problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,20,0.7729962824660884,0.8106750595599088,0.8306500542019818,0.8859179339752759,0.7682862276536755,0.7996678271944758,0.8287999506602182,0.8835458455137621,-57.58674493664981,-48.02831942010479,-42.961023897104525,-28.940560574874326,-58.95332078997734,-50.96911904876066,-43.55723583362652,-29.628619210823786,0.37880603103248495,-0.04517919634851664,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.5,0.376,1.3297872340425532,0.0012618991005360902,758.2060563736056,0.00438455969976351,0.04262825697882445,9.72235752226699,0.04364261872126296,0.35280802524749855,2.09909684788119,0.40436084114292636,0.8728105789796303,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6212424849699398,0.845294070068116,0.916239816359038,0.5737596079137892,0.1272528782715987,-0.5954053687676231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.10912260105594443,0.10453216770526161
3,20,0.79252143892015,0.8104551582070545,0.8540956389851472,0.8827569612777586,0.7776233631350272,0.8006009264146257,0.8466811583262895,0.8811946364161466,-52.62988042669119,-48.08073811163351,-37.010711053607054,-29.740360048278546,-56.566078126602264,-50.72126161189834,-38.999805459155795,-30.22059139433898,0.376476614374389,0.3247330632269452,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.476,0.356,1.3370786516853932,0.004533594075661007,756.843712175004,0.001808760166578153,0.05661322695373213,31.29946578867563,0.04458599660163809,0.35247420098091997,1.6291296460759523,0.4229934795426131,0.8639179458595945,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8788274333421835,0.9152526027858912,0.6333619505502325,0.12611800801542083,-0.6000635715989402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.10965130076000092,0.1042532466378534
3,20,0.7424300326564438,0.792847048731056,0.8396174243192733,0.885979148909642,0.7447259169622974,0.790873422553232,0.8375265899949993,0.8848272953594242,-65.33206305400665,-52.54389637777308,-40.680692144364514,-28.921141349413347,-64.9370882899261,-53.19800138671005,-41.330283296725554,-29.297843325246788,0.3695128962076497,0.14013366568279695,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.49499999999999994,0.34700000000000003,1.4265129682997115,0.0014687409755788083,757.1599454024182,8.214048498401536e-05,0.051965526329095985,632.6420685147956,0.027577091912662777,0.3845989516930959,2.574837669610718,0.42732804016338266,0.8842268171862014,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6282565130260521,0.8476296930608935,0.9130093417821551,0.5899311906828058,0.1269526618549653,-0.5942986355402392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.10964886220658603,0.10467812542043914
3,20,0.7527676720474491,0.8075795389199918,0.8064692685652767,0.875935151271908,0.7445079445315554,0.8030697731944225,0.8008737723559567,0.8745350202558364,-62.69949039649504,-48.7988967765194,-49.08046749997402,-31.46353414130587,-64.9699317121516,-50.07804788355594,-50.63647630221405,-31.90491051198876,0.4357886887003239,0.34110551393199184,3,0.1,0.094,1.0638297872340425,0.25,0.24299999999999997,1.0288065843621401,0.488,0.34099999999999997,1.4310850439882699,-0.0007395021333262974,757.3599204987587,0.004278227705553881,0.03415736762943684,7.98399944563368,0.06280596402084093,0.3831962290704345,1.3685583154710197,0.4197965391518733,0.8710780121676618,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6372745490981964,0.838574496857557,0.9165679668373645,0.6064490590482917,0.1225696936319065,-0.5623647326852602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11292169783064776,0.1074297177487901
3,20,0.7354142411627858,0.7864951965690452,0.8144577361771385,0.882987370940221,0.7194298788263531,0.7811061172499492,0.8090173767429837,0.8809650885288511,-67.0915953518467,-54.13888464903448,-47.04836170992792,-29.671150837579574,-71.31750753796334,-55.64015892974959,-48.54545671783242,-30.257224684557144,0.4461592959129064,0.5300287702556035,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.507,0.35100000000000003,1.4444444444444444,0.006106115665347467,755.9078309582569,0.0033695159346471735,0.05901785074628121,17.515231235272683,0.08227296252892424,0.37241318454858385,1.589485544693014,0.4547474960446196,0.8634481602252198,0.1451451451451451,0.20151357338155584,-0.4954954954954954,0.6412825651302605,0.8734075840986695,0.9150864959699355,0.601454699298389,0.12888523355305717,-0.5623945225174595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102007,0.10731630226921951,0.1043795823082132
3,20,0.7136133495757494,0.7897928915455849,0.8355668796168847,0.8825272006249708,0.7143004742334597,0.7819921695407537,0.8324841576575949,0.8794055100770506,-72.65611531419125,-53.32941283785979,-41.716580498181855,-29.802776229370778,-72.7000435536994,-55.474991520937635,-42.62663370389734,-30.686871622246713,0.3052069493452069,-0.15968797503050425,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.491,0.356,1.3792134831460674,0.009109556424648058,757.4367897465435,0.002341527017543331,0.05271326308255582,22.512344588644208,0.053208621581133486,0.37308475398350305,1.7924122690310293,0.4207244777232231,0.8707609192011191,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6362725450901804,0.8519957745056336,0.9123265650833406,0.5752611505154235,0.12999241405810485,-0.5947755478983956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.1131371149262022,0.10780082424048686
3,20,0.783609580392343,0.7967043888961391,0.831423625643479,0.8844519884568361,0.764509039468802,0.7910616471732052,0.8288338971708372,0.8835910116118865,-54.89217601383925,-51.570390629064946,-42.76309473280196,-29.311287436738468,-59.92000408908365,-53.16376869629076,-43.552727282188755,-29.61993549343805,0.2173329061240837,-0.0566491907664628,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23600000000000004,1.059322033898305,0.493,0.36700000000000005,1.3433242506811987,-0.004235580209577039,757.6199812577083,0.004003864747750024,0.036599232031696,9.140976116204468,0.03363129671578213,0.3694258055316433,1.7555679771775075,0.4280133557062096,0.8728876529609388,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6513026052104208,0.814209511302191,0.9175006084351954,0.5837195816913743,0.12257737776164701,-0.6109736163693807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.11036236776467581,0.10448801310229534
3,20,0.7347283085795252,0.782810397781018,0.8214914437003146,0.8765029909822685,0.740568400042088,0.7746601178317069,0.8167593448686229,0.8741550299550218,-67.26784176092997,-55.07514094682682,-45.2663654151695,-31.316486188438063,-65.95807597524333,-57.290573202030544,-46.587235536725274,-31.994915409978944,0.47008578439049953,0.26574695411389193,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23500000000000001,1.0638297872340425,0.519,0.355,1.4619718309859155,-0.002981946134624991,757.5202105337164,0.0016541095190623376,0.033136174684113166,20.032636474335156,0.0358760856336644,0.3980246053270712,1.450471880865924,0.4670451076658345,0.8704939254181662,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.852392158533268,0.9162644112186757,0.6170354541641663,0.12401147200350317,-0.5868871074944787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.11018574213562901,0.10497149814308462
3,20,0.7320788860698751,0.7996678587773528,0.8208738181949012,0.8870498847028329,0.728843190225859,0.7987314476763991,0.818975145673318,0.8828256261251682,-67.94178076717418,-50.80197756686496,-45.424384794985,-28.64287871372693,-68.91261853997253,-51.15100366434359,-46.006208521407416,-29.779052704677667,0.3744390311211355,0.0607389683032733,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.532,0.375,1.4186666666666667,-0.0026005424048114456,756.4439134339066,0.0007640679853780831,0.03229983833813562,42.27351355671933,0.018087836227023146,0.32026704910547743,2.3422400755115844,0.3927515745149488,0.8680642033754745,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.656312625250501,0.8586188093182828,0.914707925269032,0.6304661538767836,0.124720473196623,-0.61139190033402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10917230332831444,0.10360474181850883
3,20,0.7599532717388289,0.7940226254442659,0.8355332786595296,0.8800046962861512,0.7591816267175021,0.7866385136739599,0.8268811607197799,0.8785756281430543,-60.87599409969491,-52.23598558895159,-41.70885906441305,-30.43088091135195,-61.20609898239928,-54.22769065790607,-43.99966941174131,-30.861067706132587,0.39671003176936365,0.046354935782046525,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.508,0.32999999999999996,1.5393939393939395,-0.0003920251692293153,756.4844805856694,0.0001975569663978939,0.0387953636119958,196.37557874754543,0.06667205376603225,0.391471917062715,1.9430996973921344,0.44124213574649196,0.8690278715853696,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6503006012024048,0.8672414485357239,0.9134826154150056,0.590318195940908,0.12990028064244974,-0.5882880054498041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11038721768193877,0.1054142283330251
3,20,0.7574725256496216,0.7991220449614918,0.8223147195403467,0.8678681189185262,0.7508228834558278,0.7904487856701425,0.8211678806737549,0.8661040095269246,-61.5017143867467,-50.939954949284726,-45.05860376779836,-33.50687270967205,-63.36179111457233,-53.28555227831151,-45.474173336928885,-34.04762803702246,0.3209588061220805,0.10350357110096597,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.48699999999999993,0.33099999999999996,1.4712990936555892,-0.0007523684830279542,755.0495329691613,0.0011806821118953024,0.03947875377485997,33.43724223236201,0.041514133835780176,0.35767816983127787,2.0666120237735877,0.43816811426114444,0.8638114384987576,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6292585170340681,0.8389925432683754,0.9138733579107537,0.6054676963592118,0.12425333282485948,-0.5845699890683285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236884,0.11905860837764826,0.11418764743346914,0.10831353053520716
3,20,0.7584101893540733,0.8173691081862868,0.8392675832423792,0.8860998771624359,0.747316891454791,0.8209678725846065,0.8371175873437113,0.8844313780202194,-61.28508792234905,-46.32873477658461,-40.77365790645578,-28.89351593017679,-64.26800116928092,-45.53544176465104,-41.42788628538952,-29.393988285528195,0.4114425111296985,0.02457747211960637,2,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.4959999999999999,0.37100000000000005,1.336927223719676,-0.003538651764723566,757.3375256292107,0.000671971914958404,0.027857790985853687,41.4567787220365,0.05576400366207901,0.3538431558561814,1.5859549138527596,0.4151950830005854,0.8752988608242158,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6312625250501002,0.8799425174124255,0.9115506133332643,0.6184289508623941,0.12890628253202302,-0.5821152926609794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11680675426949245,0.1115520102034572
3,20,0.7762509988006564,0.7648642793651194,0.8266689596143301,0.8788092505295675,0.7592776317403054,0.7579688207524847,0.8214441722705111,0.8768107106842212,-56.731478206774284,-59.61857679510854,-43.94802250507652,-30.727870629997057,-61.189471866645164,-61.52215990763193,-45.38729357170607,-31.31361496380711,0.34508466034843777,0.041572271218037304,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.483,0.341,1.4164222873900292,-0.00025238198386534627,756.8769866000301,0.0007362668409759251,0.037838084549706934,51.39180857249034,0.05985828527122139,0.3715619640530723,1.7377311251422984,0.4158991468439769,0.8693202202978024,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.8446013831807505,0.9133673266613581,0.5856546025505578,0.1311651158947342,-0.6068421424751042,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11432628721316092,0.10923694863363481
3,20,0.7416951673307277,0.8244858370493848,0.848980767315145,0.8903412127955938,0.7339398602017033,0.8123234568222948,0.8412642715735794,0.8872665977042649,-65.52040042298859,-44.520104860577675,-38.30683497026675,-27.815537066359752,-67.68133043138064,-47.74183063520613,-40.379762616975256,-28.677526281147436,0.3933100688666659,0.27343640086082344,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.481,0.33099999999999996,1.4531722054380667,-8.045323015615224e-05,759.5010785868325,0.006565441546003536,0.03508718015762487,5.344222458119798,0.07107332238067332,0.35139964224346487,1.5222351879243325,0.43321475576401036,0.8716173124003571,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6593186372745491,0.857061579742577,0.9112501494494039,0.5814596998464406,0.13218374735409763,-0.5718503573457353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.10642274454670105,0.10343379334400633
3,20,0.7644344626416517,0.7747995036350895,0.8249130482446118,0.8880478625951546,0.7600063528339801,0.7725491958710069,0.822336320947606,0.8851524062639897,-59.73152858182786,-57.10330142562236,-44.396185368884375,-28.387311531999273,-60.971660549914446,-57.785084667531095,-45.13640114706024,-29.17764108731774,0.4741679858007966,0.09512531916744793,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.51,0.356,1.4325842696629214,-0.004071030981906976,755.8358015315563,0.00014614470976004226,0.033721462100697236,230.74021739182442,0.07629273455163499,0.3806198654464643,1.9570025413644023,0.44616920381802083,0.8769470710172907,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6513026052104208,0.861983518314462,0.9175139390349687,0.599164210497511,0.12591052684363524,-0.5885516091954736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.10800028121469726,0.10351372978520969
3,20,0.7713738855069909,0.7863824026631918,0.8196175118110354,0.8689169491437088,0.7571726723535059,0.7858199213173709,0.8170968452942017,0.8672911287675824,-57.98515570041684,-54.178629897078224,-45.74939606728759,-33.24585702050291,-61.74349951026983,-54.459387711510715,-46.506630668211415,-33.743772603204945,0.3183862533866503,-0.13697021740696158,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.5450000000000002,0.369,1.4769647696476969,-0.005720660993435267,755.936407380664,0.005872504282729505,0.03280013166360728,5.585373817447771,0.04815300457141891,0.3813614654972779,1.7490421790580342,0.4532630216984138,0.8673961546719222,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.858079181471525,0.9171257623516913,0.5976272649118943,0.12708396511540146,-0.6170073285686734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592749,0.11050524399970063,0.10509451007450753
3,20,0.7609242188645088,0.8061982577971002,0.8320728610665095,0.8767948211031185,0.7527475546854028,0.8010110279753376,0.8294047689372572,0.874217256212429,-60.632580586860655,-49.150523303453525,-42.58840329098604,-31.246360056647262,-62.874136763406426,-50.60115715162814,-43.380876882233906,-31.98545286504131,0.37555554011820874,0.40443357484317266,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.475,0.359,1.3231197771587744,0.0024375490049575177,755.4298572642095,0.006858636769271925,0.037591690350863384,5.4809274226741,0.04230781551914142,0.3522422443612989,1.742309580067981,0.43268497722108734,0.859287152614348,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6613226452905812,0.8636324292281439,0.9099016886183919,0.5939387374063888,0.13348302251949776,-0.6018650187383886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.11125509521799162,0.10623803507150771
