problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,48,1.1392943114969232,1.116102549046354,1.0860205168908368,1.0214032676341804,1.149344198396407,1.130591117049484,1.094669715004806,1.0239026049645505,35.33645208299836,29.453120640759863,21.82185216755923,5.42962259583382,37.996603943878824,33.22538810611974,24.08615604182745,6.081373255988979,2.5601213665832816,10.15675114944494,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.4750000000000001,0.099,4.7979797979797985,0.015089865601939256,6500.470288275577,0.4190609049220713,4.764089834958876,11.368490305352648,0.9281964970463028,0.07999663959653425,155.6968805069725,0.9960915064382573,0.8020084796852625,1.9269269269269274,4.849374067335233,1.126126126126126,0.5591182364729459,0.5902074826862017,0.881702949808491,0.5082814842319545,0.14934026040973436,-0.36298302106356767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9964886981433968,0.1084521017786518
12,48,1.129822506346808,1.0986889680078906,1.0629568803850207,1.0108854319983196,1.1257550435966492,1.102127757982767,1.0721824981205086,1.013957793515231,32.93132047072706,25.033856792991145,15.969905851746972,2.76124425329877,31.988385655916005,25.978298882430323,18.361105220496967,3.550452284863667,2.2816121890722507,6.74147807268405,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.134,1.8656716417910446,0.5229999999999999,0.099,5.282828282828282,-0.006690359923215317,6667.149350780283,0.014678046141119434,1.881296690969598,128.17078464546367,0.9298476509702125,0.049899830528953304,17.082479597199033,0.9968101313404774,0.785730533466019,1.9669669669669674,5.317723177850967,1.146146146146146,0.5661322645290581,0.6409779658610352,0.8903041440348463,0.5283302481483901,0.14609887006379926,-0.34593293075961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.9967180708807817,0.10414108676842142
12,48,1.1344476719917258,1.1144887971535211,1.0791571598790706,1.0203995396960603,1.1392633461506172,1.1220873218419574,1.0838638498348045,1.0248661368683798,34.102360126139104,29.03983485246323,20.07804175980499,5.174298958224654,35.42606478855714,31.056796299845644,21.33343955740105,6.325493391402688,2.378840937576959,7.3374411462476345,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11600000000000002,2.155172413793103,0.5050000000000001,0.09,5.6111111111111125,-0.0027813869487074427,6469.444557817309,0.0289465873976567,2.8236254531124314,97.54605661533046,0.9159870766262751,0.06277842583497928,14.101530769091946,0.9963341004718894,0.8184076374063085,1.9469469469469471,4.849374067335233,1.066066066066066,0.591182364729459,0.6312914913404759,0.8906103818038704,0.4867142736266174,0.14653924108722272,-0.36423564769250233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9962912314988972,0.10495082691475867
12,48,1.1483730058414392,1.089755269610662,1.0626234996932062,1.019791616751029,1.1529993789763566,1.094925227318915,1.0741262156250277,1.0242373350793252,37.628217684541,22.76243447446157,15.881667054329029,5.019263842592665,38.906725243843084,24.138854436638553,18.84980399256716,6.1633932299816365,2.387006604916449,8.215076674531065,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.139,1.7985611510791366,0.509,0.099,5.141414141414141,-0.004984217729096629,6649.005191505182,0.1964528843461615,2.1424990003653397,10.905917759853965,0.9312000690698067,0.05642683850423802,122.88231035495116,0.996254590590846,0.8031134767776007,1.9869869869869874,5.831305113526219,1.086086086086086,0.5821643286573146,0.5822854341630386,0.8893563266883842,0.5096860989773961,0.14469650098708572,-0.3385331046227192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9966220593407715,0.10744046333736165
12,48,1.1906986104324733,1.1170675979525366,1.078373281017007,1.0220738732334056,1.1868774655034393,1.12670246458372,1.0863530815900782,1.0257432813401122,48.355867910360985,29.68508942114522,19.873285998074778,5.597320798111355,47.50197561652851,32.20622329715388,21.949901584193412,6.543628570802355,2.1496773053006133,5.557329387329004,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.146,1.7123287671232879,0.502,0.093,5.397849462365591,0.00043125325088588795,6587.7579625172975,0.006078671674196162,4.122865750062064,678.2511000822014,0.9207861400641787,0.05841512379860814,42.644488166045264,0.9957732199719349,0.8003805918012609,1.9669669669669674,4.630902801799737,1.0460460460460457,0.594188376753507,0.6205761768821075,0.8878238390623707,0.5011326608730237,0.15086434312519006,-0.3522043844406009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9964566791285796,0.10251106436793728
12,48,1.1595687080634738,1.1097443105056266,1.0592236789414329,1.016495762488177,1.1540400054246174,1.1095643468894194,1.0647230914968153,1.0211528502005625,40.48248211437772,27.84206340400715,15.025010558714996,4.184964696367729,39.197527798953445,27.880105048904795,16.469651316794796,5.382624023402798,2.4257944198636756,7.500545856442429,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13999999999999999,1.7857142857142858,0.49800000000000005,0.089,5.595505617977529,-0.00404795758644938,6585.384795930395,0.42164127457322303,2.840546305104371,6.73687913494597,0.9365252123175396,0.07893799162296877,12.005316527292731,0.9965876657822341,0.7867563932935123,1.9469469469469471,4.032789982193705,1.086086086086086,0.5531062124248497,0.6106449788323862,0.8879346039354674,0.44869446478811476,0.15094873196893205,-0.3272148874540479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.996838982075908,0.10938949616268
12,48,1.1320787224571158,1.1041511869785556,1.0578872012998537,1.0138822643233862,1.165161070334919,1.1096862098393678,1.0613529345173922,1.0163532010389709,33.50466482732622,26.42023291993678,14.684358246827287,3.521540824642841,42.02476386992646,27.90934364217469,15.611079418364284,4.1610254207397475,2.413325436630689,8.017989299748777,5,0.1,0.09,1.1111111111111112,0.25,0.12400000000000003,2.016129032258064,0.541,0.085,6.364705882352941,-0.003308546890783415,6710.971907036658,0.3740246141927631,3.4173444241396695,9.136683240794559,0.9354874039369628,0.06009496652163249,179.09749288491307,0.9967962462543636,0.7964213708324206,1.9669669669669674,4.4222739805058975,1.146146146146146,0.5701402805611222,0.5909944285221802,0.8949076753382613,0.49647723156914586,0.14039669245827047,-0.3429632490755669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9969023213829521,0.10447702415724551
12,48,1.1529754577535263,1.112716258962343,1.0713903794396464,1.0139844253098154,1.1578405341956317,1.1183148684157975,1.0748199135962484,1.0166417389796174,38.79165858357317,28.582693581670526,18.103238689675834,3.5461835517425015,40.129490579163985,30.08045697299832,19.02226847555619,4.231007649630385,2.23856534726076,6.521451749898482,3,0.1,0.093,1.0752688172043012,0.25,0.12200000000000003,2.049180327868852,0.563,0.09,6.2555555555555555,-0.005949621654219861,6583.599846699157,0.08331574169451132,2.152961149899207,25.8409888228966,0.9204772164161309,0.060172840210188094,1073.3640679745492,0.9959747643540829,0.8137495857568103,1.9069069069069071,6.106407542232036,1.126126126126126,0.5741482965931863,0.5606597714709131,0.8882431421081672,0.4988087335267617,0.14734234519001346,-0.36343787109919956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341905,0.9962144774446581,0.10497814702434373
12,48,1.1497877797587093,1.0944751820181595,1.0653625488983536,1.022259197697192,1.1475916584451789,1.1103981989301912,1.0733688057742337,1.0264541538677672,37.984496050662784,23.95784345048193,16.57520716636705,5.6446821521883805,37.509394164160426,28.056934940019346,18.646172040689294,6.7231393369971215,2.3028869474195988,7.507747486021543,5,0.1,0.088,1.1363636363636365,0.25,0.133,1.8796992481203008,0.5080000000000001,0.089,5.707865168539327,0.0029425922197955368,6531.574935976007,0.042564979292796006,3.1968028747302526,75.10406272584049,0.9250051230582448,0.051756889681948026,8.058502380008028,0.996297587043661,0.806124637734371,1.9069069069069071,5.07815211232767,1.0460460460460457,0.6122244488977956,0.6167250944534489,0.8881323437708377,0.4711369320970834,0.15006779719535726,-0.35194364825034596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9964316277601536,0.10552493771858346
12,48,1.1359944322122377,1.1156899663379205,1.0831845510970746,1.0304602882341234,1.1506164869918492,1.128803969692228,1.0945215041039895,1.0343109010205125,34.48826948366573,29.339044773476957,21.09565199431384,7.7247473450169934,38.280499471650444,32.7366571364571,24.023468215057903,8.720416035587505,2.2853872011867784,6.386504748885738,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.12400000000000003,2.016129032258064,0.46299999999999997,0.088,5.261363636363637,0.0067410325273793426,6547.161853465321,0.19719409178206534,4.399526588308727,22.31064099613587,0.9258934292267277,0.05668235578664271,29.160431661494435,0.9961203746415617,0.7890050032480088,1.8868868868868873,5.317723177850967,1.066066066066066,0.5891783567134269,0.6100702858380633,0.8860821166737101,0.4941392381869717,0.15024433766316567,-0.3417854828245904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9964975002780566,0.1062082545183713
12,48,1.1578320404059388,1.098679035963947,1.0653199620600882,1.0125051765942787,1.1697208874293141,1.1013725105813752,1.0692728646778882,1.0165959432107041,40.024088388847616,25.023679902947464,16.564266218222002,3.1711450478639733,43.15733148460964,25.777422619296658,17.61499146672361,4.220085301771803,2.006406403784078,5.161188089498646,2,0.1,0.084,1.1904761904761905,0.25,0.11499999999999999,2.173913043478261,0.491,0.05700000000000001,8.614035087719296,0.002592704570312132,6904.262956111246,0.1587117327532066,3.9363501516816553,24.801885049056814,0.9342394419933046,0.10850463772882124,53.03283515699993,0.9970422690098958,0.7856339855557106,1.9269269269269274,6.696160054853215,1.126126126126126,0.5701402805611222,0.5989352090647655,0.8877972619443363,0.49428952049661723,0.14534885539711706,-0.3476628006671886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9971279035101377,0.10838185631634886
12,48,1.181263198908781,1.1174241456193026,1.0759293385649387,1.0090509313991838,1.1839450829551414,1.1389771349971503,1.0859769761814655,1.012355622367778,45.98178645245849,29.787469385588565,19.26130981019719,2.2959872566441675,46.78501414086173,35.34776315648389,21.86758124662316,3.142557321505649,2.0426380576001297,5.2691999250025745,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11300000000000002,2.2123893805309733,0.484,0.094,5.148936170212766,-0.00029052416816588433,6609.284865259174,0.3885102124288987,2.3896056762454263,6.150689479450294,0.9219104224482628,0.077615370190668,28.06729917702586,0.9964041422009209,0.7776241053456401,1.9469469469469471,5.831305113526219,1.166166166166166,0.5741482965931863,0.649603874419952,0.8886765999924563,0.49911094501452224,0.149124656258528,-0.38125168184442526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9964216995804686,0.1115774727697619
12,48,1.1155310047654365,1.0841168034086417,1.0658462123476398,1.0143201160302417,1.1486800700311992,1.0945458679846864,1.0739069343317746,1.0183780599253924,29.292844410142237,21.327785035113124,16.695283289647676,3.6308602323742036,37.7931433130893,24.032713581960735,18.786481338391326,4.671538373846289,2.3271241814313863,7.317611272826026,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.501,0.096,5.21875,-0.006008385340592781,6421.18963094424,0.05805527220792266,1.7358257819592255,29.8995373881365,0.9137489224633278,0.04931970315272205,6.748181044743438,0.9958026277371494,0.7874568890363973,1.9069069069069071,5.317723177850967,1.106106106106106,0.594188376753507,0.6524863128029218,0.8918299775344566,0.5321555136339916,0.14555125337783678,-0.37912640273553194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9959006002766689,0.10876134996617556
12,48,1.1758047549969262,1.1260068661702236,1.075274659297326,1.0192591268599522,1.169696128196903,1.1297959145197407,1.079822451180567,1.021114275923564,44.5938150851882,31.962314611781977,19.09381937572843,4.885180391792602,43.16790833128039,33.01794919717639,20.30552076793765,5.371125064752107,2.610565304120895,9.343470122077102,6,0.1,0.078,1.2820512820512822,0.25,0.132,1.8939393939393938,0.47000000000000003,0.1,4.7,-0.004047811112115385,6633.004644012769,0.11072878781357566,3.434144863141237,31.014020210561732,0.9344322300818004,0.07378136043728034,33.575500540560945,0.9964729367276937,0.8200315302594796,1.9469469469469471,4.849374067335233,1.086086086086086,0.5861723446893787,0.584685036089046,0.8848945677129771,0.49472993454871333,0.15253877524091644,-0.3365615382143399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9968573378616916,0.10154755305891508
12,48,1.1644628016821374,1.08713133371084,1.0560125671756753,1.0211310591249754,1.182293158583209,1.0999227572361308,1.0648403141910212,1.0263008424835935,41.70225683046391,22.093587238122268,14.202910556079416,5.358128681478945,46.31254500673654,25.385907116109223,16.473026155021074,6.681868703704112,2.727272023260704,11.096657575841787,3,0.1,0.089,1.1235955056179776,0.25,0.142,1.7605633802816902,0.45199999999999996,0.07999999999999999,5.65,0.012172338153663032,6441.42064367068,0.31797033131978747,7.192534757784668,22.620144237768617,0.9264397331376513,0.06515281554752606,93.92324186802817,0.9961471622850346,0.801341059960556,1.9269269269269274,4.630902801799737,1.066066066066066,0.5731462925851704,0.5999157135933495,0.8884475571735657,0.5393104904631224,0.1459578286181246,-0.34589205494014913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9964389132725807,0.10745009990355502
12,48,1.14514865820332,1.1013543986383267,1.0731984387741036,1.0161459611941153,1.1709155411634415,1.1087919828928081,1.0824733638086252,1.0190041589834034,36.81323791155734,25.70594614267128,18.564908382212025,4.0950093380618,43.45855029745792,27.662445605142977,20.970432559144797,4.832171453919102,2.5127117365784217,8.640932616316542,3,0.1,0.073,1.3698630136986303,0.25,0.13399999999999998,1.865671641791045,0.52,0.085,6.117647058823529,-0.0062316978903427245,6513.438237392511,0.0968816887650513,1.8658351362895225,19.25890392780391,0.92674182175781,0.06003482139810923,8.118942294768377,0.9963848286788065,0.7814889572903616,1.9269269269269274,3.20262069365765,1.0460460460460457,0.5621242484969939,0.5802656994317592,0.8879166665189591,0.5114192533428352,0.1487618065256152,-0.3365231395776461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9965340562052848,0.10517404432946319
12,48,1.1664171479830983,1.1131818293891929,1.0819366944265274,1.0218058309399296,1.1747357230840396,1.129455862610198,1.0890265052047283,1.0249372877551328,42.20545087501881,28.704314417859678,20.780161019412787,5.530228931802355,44.43376783052594,32.919494892040234,22.638662508223717,6.341334415640176,2.41444134659964,7.821297214204446,4,0.1,0.079,1.2658227848101267,0.25,0.11800000000000002,2.11864406779661,0.514,0.088,5.840909090909092,0.0013557938717984053,6655.8740929382675,0.015339496118577468,4.064406503792001,264.9634950439897,0.9332900591394085,0.05921821173874664,37.879000760675446,0.9967378033646651,0.8117309384227605,1.9469469469469471,4.849374067335233,1.086086086086086,0.5891783567134269,0.5916046533532294,0.8788919318884506,0.5161661125248342,0.15564028531284835,-0.355857126160366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.9967974663107672,0.10653478525723908
12,48,1.1173293224611895,1.1012819878712377,1.0802478489820109,1.0142948035629447,1.1365922038695644,1.1190831556943888,1.091416172353798,1.0165243796506076,29.759894077605168,25.689581835046795,20.354395947784155,3.6257930325484153,34.732535741579795,30.280351617469364,23.245217396658404,4.201803547808822,2.487339308708975,8.306762105725797,4,0.1,0.073,1.3698630136986303,0.25,0.11300000000000002,2.2123893805309733,0.5229999999999999,0.092,5.684782608695651,0.0004970233008985137,6795.492701639638,0.06938357360583583,4.965992752168346,71.57303226236041,0.9430570293600821,0.06856544023586408,61.32157012461069,0.9967140703690482,0.7907229038616576,1.9869869869869874,4.4222739805058975,1.126126126126126,0.5360721442885772,0.6277508476999054,0.8902528036058479,0.4851643851674281,0.1437332768929755,-0.3283733245111572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122615,0.11620458244388528,0.9970684397306097,0.10571981553335706
