problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,45,1.1080320084735467,1.0858929559445287,1.0642081278827742,1.0280301270338283,1.132063881535736,1.0956373570464417,1.0744989928332556,1.0324915033770978,27.40577019859049,21.789492258396848,16.288442865226415,7.1107371878076435,33.60009331387204,24.33234646509311,18.954259725506574,8.266586841785795,2.0465682802965683,5.141181166745829,4,0.1,0.086,1.1627906976744187,0.25,0.126,1.9841269841269842,0.508,0.097,5.237113402061856,0.0049898876581422336,6542.515241568359,0.14463507789937705,3.4979778630086673,24.184851377770325,0.8911741994311376,0.0946596337954505,8.892098123186214,0.9962335577486076,0.7979938482472271,1.8868868868868873,4.032789982193705,1.0460460460460457,0.5651302605210421,0.6184487684444678,0.889945933034686,0.48319813499789116,0.14762076016820433,-0.3237045240975453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9961247753822742,0.10739751659829776
12,45,1.1517712177711648,1.0952408649838974,1.0700189206162558,1.0157619590255929,1.1570558805580775,1.1068979718887164,1.079889121499468,1.018960608759197,38.49892250040992,24.159196544206083,17.761292542516202,3.998244514950642,39.950398275358936,27.191701046832947,20.321443618865743,4.823021390740365,2.4816604339861104,8.439444065570378,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.11600000000000002,2.155172413793103,0.505,0.076,6.644736842105264,0.0018036204059117544,6585.994941631838,0.058819607693695646,3.541595887985671,60.211144325011595,0.9070107453255336,0.11917969099148185,59.75262773788093,0.9964171271995719,0.8164776630724458,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5831663326653307,0.6472000799058637,0.8892464542487996,0.508860568092569,0.14836848777575318,-0.33190818622145957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9967505158507679,0.10629757905425943
12,45,1.1549606323769737,1.0906601125221311,1.0576454417494296,1.010731341198556,1.1857201136391966,1.100794787996893,1.0636711466736457,1.0144103408951677,39.3054279959494,22.995740725776784,14.621641156348232,2.721981398176581,47.24382229911839,25.640362583740682,16.196782782906723,3.6657288819218934,2.127031911906384,5.5652683482240555,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.49899999999999994,0.096,5.197916666666666,-0.0030412052588024707,6517.283724977082,0.07744558978872734,2.355056692942243,30.409177583473387,0.8864895115575437,0.0929384952275717,69.17437224470797,0.9960358077928727,0.7745916355503577,1.866866866866867,7.342870447166757,1.126126126126126,0.561122244488978,0.598493935073753,0.8893607379767329,0.522539728570228,0.14319422802683018,-0.3491585803009897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9961606158838405,0.10416541191782186
12,45,1.130884266836859,1.1021862377215654,1.074316046214257,1.0150669328507829,1.1374846859136676,1.102510653731549,1.0785429128181012,1.0174642837341614,33.19297641837889,25.914996973643753,18.846961740418323,3.8210577856290513,34.961441908242875,26.067777960827186,19.97294073551251,4.441051286427353,2.3814366856610327,7.145520615517631,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13599999999999998,1.8382352941176474,0.49799999999999994,0.097,5.1340206185567006,0.0003509483899002408,6618.99666351765,0.009247344036214527,4.210195375451354,455.28698391271604,0.9022821139145496,0.13161386814815768,26.539303178945854,0.996540807370508,0.7888718424485435,1.9469469469469471,5.831305113526219,1.066066066066066,0.5581162324649298,0.5988685324558918,0.8915158364289231,0.4520492886901273,0.14560838218096206,-0.33532585438768836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9966518933105081,0.1087480015715264
12,45,1.1970525893690067,1.122542660597042,1.0776216138858772,1.0281268849984673,1.1907159796996842,1.1412520538770043,1.0834173975422001,1.0317802924870045,49.96706038556266,31.073413150606314,19.682684103163012,7.132196362791092,48.47767917320141,35.90455168564205,21.203686455020602,8.078163275261488,2.302067130386328,6.757713857362781,3,0.1,0.082,1.2195121951219512,0.25,0.12899999999999998,1.9379844961240313,0.522,0.097,5.381443298969073,-0.0008527381846479276,6590.22241056346,0.2727317291194787,2.4628159361369235,9.030177545121674,0.9022498967292266,0.09894625710395766,10.582104623445366,0.9962580996465281,0.7995946073162087,1.9269269269269274,4.032789982193705,1.086086086086086,0.5791583166332666,0.5972092735469866,0.8866856565554417,0.5350867042790913,0.14902085203708046,-0.3509768619056644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9965848931198802,0.10240091882524656
12,45,1.1627543791762198,1.079914090697498,1.0592859410669142,1.0146177881609804,1.1864619088949968,1.0811568285920266,1.0603577484280124,1.0187607801279073,41.29068489679753,20.274155168702293,15.040806421273487,3.7085237761231724,47.447712282341456,20.651434255938284,15.358831722756861,4.7739299837506906,2.2347222021660493,6.15941530811536,3,0.1,0.091,1.098901098901099,0.25,0.14000000000000004,1.7857142857142851,0.48600000000000004,0.10500000000000001,4.628571428571428,-0.00390384467164151,6577.100340117839,0.0018894439717860997,2.4085941505470356,1274.7634682547273,0.8995006489316695,0.08307065294358018,32.35539932287903,0.9964434207652837,0.7856358823377727,1.8868868868868873,6.696160054853215,1.066066066066066,0.56312625250501,0.6082908181293479,0.8886455900502932,0.478574429501298,0.14789129018780423,-0.34914415764800005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.996425373988374,0.10783115353226087
12,45,1.1595696944591165,1.1271690284661076,1.079934604250028,1.0166504019966847,1.1626211825636241,1.1331151103992763,1.0881681864555273,1.0187886359719251,40.478352833761164,32.259213262431786,20.27716556973604,4.223739658901479,41.37849666162896,33.87076065022359,22.43414388826352,4.780714901865224,2.602743729063798,11.442434828547213,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.10899999999999999,2.2935779816513766,0.524,0.09,5.822222222222223,-0.0060733566504034275,6489.404806477911,0.020441574682348463,1.8907055845204936,92.4931476122111,0.8982196571104186,0.08819384950249487,22.326227347079477,0.9963843882152488,0.7931517107718629,1.9469469469469471,5.317723177850967,1.0460460460460457,0.5701402805611222,0.5965035334150651,0.894205162475481,0.495454728959533,0.1422666417452412,-0.347119860325227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9963825718846877,0.10454730062572551
12,45,1.2011845825805956,1.1214404754495868,1.0665822602867028,0.9962161290533788,1.2066971884838347,1.1260164177900263,1.0733923739456797,0.9987573224353777,51.0165732095366,30.79498849715702,16.883991371516856,-0.959517507194704,52.55084139363794,32.03850440760107,18.65932977130751,-0.31593923497902665,2.4147748248589425,8.224725735632253,4,0.1,0.092,1.0869565217391306,0.25,0.12999999999999998,1.9230769230769234,0.47300000000000003,0.077,6.142857142857143,-0.0024669744338770005,6450.014708037494,0.050381246942635446,3.345501669585179,66.40370916969161,0.8830573368975453,0.08650947583375179,23.372529125446704,0.9959244224770463,0.7934583616162257,1.9469469469469471,4.849374067335233,1.0260260260260257,0.5721442885771543,0.5877032321940733,0.895461529546879,0.5159453780812954,0.14067541215423587,-0.3676265213283281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.9960601147122782,0.10526785558355335
12,45,1.1704495173604161,1.1148362054966112,1.0782339432100332,1.0244514349918323,1.1790720736230567,1.1262907530815023,1.0881048815904486,1.0285241037272799,43.224080291754575,29.12116997251573,19.839247979216367,6.20060887060643,45.50992287830206,32.095917117038596,22.39124328689843,7.249202706691904,2.8564521338509983,11.55160418550344,6,0.1,0.075,1.3333333333333335,0.25,0.11200000000000002,2.2321428571428568,0.514,0.096,5.354166666666667,0.0017073336281295814,6721.033949046722,0.24914282803873666,5.007428291042203,20.09862507566804,0.9148061459185477,0.09110401421082859,64.94066106771831,0.9970802815102556,0.7846175906559933,1.9469469469469471,5.07815211232767,1.086086086086086,0.564128256513026,0.5974027673059628,0.8854921282827181,0.49775125629505673,0.14984977727526416,-0.3266752986597177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9972336673543899,0.10474018867925676
12,45,1.1078466950981627,1.1143210689840333,1.0863717906563268,1.0224188599510138,1.1229472770261197,1.1244350191748331,1.0979348479319948,1.0276242276368195,27.349986488148744,28.991891584420927,21.90393785602427,5.6854363147784,31.24812739453904,31.626250093290196,24.89099944762205,7.020939424202936,2.4279905373059525,7.429397225827509,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.127,1.968503937007874,0.533,0.08399999999999999,6.345238095238097,0.0003645815190603807,6548.560179133011,0.2635443951542935,3.0241272373833237,11.474830400444798,0.9078141972721269,0.10043475192511309,566.8601386492987,0.9967643716794252,0.7899276893431064,1.9269269269269274,6.3944884285569366,1.086086086086086,0.5861723446893787,0.6307975218099702,0.8897237323932145,0.5113331703723111,0.14921971735729617,-0.3417424457361795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211696,0.9966059796484957,0.10593842137323764
12,45,1.1251016837625052,1.072508925382407,1.056049313224071,1.0162288495182539,1.137847196810035,1.078567672236228,1.064800935269201,1.0205220930034886,31.724108968154525,18.387290888603474,14.213354023965366,4.115418554415754,35.05235717926945,19.978513699943107,16.477850701142415,5.218442961997937,2.45221303321933,7.763611174063358,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.516,0.09,5.733333333333333,-0.0055449615794707086,6464.822931092738,0.3108683368374519,2.0431521384296443,6.572403478640464,0.8947903102163531,0.08012234920704486,164.27814501651397,0.9961800735430328,0.7998098318321555,1.9469469469469471,5.07815211232767,1.0460460460460457,0.5841683366733467,0.6040868128977266,0.8921888222958066,0.47168291652958355,0.14625062631922994,-0.33941711939242947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9964333976675297,0.10823509853727575
12,45,1.1561521543436935,1.1062158184492816,1.0619337232331618,1.0140909823664583,1.1891269628567995,1.1160646089347,1.0689118987556763,1.0184784817495725,39.611763768642334,26.94420660790496,15.710984099679592,3.574517861211916,48.10298535585986,29.520138744821793,17.52721032800963,4.6998594149224004,1.888114836948832,3.8026028657279056,3,0.1,0.088,1.1363636363636365,0.25,0.13999999999999999,1.7857142857142858,0.521,0.10800000000000001,4.8240740740740735,0.002802601387926318,6648.66800668081,0.03466610981829978,3.5612734805354336,102.73069286405722,0.8947387594822181,0.10843235547243679,70.55380014324305,0.9961980073153438,0.8035194566924148,1.866866866866867,6.106407542232036,1.066066066066066,0.5711422845691383,0.6303456279847518,0.8840779442064521,0.49962678110332115,0.15069955154351516,-0.3536752707317204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9964088272513001,0.11248183049978883
12,45,1.2070538969575009,1.1499404826649444,1.080134865656647,1.0162487605439152,1.217923911119905,1.1601469723462197,1.0835937366419834,1.016450395165922,52.49844057362705,38.01735506761432,20.318166160449408,4.119867350214207,55.39430807757387,40.70792726804589,21.248779801651807,4.181543242024162,2.158333561382064,5.165474651446242,2,0.1,0.082,1.2195121951219512,0.25,0.129,1.937984496124031,0.502,0.11400000000000002,4.403508771929824,-0.004893565281281154,6670.420458752179,0.26501733854161813,1.7438004363652613,6.579948489262397,0.9078696884857388,0.11246798442417238,328.7111715346186,0.9966038492759562,0.790753064335554,1.866866866866867,4.630902801799737,1.126126126126126,0.5671342685370742,0.5932734817323243,0.8857919501567182,0.5249220073916535,0.14902209291802881,-0.3475805973815947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9967321260061419,0.10997910788420057
12,45,1.1730088657320537,1.136206669748545,1.0867291229589537,1.0298889121968149,1.1622337853584408,1.1465083282837543,1.0939975961315243,1.0315206890036952,43.88462284019707,34.54954926698147,21.999305262248214,7.581482216595845,41.269610856788006,37.2693128141604,23.911444864894747,8.01834566238,2.1886062806614692,5.7806381242302205,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12399999999999997,2.016129032258065,0.4600000000000001,0.096,4.791666666666667,-0.006584416944454219,6484.039980236111,0.03448612711210481,1.9260108235419335,55.848858217132005,0.8858016858113051,0.09513599815799056,22.757718308231908,0.9958751166867424,0.8301643193471858,1.9069069069069071,4.849374067335233,1.086086086086086,0.5731462925851704,0.5807112340660009,0.8786363331456905,0.548663062929447,0.15260955885937075,-0.36134149539990784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9960931753204948,0.1011093078425577
12,45,1.1984674197015825,1.139748536409508,1.0807942741927845,1.0185017065787119,1.2241220833907298,1.1507824677047385,1.0849357876797887,1.0227609954575736,50.324688769872694,35.43554711109914,20.48672124247514,4.691412961810954,56.939405486788274,38.3070866513896,21.57838791194851,5.7825517683695296,2.0051956106074056,4.44305875414595,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.133,1.8796992481203008,0.449,0.095,4.726315789473684,-0.0008046969157511352,6448.87933934748,0.05785994383303871,3.5761059060127347,61.806245722117964,0.8878854949079419,0.08613191728929182,58.258052687550126,0.996019951362854,0.7981882898084997,1.866866866866867,5.568596444286409,1.146146146146146,0.5501002004008017,0.6135747449701046,0.8887178525876539,0.5565508438315444,0.14593287468752514,-0.37265327961711364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9960247531859553,0.10407232719411003
12,45,1.1742829015860747,1.1120024246225766,1.0706285208551545,1.014501163086635,1.1647304234089464,1.1203806525879774,1.0778303145377426,1.0170659610837816,44.20239221927545,28.406545092043245,17.913114552806235,3.6778484438678447,41.88586562993322,30.60908686081757,19.78984834252708,4.339347510971834,2.3636947003301247,7.0230144254752105,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.137,1.824817518248175,0.49800000000000005,0.086,5.790697674418606,-0.007138890954447641,6535.221430777841,0.07580686190689347,2.225204254007355,29.353599371259648,0.9009680392343965,0.09556183233758075,1259.8790268023172,0.9962382878769466,0.7904605610122339,1.9269269269269274,5.568596444286409,1.146146146146146,0.5470941883767535,0.5973809999892331,0.8893478052407576,0.5160938544187925,0.14768911766856846,-0.3381009079348565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9965028034931256,0.10537280417201277
12,45,1.2060468720955462,1.1353239652647857,1.0884899152998282,1.0256280717757313,1.2463772837882445,1.1479439910070939,1.0967076618685816,1.0288294913025284,52.256039978903345,34.31983444864545,22.442139036662184,6.499596570792903,62.6515908329589,37.620864424894876,24.59191354268677,7.331087774150319,2.634824261054609,10.136730564424141,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.519,0.10600000000000001,4.896226415094339,-0.001907412958035204,6505.126071977967,0.006110656512010482,3.18381697433055,521.026990810687,0.8969343459209143,0.08129392877174857,56.788659596229955,0.9962010003391216,0.8057119782130795,1.9669669669669674,5.568596444286409,1.066066066066066,0.5591182364729459,0.6056733185443065,0.88141329935786,0.5103542205517081,0.15445288860530912,-0.3591672907353992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9963587283841461,0.10608710452410829
12,45,1.076766468786842,1.0967172386482775,1.057643615668612,1.007475391982522,1.0962069813439168,1.1037781727570406,1.0640595683711598,1.0113804758933953,19.471364292279873,24.531759983556412,14.620964824164218,1.8960893059108912,24.463419752037908,26.38861510662622,16.289006143909546,2.893816590740414,2.010102593304255,4.99662248152976,3,0.1,0.088,1.1363636363636365,0.25,0.125,2.0,0.48999999999999994,0.10200000000000001,4.80392156862745,-0.004860457770360371,6628.573811726504,0.0026132120071026346,2.2005688180690397,842.0934895783263,0.8851393821650541,0.08562878713401045,43.39005927460498,0.9957561232033932,0.7936363015643761,1.9069069069069071,5.07815211232767,1.086086086086086,0.5561122244488977,0.6271275264994834,0.8926601515516015,0.510089732965453,0.14467524344850918,-0.36392336975505246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388514,0.9960906236069261,0.10604894272291167
