problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,37,0.9376557453263256,0.9459992076876935,0.9776898582821356,0.9576352317748782,0.9499626473725619,0.954996107699601,0.9789777677321206,0.9572282023038774,-15.81561188143138,-13.699026108685814,-5.659680178652735,-10.747176868219896,-12.730655027779875,-11.450026783982395,-5.348540097812446,-10.882130504417233,18.633402332691336,440.72568511003567,8,0.1,0.06999999999999999,1.4285714285714288,0.252,0.12,2.1,0.418,0.12100000000000002,3.4545454545454537,0.006597371674624486,70760736.6617197,90285.00495277751,645435.1532274223,7.148863242185226,0.29960212622907434,0.03670563810886407,43.338788217888414,0.4043190474592995,0.654885896552225,7.112112112112111,4452.9585099426595,4.66966966966967,0.5621242484969939,0.7857731595910725,0.9115592060280409,0.5693928707012365,0.12834915246978565,-0.09586584394200341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999998341,0.10449662524812084
8,37,0.9944664423236432,0.9809297166889784,0.9584135017704601,0.9601197726852881,0.9869747355288554,0.9827353728820183,0.9563836672463326,0.9611488692931974,-1.4036654068020766,-4.837447903718214,-10.549005245622226,-10.116185421947137,-3.3132443141578847,-4.391613526268941,-11.094712650222874,-9.882585355413255,10.466514272688443,142.5047356721713,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12899999999999998,1.9379844961240313,0.453,0.11700000000000002,3.8717948717948714,0.046323024083712694,103548984.888464,287348.79904331564,1280104.2667638399,4.454879474094736,0.4430030825560535,0.11630673390215562,23.817676864335457,0.5698859284043528,0.6646626292914765,7.372372372372372,546.8309502853865,4.60960960960961,0.5661322645290581,0.7459517053621038,0.9064712978635386,0.5835470199652432,0.13286420256636813,-0.10029799211803513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999025,0.11553254159374976
8,37,0.9604161809146227,0.9542924153306697,0.9553021098761609,0.9569902822230372,0.9487653199443525,0.951681096936559,0.9522673176156441,0.9558317531472332,-10.040349777871569,-11.593629624062402,-11.337522794560272,-10.909321543654983,-13.033171650990937,-12.291450965038337,-12.142327076149456,-11.235599444169793,10.126913547336716,119.00874442413027,11,0.1,0.06999999999999999,1.4285714285714288,0.251,0.12,2.091666666666667,0.445,0.12999999999999998,3.423076923076924,0.020733525294506783,84824438.32891996,104591.54076047274,781275.5327970355,7.4697774515651405,0.41453287446751774,0.07378405653125819,1491.2427199816022,0.48886822253609186,0.6633965419304447,7.312312312312312,1224.8646137509331,4.62962962962963,0.5661322645290581,0.719397659333428,0.9071611469504995,0.5590196603381161,0.1299430307375951,-0.0985902321199761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999998544,0.10865502793331587
8,37,1.0197403167764685,0.9697916122898116,0.9675471549937433,0.9583848367818092,1.0112926181407782,0.9794067478127336,0.9680148650441235,0.956820100605564,5.0062538843524464,-7.661014766208353,-8.230221592215287,-10.553836337488605,2.871637742757059,-5.23672716901001,-8.133607246914607,-10.980361443530569,23.68344054367847,644.7418654680475,5,0.1,0.065,1.5384615384615385,0.25,0.10500000000000002,2.3809523809523805,0.437,0.124,3.524193548387097,0.041381060953731175,67690022.96787912,333659.7243011439,1122234.4194223487,3.3634098984313683,0.2262603383262598,0.06127991908704,111.45173011909243,0.3373728234323752,0.6639006013222702,7.012012012012011,4252.346334528686,4.58958958958959,0.5871743486973948,0.678994087357334,0.9054274629852074,0.506427433481731,0.1338363877688724,-0.08006915219855397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526383,0.9999999999998861,0.11066644507057051
8,37,0.9616160547246319,0.9617649802568748,0.9307241686425205,0.955687201555811,0.9669196934672522,0.9638482560546934,0.9261338594888755,0.955548112660129,-9.733101795576374,-9.695338419381386,-17.566425591176113,-11.236494190734618,-8.408611011887672,-9.189332992924875,-18.775873249318693,-11.29912835043433,13.282221416948435,232.2811330247876,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.101,2.4752475247524752,0.403,0.11000000000000001,3.6636363636363636,0.014799525020495308,95868833.19637138,171937.60417372928,724022.3308588234,4.210959750999301,0.3860322150772181,0.05605826749474807,1782.0604824143375,0.4675364364459407,0.6518219893731448,7.352352352352352,1169.682703970387,4.70970970970971,0.5561122244488977,0.7689036756303188,0.909911948021641,0.5539840899429077,0.13490817966077634,-0.10414284794642358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102011,0.9999999999998959,0.1082315052770523
8,37,0.9590863099578548,0.9282962885480507,0.9552996355327222,0.9778960486556186,0.9776337113555759,0.9348636385613177,0.9567250157072904,0.977852049390593,-10.379777748814604,-18.191187054252367,-11.340454698253978,-5.607758725476742,-5.69139957170583,-16.57481334915221,-11.01189522252298,-5.635840555244101,11.206594535103886,150.1439826993126,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10400000000000001,2.4038461538461537,0.44800000000000006,0.10800000000000003,4.148148148148148,0.06627315573414616,69970952.35535024,73600.39107124627,1061506.3918653252,14.422564559986798,0.36202066075782724,0.11678972821411748,7.720459735816124,0.5479361452192156,0.6568480895217583,7.132132132132132,2681.8126094530185,4.70970970970971,0.5701402805611222,0.773739134248813,0.9053138227454455,0.5373002487128653,0.13641409536604482,-0.12016443334255729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999997675,0.1127629476423257
8,37,0.9439973258201326,0.9582257348859922,0.95472952590781,0.9729285092767267,0.9548262233406356,0.9598843822649094,0.9570805158647127,0.9738194760433785,-14.206306609602763,-10.596958579056064,-11.483848668550337,-6.867277379623658,-11.494338789237162,-10.207304659595621,-10.920740478049368,-6.6615597430852915,27.573679698467572,818.3445621044365,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10400000000000001,2.4038461538461537,0.429,0.11400000000000002,3.7631578947368416,0.010621219275958826,101271184.03375293,280505.9487074525,1419816.865651593,5.061628361872495,0.16938048409912632,0.03435909898158829,50.22934204907528,0.2966806292169343,0.6453965811491371,7.172172172172171,704.4462277299036,4.569569569569571,0.5551102204408818,0.7554313011740699,0.9121405319112826,0.5652440380119325,0.12467905410170199,-0.05546396217254181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.9999999999999731,0.1072863816612132
8,37,0.9430359587583245,0.901129137229161,0.9326189687490585,0.9553051079762864,0.9372149405238254,0.9059966562905232,0.9349250774828554,0.9566404509027872,-14.444994457529049,-25.071765162809527,-17.08654445412401,-11.333772209441861,-15.962518535565948,-23.89947750128536,-16.54469495684117,-11.023762849514952,10.261804664987713,120.74891613845124,11,0.1,0.065,1.5384615384615385,0.25,0.11800000000000002,2.11864406779661,0.43600000000000005,0.10200000000000001,4.2745098039215685,0.0463316191255847,111041760.77069436,74128.42563028647,1457375.8622219902,19.6601485844393,0.3950498249382405,0.1014690895209368,30.682874497138233,0.4870929142817274,0.6584009693802613,7.5125125125125125,2940.820170587067,4.729729729729731,0.5721442885771543,0.7930678196148493,0.9150491684987492,0.6009613478350735,0.1244517387839343,-0.10658453166571977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999175,0.11799907312026964
8,37,0.9469748112117994,0.9920725387416196,0.9651750704243327,0.9580345628011425,0.9450863489651515,0.9972345106227993,0.9692001739475323,0.9599955215866333,-13.446591419911499,-2.0103150026377534,-8.831210410237958,-10.641962823083077,-13.95592273545978,-0.7028299037966974,-7.827561718325057,-10.166860139294243,14.511540378875091,233.83858107409327,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12000000000000002,2.083333333333333,0.44299999999999995,0.122,3.6311475409836063,0.07108020076712451,107362597.20507742,82707.46823550465,2200295.019061864,26.60334146363486,0.33578238407282857,0.10212766160722064,2454.3342132335556,0.5057133908331763,0.6759341151020891,7.3323323323323315,1282.6498305280625,4.48948948948949,0.591182364729459,0.7207347854909006,0.9006032332335302,0.5366462801997567,0.1381358362181113,-0.07078646551748467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9999999999999521,0.1160113861763492
8,37,0.896764706442648,0.9114539320319249,0.9399860928263105,0.9567762891607858,0.8850318112194222,0.9065322319875739,0.9341372117086552,0.9536268136769054,-26.180532294695695,-22.4553358848992,-15.219562813746194,-10.961558964269983,-29.22017222530016,-23.75565195734282,-16.739604559524025,-11.78615150302926,13.554064880731296,255.43366222337767,9,0.1,0.074,1.3513513513513515,0.25,0.11500000000000002,2.1739130434782603,0.43899999999999995,0.10900000000000001,4.027522935779816,0.04313931299818852,75447039.70397553,51946.71937748536,863775.5544403947,16.62810596687595,0.35273677811965787,0.08608899429331318,10.117508986484815,0.47366812532268043,0.64885782692434,7.172172172172171,1771.1210643450904,4.68968968968969,0.5370741482965932,0.7365813329247427,0.9077991084939003,0.5696421011832665,0.13212167133604139,-0.12085193345189238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211691,0.9999999999997784,0.11298885613303669
8,37,0.9706250499526974,0.9618971212445948,0.9428271618367812,0.9497413160673513,0.9593362808700303,0.9685719461270782,0.940405525018419,0.949201411752723,-7.4490933151934655,-9.662378964711763,-14.498264878287955,-12.744928107460453,-10.340139227825262,-7.991655944379573,-15.153930375850393,-12.917275799957139,10.21997397911782,126.83781083482461,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11400000000000002,2.1929824561403506,0.409,0.13300000000000003,3.0751879699248112,0.04177648230240372,86823016.59380034,85144.70404671007,1065194.200966437,12.510398772213424,0.3702822313472308,0.1130658171303679,19.577402043655002,0.5347158711123019,0.6604772390908633,7.3323323323323315,5354.620899273613,4.70970970970971,0.5561122244488977,0.7103754113359262,0.9064110048364334,0.5450946523207872,0.1325780219628242,-0.11862899283749032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236935,0.1190586083776483,0.9999999999998487,0.11455660476379205
8,37,0.9637414290790028,0.9766619086630693,0.975345096689959,0.9612373347064008,0.9401387579537446,0.9716928321502291,0.9757923700226984,0.9608865764671336,-9.197861867149498,-5.920270294924876,-6.254311442328856,-9.833085858510998,-15.225245549545832,-7.199709972471766,-6.157024110728742,-9.94819781906827,9.802909580980193,117.39287323880602,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11099999999999999,2.2522522522522523,0.418,0.11900000000000002,3.512605042016806,0.01944943456958237,67693539.20775339,4128.483227329651,636291.9187141418,154.12244247524836,0.3764933552506361,0.0914864265411951,22.284339414496984,0.5284345604882119,0.6695682983622174,7.132132132132132,1691.3295170296503,4.729729729729731,0.5721442885771543,0.7757689050380123,0.9048420069189615,0.5688313804577312,0.1347247073414352,-0.12362332063197663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999996974,0.11081441374340475
8,37,0.8670383406235298,0.9151156194051617,0.9289590193429429,0.952455353631461,0.8669197912703193,0.917986220948678,0.9313523703233967,0.9499429008932199,-33.71238057296361,-21.5224039526382,-18.012414912829257,-12.054927864918085,-33.82779816824987,-20.847168720624353,-17.449613158827106,-12.724066648496176,10.61056091077481,135.54504453568947,9,0.1,0.077,1.2987012987012987,0.25,0.12999999999999998,1.9230769230769234,0.41100000000000003,0.11800000000000002,3.4830508474576267,0.05689276425262302,90904078.62965122,17901.269555351522,1212609.6346903413,67.73875064787435,0.3943413370229084,0.10329842228401132,57.16479147309357,0.551340700738064,0.6461959358701421,7.372372372372372,772.48114514034,4.70970970970971,0.5591182364729459,0.8199467871511338,0.911266850516726,0.5931240322475541,0.13088257405405837,-0.11411368812059436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999998689,0.11795303629224088
8,37,0.930881180717842,0.9479760207178097,0.9433810071625693,0.9518133898372699,0.9255034254020185,0.950449762021216,0.9412372178540547,0.9501886989885308,-17.532357677293703,-13.196160207078691,-14.361709937516338,-12.222791034385864,-18.950705224745064,-12.604766847593368,-14.948286798999959,-12.671176996035683,16.633588239111845,314.7052397317817,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11000000000000001,2.2727272727272725,0.421,0.11100000000000002,3.7927927927927922,-0.0010206386077169505,91453542.38439238,7919.300430847917,616807.0560717763,77.88655847290984,0.2607591640186381,0.03409833771227777,35.607535409503164,0.3760251134800324,0.6424424238355249,7.192192192192192,12276.910479883603,4.68968968968969,0.5781563126252505,0.7779034481520485,0.9076991344287043,0.5781161521493204,0.13231854308209384,-0.08641926213160592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999236,0.1036625995780455
8,37,0.8844740497525816,0.905417858033576,0.9370311118132583,0.9604528832948381,0.8713902909394049,0.9011927251303895,0.9367608883139114,0.9592194139936273,-29.293510742402077,-23.982862601857306,-15.966800520445446,-10.027823926595005,-32.6739795693064,-25.10251289712042,-16.06623215544957,-10.360524440411922,11.135536633000696,160.77726781634533,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.43,0.121,3.553719008264463,0.05266256463705443,69762344.92119442,71351.44595920858,846504.4546773862,11.863872459730255,0.40852713459513945,0.10503392923057797,32.97237076583685,0.5759192552464825,0.6720964242538638,7.232232232232231,3536.2955013550463,4.62962962962963,0.56312625250501,0.7908314008324575,0.9105396228589548,0.5825780769221494,0.12952561960697015,-0.12141847356223737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.9999999999997565,0.11301426558736596
8,37,0.9226810658028006,0.9553435359926349,0.9671689112249277,0.9562284395464837,0.9445734464617435,0.9675916911129909,0.970758618717756,0.9544287127735918,-19.609966464054054,-11.325967832849244,-8.326764414723016,-11.101534720894534,-14.093262955260684,-8.24043332884986,-7.435181321552989,-11.587372713841773,11.757644869762998,160.45507121612624,9,0.1,0.072,1.388888888888889,0.251,0.129,1.945736434108527,0.4109999999999999,0.127,3.236220472440944,0.019248258251795658,109015786.59887123,74705.55397340163,1003075.4845759044,13.427053695807437,0.3769842272617837,0.0638801420225259,21.434614184097768,0.4589903736830554,0.6784279122420563,7.252252252252252,2808.331998823175,4.66966966966967,0.5831663326653307,0.7572130168604299,0.9112998378195473,0.6021696005210516,0.1286590313096871,-0.09834236004045024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999248,0.11323283175891291
8,37,0.9412451533540609,0.970233612331631,0.9725688547502122,0.975841637149035,0.9527555212345961,0.9748532258256927,0.9739364135698775,0.9753320752189537,-14.900957166002513,-7.549124760819154,-6.956878346473104,-6.126860175676342,-12.013858206467205,-6.394604981892769,-6.6277423289679405,-6.27283776457503,12.952662068327783,193.30669525930085,7,0.1,0.07800000000000001,1.282051282051282,0.25,0.11400000000000002,2.1929824561403506,0.40099999999999997,0.10300000000000001,3.893203883495145,0.05700678956107186,73248443.86534782,4898.00418386013,1218849.6581937931,248.8461855974191,0.34181341049434844,0.09094298787811816,317.7915959111871,0.481979652915664,0.6618109774130061,7.112112112112111,1542.3686462966305,4.68968968968969,0.5581162324649298,0.7696775303067058,0.90183729113491,0.5683551725705617,0.1379869620138424,-0.093821286143784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9999999999998573,0.1113095373457499
