problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,57,0.9453953393781497,0.9211045717773318,0.9544625033046189,0.9697635364542404,0.951224060488077,0.9188662892845914,0.9536269242389185,0.9704312473185529,-13.852216596906914,-20.014345804922044,-11.55204080240975,-7.670444928884706,-12.409722476837231,-20.642284773378833,-11.798378593029383,-7.522971744568821,7.494313415956646,93.39850255160316,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10400000000000001,2.4038461538461537,0.49399999999999994,0.095,5.199999999999999,-0.0027595471552483986,270659264202.35074,14096058.165419357,620485471.5930237,44.01836771042894,0.6604425264778924,0.12171736159427193,89.8110577048199,0.8071512703582375,0.7078392392608195,10.455455455455457,71261154.3011176,8.913913913913914,0.594188376753507,0.7437914468082716,0.9055602575827248,0.546230950401907,0.13487747811389758,-0.19363815788306657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,1.0,0.10370774805914874
1,57,0.982422434712409,0.9631050794551737,0.9605171518738344,0.9680803005720737,0.9953633953317491,0.9578694874472948,0.9570163635359465,0.9683258583718494,-4.458798800528797,-9.35892000850717,-10.01538455332539,-8.096884590891051,-1.1794159026952968,-10.716763677009709,-10.93377331660733,-8.056970350796973,5.04189261326688,38.185209431447994,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10800000000000001,2.3148148148148144,0.48599999999999993,0.099,4.909090909090908,0.015296972237109019,245486814616.5486,116896745.86982219,887083277.0941437,7.588605401231714,0.6906064143765343,0.14408651725838018,247.96440962161836,0.8559830580273865,0.6925142061443288,10.315315315315315,215443469.00318864,8.873873873873874,0.5811623246492986,0.7487647581103287,0.9024344618389225,0.5837784795301092,0.1351653017005893,-0.22327883641474344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999998,0.10750527282529142
1,57,0.8968103443948479,0.935360189866971,0.9644479095154943,0.9654854440639858,0.8789876590882432,0.9308855499116657,0.9612985373827209,0.9643216617819155,-26.17383212820323,-16.39574751266403,-9.017710570803416,-8.75454218497859,-30.783340684047346,-17.58146026454628,-9.844948868375127,-9.07592095263118,4.173126313331563,22.662073365784785,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.097,2.5773195876288657,0.483,0.096,5.03125,0.0032040617248733083,257188812786.2881,150771837.2717002,617154166.2410553,4.09329870490936,0.7256025486058632,0.13369173097099818,37.430127020921354,0.8741171002930959,0.6922120293767712,10.435435435435435,112993393.80332239,8.873873873873874,0.564128256513026,0.7531886355271623,0.9051193923212637,0.5752894882175805,0.1314990811212998,-0.21994286332524926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,1.0000000000000004,0.10474622426376722
1,57,0.949640937428263,0.9613104711935364,0.9528421493323835,0.9550173166355824,0.9366014821116792,0.9583566720457819,0.9538084361654848,0.9544094401567486,-12.771337738239083,-9.811879214725309,-11.959492634074252,-11.407858134787176,-16.12182175411931,-10.589621538296512,-11.746207695200127,-11.593376374478481,4.540470781266428,27.84630860464374,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.091,2.7472527472527473,0.501,0.11299999999999999,4.433628318584071,-0.0022936652608875896,256714610742.77576,11804805.011855632,600361492.5000138,50.85738323479866,0.7048760970115714,0.13269533261391897,16.157531391237498,0.854552799628101,0.6820500232776392,10.355355355355357,93966483.1495471,8.953953953953954,0.5751503006012024,0.7614736354490883,0.907970382013968,0.5576608840948768,0.1307720173922018,-0.21565767465170615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999998,0.10768028815867763
1,57,0.9462602987460533,0.9908823791879336,0.9879927212524923,0.9780978107415441,0.9762983470498645,0.9938990089893015,0.9880645684850032,0.9752805438295713,-13.626894760716056,-2.3119752506070768,-3.0447121966993507,-5.5537865133246385,-6.024671500524164,-1.5507976065820799,-3.033841320946692,-6.283384682568567,4.6812357934605755,30.242491622080053,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09500000000000001,2.631578947368421,0.49000000000000005,0.098,5.0,-0.00490462848336648,277440336730.7217,50620402.84876519,526841001.1119083,10.407680924348073,0.725645603156368,0.12249375989341071,82.56784980860486,0.8643293685437292,0.6778002670341913,10.435435435435435,28343433.061513033,8.773773773773774,0.5851703406813628,0.7538879235894238,0.8995153222967526,0.5699094696260969,0.13983014561835472,-0.20311936753614185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,1.0000000000000002,0.10238571681838016
1,57,1.0121383046685573,0.9969806379502355,0.9876766228851915,0.9741946806948931,0.971302661239779,0.9916915282874394,0.9848381782826298,0.9738932796681761,3.079480354307748,-0.7660102764496912,-3.126433118957891,-6.5467934778869505,-7.302419463755598,-2.114201113030248,-3.8581271573651748,-6.643202154695814,5.425601821470645,45.4504869872809,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10400000000000001,2.4038461538461537,0.492,0.07899999999999999,6.227848101265824,-0.0015266775670024213,254513865068.839,56084520.54869237,614084742.9406399,10.949273292039535,0.6894298622641462,0.12036013679063806,87.32260012527237,0.8590958369839223,0.6983738594119623,10.395395395395395,64984953.54469875,8.873873873873874,0.5821643286573146,0.6948446137428852,0.8972105218464914,0.5214763587795224,0.14072384135860888,-0.20197627052390624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0,0.1075648211355129
1,57,1.0282144127459465,0.9781219697519732,0.9971479785650893,0.9873732810048823,1.051062089971327,0.9809431924609517,1.001432318242042,0.9873075071729802,7.15720461832683,-5.549842222165978,-0.7234777902099836,-3.203044214314019,12.992603338053527,-4.848950393207872,0.36444929659478476,-3.2295686440793645,4.944903163587626,33.28480979642351,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10200000000000001,2.4509803921568625,0.5010000000000001,0.097,5.164948453608249,-0.0003042563212731775,270803765974.78305,97824897.32764615,630553553.9091349,6.445736935426714,0.6947619503836676,0.1391104394969196,27.3199677636155,0.8535117065210984,0.7009938303592887,10.415415415415417,156024641.4366371,8.913913913913914,0.5551102204408818,0.6657908046206059,0.9001535759100037,0.5004895524609586,0.13781596857436174,-0.2168242539811645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999997,0.10446401910888346
1,57,0.9476897993948507,0.9955270543922726,0.9938862894972051,0.978570278346121,0.9390675862492939,1.001763200611263,0.9967795227461513,0.978550128233619,-13.264869228779276,-1.134253699422942,-1.5503203846288613,-5.434168710105496,-15.491500558050916,0.4482773875508599,-0.8187764459701725,-5.453430776573526,7.703144558435934,87.2404363187213,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.092,2.717391304347826,0.49000000000000005,0.086,5.697674418604652,0.014239646585793575,257040545103.44043,23413743.590206508,1034459176.7459556,44.18170775469878,0.6387993452381349,0.15157917038437374,17.375063550098,0.8125974471061684,0.6934394774556228,10.395395395395395,93966483.1495471,8.913913913913914,0.5711422845691383,0.7139402176793231,0.9017649454114394,0.5551302394371858,0.13666499170656207,-0.17113025339015858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9999999999999999,0.108320267924418
1,57,0.9528394011484111,0.9518488279291571,0.9721083719321704,0.9752338129644882,0.9419444674454147,0.952126470144701,0.9722414035951816,0.975184968056095,-11.959397380151842,-12.210595606036861,-7.073003137476775,-6.28042644837771,-14.754410086184123,-12.166724869746673,-7.054654341315114,-6.306567892696307,5.323102755350187,37.17283756433811,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.097,2.5773195876288657,0.505,0.088,5.738636363636364,-0.00449145848529553,278801030753.39557,17098226.241655104,659972155.8922982,38.5988667224708,0.7038368847270704,0.12533344459147622,215.11442346561608,0.837622998481746,0.6763429607006799,10.535535535535535,85690550.51268364,8.993993993993996,0.5440881763527055,0.7639288218843323,0.9036787299862831,0.5758563882318889,0.13464814600802263,-0.1999050247302949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,1.0000000000000002,0.10393154196232991
1,57,0.9381230208307505,0.9800769856846462,0.9966999816609904,0.9752482039338278,0.9254606246533194,0.9813554389547495,0.9984360324210699,0.9743540544968523,-15.692038987991822,-5.05248836630696,-0.8368866278229916,-6.277070311251066,-18.944835160908895,-4.738678503904339,-0.39749605952601996,-6.518141691462688,3.784121930305247,16.453699122151292,6,0.1,0.079,1.2658227848101267,0.25,0.12,2.0833333333333335,0.49000000000000005,0.087,5.632183908045978,-0.0009947101461020846,256135378962.03006,5466575.902133915,561463029.9328411,102.70835711138122,0.7279128981620683,0.13268699725281963,655.1349102023139,0.8688464605246696,0.7034956587990032,10.355355355355357,142283045.72143546,8.873873873873874,0.5671342685370742,0.7221272843180105,0.9005573670474826,0.5672097890458908,0.13826336592065458,-0.216586518887084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,1.0,0.10491795916252533
1,57,0.9819424540167867,0.972992563851744,0.9733319455116329,0.9759427699686614,0.9676490830258683,0.976847023952809,0.9714888773119982,0.9728107546135014,-4.579151448964069,-6.848723546713273,-6.762660910014091,-6.1005908476420245,-8.226325403024845,-5.887434818769776,-7.249926579348909,-6.9137941342088425,4.89752667640616,34.12639467330349,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10500000000000001,2.380952380952381,0.475,0.094,5.053191489361702,0.027125516213407308,251788904132.76425,103562430.53446418,1046671014.6074531,10.106667149523254,0.7129671177872894,0.1229687573014514,255.05607741530767,0.8630168051999192,0.6874079040940178,10.375375375375375,163385387.78098637,8.893893893893896,0.5871743486973948,0.7061670837873981,0.9005868799537972,0.5437449261238443,0.1368662142823268,-0.20608983667840808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0,0.10960699689343865
1,57,0.9536606344073156,0.9384698206207172,0.9735279865947917,0.9820782587757625,0.9357879933449824,0.9283631673421666,0.96934426257232,0.9818489005347395,-11.755098805784087,-15.60861545880283,-6.715265286570769,-4.5462823275220785,-16.33182899540037,-18.220276264305568,-7.797050543625119,-4.616592254121258,4.404225957382718,27.202427600014342,5,0.1,0.067,1.492537313432836,0.25,0.119,2.100840336134454,0.47000000000000003,0.096,4.895833333333334,-0.0011373997373496092,242196763586.4448,50810703.28793837,557897163.0695741,10.979914210359095,0.7103380031163835,0.11727568789872611,21.050581712684064,0.863203438831513,0.6775670630643514,10.315315315315315,71261154.3011176,8.833833833833836,0.5741482965931863,0.7588040759534322,0.9012265467509178,0.5586713649037264,0.1402087422602172,-0.21123039098019697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162158,0.999999999999999,0.111481020020125
1,57,0.9463172865523649,0.9651434815535278,0.9684057685055931,0.9775382072585234,0.9424446408573891,0.9633394612726883,0.9687306931398261,0.9774684305500835,-13.611232549466024,-8.837857626225968,-8.010705951209331,-5.695179413394868,-14.630057250151765,-9.318780881429575,-7.948377985156554,-5.727323326595354,4.227019531156615,25.53179233490853,8,0.1,0.066,1.5151515151515151,0.25,0.11200000000000002,2.2321428571428568,0.554,0.10300000000000001,5.378640776699029,-0.00045309124391446076,232062525130.6725,4526912.046070988,442447304.73952574,97.73711091284311,0.6874403881127379,0.13334708537930684,33.66418404774962,0.8643050306247313,0.709713151370597,10.255255255255255,89733158.14583538,8.873873873873874,0.5971943887775552,0.7396308547406768,0.8989810053589572,0.5435578983741269,0.1409269030641178,-0.21910064947729485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858525,0.9999999999999998,0.10869950441518482
1,57,0.9558402504754094,0.9460010075550006,0.9700698413878617,0.969378258216683,0.9561349608376718,0.9491342831319282,0.9698971871313536,0.9687414996408241,-11.201356325898303,-13.697132844449413,-7.591944590141395,-7.767368355284219,-11.158545628750346,-12.939403074759497,-7.6576612574189085,-7.9516491767714115,6.320090874225177,62.23906371190607,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.514,0.086,5.9767441860465125,-0.0031065109507761868,283565527681.4803,172097543.09250644,569693618.7655305,3.3102948974658335,0.6902610825549141,0.1317815786937615,117.20540762478818,0.8297286990224939,0.6987872892151222,10.435435435435435,225607406.64968637,8.953953953953954,0.5851703406813628,0.729895571716891,0.8954554209605838,0.5474464749862227,0.14142901802160676,-0.19357342991148854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999998,0.1016298482148696
1,57,0.914762466100448,0.9435535003349321,0.9455254264012943,0.9754236408853779,0.9170389525000698,0.9449698839311236,0.946386844038311,0.9750903380795642,-21.613383050257028,-14.31294129819642,-13.812926909355724,-6.231741337694814,-21.076694682388478,-13.980693224987135,-13.620706984982888,-6.328431893762968,4.9443911505122555,32.50641344688906,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10500000000000001,2.380952380952381,0.508,0.08499999999999999,5.976470588235295,0.023754242394827374,276458635168.31915,34797701.75601844,1417525526.0389304,40.73618240589013,0.7026971832164928,0.1665193107850672,173.43408150080546,0.8540699414069647,0.661096170159958,10.495495495495495,163385387.78098637,8.913913913913914,0.5350701402805611,0.7461935197984271,0.9050733761503488,0.5745171844699525,0.1332920845460632,-0.20850667136613243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999999999996,0.10891863437125976
1,57,0.9770931820731392,0.9690518688103483,0.9679400636232871,0.9670333042078301,0.9806355254954239,0.9688640996335643,0.964787528479458,0.966709059538971,-5.809727410342418,-7.849200471469999,-8.131181368635822,-8.361157659859998,-4.9237885771675565,-7.916899088991755,-8.953445393300484,-8.464859313710946,6.006482677472519,53.070421572804676,8,0.1,0.061,1.639344262295082,0.25,0.10700000000000001,2.3364485981308407,0.5090000000000001,0.11400000000000002,4.464912280701755,-0.005901772664853366,272571278663.51926,12498219.649927698,455743696.7050884,36.46468932938979,0.6806315649230567,0.1611236520773227,165.99792482095168,0.8349067873525949,0.6876594212972305,10.475475475475475,107902879.15161857,8.993993993993996,0.5751503006012024,0.7622909574389557,0.90571433061501,0.5821976842985455,0.1326417242765257,-0.19121468886032492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,1.0,0.10586372397418366
1,57,0.9910669324995133,0.9705277747958627,0.9688477504485961,0.9731119361384265,0.9933097787796255,0.9691821953063369,0.9713539399652047,0.9727716336987339,-2.26553661160753,-7.474521514796294,-7.900596507167876,-6.819146176866724,-1.701264808330052,-7.83669849894477,-7.284442805282708,-6.9239356742930624,4.726594302143269,29.281140334984208,8,0.1,0.064,1.5625,0.25,0.10700000000000001,2.3364485981308407,0.5269999999999999,0.07999999999999999,6.5875,0.0018670296872006498,251302805587.2004,63474396.307828605,576914944.3994786,9.088939445782879,0.6892999975872516,0.13783700131193255,172.9616665597139,0.8455572264722148,0.6831493171202676,10.335335335335335,103041699.49505895,8.953953953953954,0.5501002004008017,0.7302257430444666,0.897284456754123,0.4996599814320397,0.14859818966955712,-0.21239655273376173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,1.0000000000000016,0.10589541687595823
