problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,4,0.6659377868457651,0.7282160840463466,0.7788681555181145,0.8557811293126555,0.6633887043181976,0.7357163487338406,0.7790706903587687,0.8531296410507015,-84.7455524996493,-68.94667283838123,-56.097156750954554,-36.58572384429391,-85.64166685008001,-67.23984817507343,-56.2095050773288,-37.367202208144676,2.5037487221134,10.270232489935994,5,0.1,0.089,1.1235955056179776,0.242,0.16999999999999998,1.423529411764706,0.32899999999999996,0.20600000000000002,1.5970873786407764,0.21589758566946293,11319.592331463013,4.2931591809629985,31.451574828805196,7.325974533688335,0.4545732202158269,0.5062631381803799,2.4984752238413765,0.8174010237323986,0.8057408979125088,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5921843687374749,0.9733236857695191,0.9327969978441625,0.6621889469271948,0.11213097860376017,-0.38635551352167546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9992616577103545,0.13329354184238176
11,4,0.6737868554127417,0.7334807635374766,0.7727861356889008,0.8533211311527923,0.6730534419060245,0.7354453312710613,0.7712918748765037,0.85229818161949,-82.74859196962936,-67.60638532208287,-57.63602006752569,-37.20717595289216,-83.16559153467702,-67.29492931923949,-58.17662258189398,-37.57099988442695,3.3293781579780592,18.02294035335627,6,0.099,0.08299999999999999,1.1927710843373496,0.255,0.179,1.4245810055865922,0.324,0.2,1.6199999999999999,0.19466073205573353,11723.292285376063,1.9370989217557937,34.656939888504795,17.891156460451494,0.5006868603726136,0.4830094052313201,3.583902918593447,0.829625861092576,0.8039397153713712,2.4274274274274275,11.118496048192698,1.4464464464464468,0.5761523046092184,0.9723871935471242,0.9328878175178372,0.7146416181288194,0.10953617565589445,-0.3566217205413947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.99945930263938,0.13492023926994576
11,4,0.6710487702497856,0.7364497797170688,0.7833505894070916,0.8601491546398583,0.6704878808830964,0.7343097049911329,0.7827883700098295,0.8580989536276662,-83.43776530075215,-66.84894122945411,-54.95265266928402,-35.472863321203874,-83.82189573288844,-67.58678334854352,-55.25469184502845,-36.09704779686618,4.077681542883412,25.891652865319514,5,0.1,0.094,1.0638297872340425,0.24799999999999994,0.175,1.4171428571428568,0.33599999999999997,0.196,1.714285714285714,0.19025334294077756,11590.00895523534,2.9161195670981415,37.01549924321523,12.693409303531991,0.4493056128783902,0.4392336816958119,1.9734547141537104,0.8094286090311691,0.8114230665486242,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5581162324649298,0.9302401572379779,0.9305724934151034,0.6492920863067789,0.11179955252028152,-0.33377206850154584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.9994932311336261,0.1314788235477773
11,4,0.6652558203635884,0.7205403683595342,0.7757987947657382,0.8407852729184269,0.6538097218759163,0.7187706270731482,0.772277974551179,0.8397373913394144,-84.89298163476377,-70.87251345872642,-56.858669862810586,-40.377738357693914,-88.03388695548085,-71.51476049229038,-57.90819763704971,-40.753716281309295,3.224961725731088,16.188559892710526,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.269,0.17099999999999999,1.5730994152046787,0.33599999999999997,0.196,1.714285714285714,0.2317833206356561,11704.987963783677,0.8520129392539929,40.77929840535985,47.86229941656223,0.5413642787941073,0.49809019682448274,2.3577677973588886,0.8447694807589186,0.8193321506246327,2.3873873873873874,12.767507043192644,1.386386386386386,0.5801603206412825,0.9781851649513738,0.9340984368839018,0.6782998517688423,0.10867141042440956,-0.350040352962361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9994671910039006,0.14120803342489652
11,4,0.6445359908073713,0.7212813016611292,0.778968030021672,0.8480332436804222,0.6473466675258406,0.7203773241029379,0.776337071974525,0.8462830841984351,-90.13579404917928,-70.67531604166905,-56.047564898348355,-38.53454610230432,-89.64018189751579,-71.07667848826983,-56.85239215314567,-39.072967768387855,3.130118550779957,16.763657264010913,5,0.101,0.089,1.1348314606741574,0.24900000000000003,0.159,1.5660377358490567,0.31300000000000006,0.221,1.4162895927601813,0.19720372127211294,11639.747352328848,6.559577584046587,35.85688570438929,5.4663406667520915,0.47973030674089623,0.46635419862320526,2.7862609212343155,0.8148655143952495,0.8123945200536735,2.3873873873873874,14.00058382468096,1.406406406406406,0.5681362725450901,0.9832948926456035,0.9330698836646871,0.7121818730642149,0.10956843124754974,-0.3677820102030111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9994223838461146,0.13337845619217867
11,4,0.677085645741978,0.7454489636996119,0.7788274849890665,0.8587495850579718,0.6678037856092833,0.741757969402693,0.777763558521822,0.8583335070008602,-81.9231710864403,-64.57943978670102,-56.111329669727326,-35.83514252847431,-84.53174428547678,-65.71311877906777,-56.55101782662774,-36.04892301975079,3.3922506563960155,17.6697791144138,6,0.101,0.094,1.074468085106383,0.24500000000000002,0.186,1.317204301075269,0.339,0.23399999999999999,1.448717948717949,0.1819031856940686,11697.23402666137,1.312130271857515,35.56840786920919,27.10737541239471,0.47471819773848734,0.43400089481874515,4.49845471242398,0.7951341828856917,0.8277807242255316,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5751503006012024,0.9507770631155867,0.9290449848392063,0.6757613961556503,0.11230756275882292,-0.34684219318939247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9994518866769916,0.13264087909353048
11,4,0.7040827345622055,0.7343811329607794,0.7858507198626722,0.8590460167069562,0.7037620910520391,0.7334451376073516,0.782724975345164,0.8592325780406661,-75.06590471702486,-67.38005142995493,-54.323661832389234,-35.75606939901573,-75.376892070351,-67.82412542929282,-55.28501109514451,-35.8178695283533,3.0011701863453264,18.349463828688,5,0.1,0.093,1.0752688172043012,0.248,0.188,1.3191489361702127,0.359,0.20299999999999999,1.7684729064039408,0.17571920261420915,11485.715442266082,1.0911272767505713,32.893703693861674,30.146532301731728,0.4593388526333233,0.4963981087827414,2.303236900168918,0.8268857288849919,0.8247687684161782,2.2672672672672673,14.00058382468096,1.5065065065065069,0.5811623246492986,0.9645240380751147,0.9363406662408758,0.7016146674149941,0.10354196473742142,-0.3947982498194875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9992633126922923,0.12721017997981054
11,4,0.6728685757837248,0.7199764215047261,0.770231203147864,0.8395011285718572,0.6807761967900134,0.7221142098852898,0.7723037670343198,0.8395004664259084,-82.9542902274026,-71.0086389794684,-58.2649847991122,-40.699452807133724,-81.15968859863744,-70.64988251161418,-57.889653518166256,-40.805516487538426,3.3059646721568705,17.585949282620952,6,0.10200000000000001,0.087,1.1724137931034484,0.24300000000000002,0.162,1.5,0.337,0.217,1.5529953917050692,0.18061979326944333,11677.410321578736,3.019332167825041,31.669700288443668,10.488975219727733,0.47297780544017254,0.45110731666019266,2.598432441559535,0.8092923670763699,0.827096532853824,2.407407407407408,14.66108684046983,1.4464464464464468,0.5751503006012024,0.9729237851765846,0.9378414487386877,0.7217930551782165,0.10242871760144312,-0.3682235351665371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9994399068705536,0.13005354732511798
11,4,0.6795185032223142,0.7252985708476604,0.7796420581514745,0.8499328617111682,0.6906715305719325,0.7299769439648893,0.7778589697154946,0.8491430867144548,-81.27050262893485,-69.66119243877614,-55.880295344259,-38.055338231521915,-78.61368053048557,-68.62448290730617,-56.45559886481777,-38.33923598682162,3.6917760073938912,22.810531801635097,4,0.1,0.101,0.9900990099009901,0.26799999999999996,0.184,1.4565217391304346,0.352,0.229,1.5371179039301308,0.18743486378422713,11561.858322687793,5.062027126610658,34.56359503080479,6.828014581175757,0.48342794049398163,0.39870472754441955,2.84313650445013,0.7875994560853723,0.8222713327221196,2.3073073073073074,13.369837418249451,1.4464464464464468,0.5901803607214429,0.973938202952718,0.9310434751884032,0.6818782568688285,0.1116839745177502,-0.3499688627771736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.999410715455298,0.13222464538406678
11,4,0.698977554352859,0.7329077874731704,0.778248661099641,0.8432953951319169,0.7062412645451771,0.7305873115235171,0.7774928479316102,0.8438959165499073,-76.3394725594986,-67.73474511249069,-56.23627239697436,-39.740381676710086,-74.66135575170864,-68.4735946565932,-56.55214171642035,-39.67522017929642,2.8626606636848893,12.116415218855726,4,0.10200000000000001,0.09,1.1333333333333335,0.24700000000000003,0.16999999999999998,1.4529411764705886,0.354,0.211,1.6777251184834123,0.16246530387571423,11504.504707241578,3.324964824225351,29.131758565948584,8.761523837394487,0.4983805112520766,0.44780523380540105,1.9606168431965894,0.811569703785691,0.8079438643356754,2.3073073073073074,11.118496048192698,1.4264264264264268,0.5701402805611222,0.9417840515803958,0.9306167237633746,0.6359221512267976,0.11611382456275206,-0.3732791052359966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9993973057831625,0.12869665642549658
11,4,0.6528539295548763,0.70453320386424,0.760952412907012,0.8418943847411064,0.6456592925302449,0.7033146257107276,0.7574958718031892,0.8403333789930993,-88.03158706940181,-74.92641629729764,-60.61926165525571,-40.093463301998725,-90.10322537426242,-75.44238802174732,-61.66495594913076,-40.600690900183054,3.591374566181617,21.518678924617014,7,0.1,0.09,1.1111111111111112,0.253,0.174,1.4540229885057472,0.335,0.19999999999999998,1.6750000000000003,0.15792968094443283,11613.543318079888,5.899009915806317,37.48370575391701,6.354236776832655,0.48126132559797297,0.44578053658096384,2.1460636990326645,0.8156096027864209,0.8111328117039156,2.4274274274274275,13.369837418249451,1.4464464464464468,0.5781563126252505,0.9495380947704937,0.9322830753473244,0.6882195119350168,0.10818642778668486,-0.37496815347005746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9993961282896839,0.12961082053722983
11,4,0.681405514302044,0.7517833126999539,0.7923216697372985,0.8575685522279787,0.6851087379475334,0.7583211366751319,0.7924833491453948,0.8582977754537945,-80.81918279322934,-62.96615517147032,-52.682622233475826,-36.13117530196206,-80.09016556072436,-61.469156209838815,-52.7802607643751,-36.04086868036876,4.501083337201948,31.995419495660705,6,0.10500000000000001,0.088,1.1931818181818183,0.254,0.177,1.4350282485875707,0.324,0.2,1.6199999999999999,0.15884263933551213,11755.559589876515,0.6844783040856607,42.94408100090682,62.7398717308832,0.5317152775680947,0.43434056971754853,3.333183566930747,0.8392833433659205,0.8059282413284493,2.527527527527528,15.352750287804213,1.4264264264264268,0.5781563126252505,0.987521947612762,0.9293323572568489,0.7003975763911049,0.11250930380054265,-0.3147172339218132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999568402620145,0.1302009533274089
11,4,0.6732484516949154,0.7347392724024209,0.7809920966052899,0.8517307978261026,0.6690822233130184,0.7297925281239788,0.7770314110499803,0.8515624297136024,-82.84773671541217,-67.25676139849199,-55.529374575750154,-37.593602504487706,-84.11633755994072,-68.68432135346129,-56.67662003883325,-37.73150204801087,3.2078265386606715,15.251023211980257,5,0.1,0.095,1.0526315789473684,0.24700000000000003,0.178,1.3876404494382024,0.352,0.20400000000000001,1.7254901960784312,0.1657392834030299,11781.488957555497,7.185542760987556,29.714233963479103,4.1352803750339495,0.4676408364753857,0.46826186176088924,3.3950578023247417,0.8178244459082971,0.8252159253897231,2.4274274274274275,13.369837418249451,1.4264264264264268,0.5661322645290581,0.9769424293465552,0.9310893190448939,0.6728351773380005,0.11519664826921536,-0.3293765121410197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999495426035044,0.1344705121815244
11,4,0.6391365012126855,0.726356520632122,0.7750775294752876,0.8611668310268722,0.6399633706799458,0.7246283024677802,0.772754780641057,0.8591822585626071,-91.5349538537618,-69.41113008241456,-57.05278596849149,-35.21577482353419,-91.58740612135506,-70.05003780821022,-57.807452074723244,-35.82172096898947,2.7843618500400606,11.87560748219665,6,0.101,0.094,1.074468085106383,0.23500000000000001,0.16899999999999998,1.3905325443786984,0.327,0.201,1.626865671641791,0.18465156857250475,11311.264557892113,2.7011289129982514,33.03243910713363,12.229123515051949,0.4702415616064125,0.4581144317861868,2.863195007824539,0.8196841591004277,0.817878788969131,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5971943887775552,0.9817517978876106,0.930768092310277,0.6744305283327694,0.11497753020708443,-0.36054218836520774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9993273639627818,0.1311560641224699
11,4,0.7116215805594758,0.758938031678341,0.7900267540958411,0.8522706828171105,0.7118058396211441,0.7571486603783679,0.7930854198928977,0.8525785462188539,-73.12310619099802,-61.12523933792883,-53.242180837616274,-37.45920575071315,-73.21725690068658,-61.697672494051886,-52.56774789705591,-37.453203215420814,3.235135414491597,18.11867594978724,5,0.10200000000000001,0.097,1.0515463917525774,0.259,0.183,1.4153005464480874,0.321,0.184,1.7445652173913044,0.21056346053129438,11387.837055383572,1.2868614425700282,31.75923241805657,24.679605253094916,0.4762104550229673,0.4771681197790847,2.2943093476986958,0.8326227777910056,0.8113685248095985,2.3073073073073074,17.62975375287204,1.4264264264264268,0.6012024048096193,0.9620819855404403,0.929990750302147,0.691511840562766,0.11162194125665562,-0.3544310335252069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.9993743823436272,0.1315549093526824
11,4,0.685756875131639,0.7492729577856733,0.7858964898443982,0.8513032083143368,0.6916269428794981,0.7506331925309989,0.7863684260838193,0.8504978088762453,-79.699716559871,-63.59048970999012,-54.30186923269417,-37.71313105314255,-78.40975678412286,-63.406287521535944,-54.31991986780946,-38.0137958684449,3.145515328026578,17.011489652482197,6,0.101,0.086,1.1744186046511629,0.24600000000000005,0.159,1.547169811320755,0.336,0.21500000000000002,1.5627906976744186,0.1586929425420448,11526.30427732335,0.7109905427413399,32.222759806980605,45.32094011087757,0.4224724205485363,0.48966468791262874,2.8670241026390264,0.8149443697280632,0.8138086140024449,2.3473473473473474,16.835508029612004,1.4864864864864868,0.5781563126252505,0.977894487408406,0.9344311711444869,0.7012161355301142,0.10912198304358202,-0.36452472305521316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.999374846816235,0.1259398732084041
11,4,0.6745926342228884,0.7200199162628965,0.7726645333845126,0.8516738225406311,0.6805217398377702,0.719601183107553,0.7732096215395733,0.8526242273122835,-82.52734022379721,-71.00641858944792,-57.65509134529756,-37.617356577199104,-81.24053049027333,-71.30296947786039,-57.67081192585374,-37.47637147042258,2.9804421636959626,14.221424663076672,5,0.1,0.089,1.1235955056179776,0.24400000000000005,0.183,1.3333333333333337,0.333,0.20900000000000002,1.5933014354066986,0.17760256012205144,11510.388032032362,1.4192467984465549,31.77630589032166,22.389556154083,0.4471021259755156,0.4819296534207388,2.3890754874855786,0.8112348508930091,0.8151296699841986,2.3873873873873874,14.66108684046983,1.4664664664664668,0.5811623246492986,0.9789186193279265,0.9273220809955591,0.6859854621610804,0.11635616287643759,-0.3679723243343958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.999353397251575,0.13067388378368983
