problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,22,0.677652968942501,0.7530879363493119,0.8152462565189756,0.8781418425017007,0.6768065203371203,0.7504248525666568,0.815306098351863,0.8774965925640476,-81.77362230123589,-62.637132932018574,-46.86868927749424,-30.913214596392436,-82.22786539989187,-63.49766601638581,-46.990382667203846,-31.167688494764406,1.6562506808003776,4.257382298434221,3,0.093,0.079,1.1772151898734178,0.202,0.16299999999999998,1.2392638036809818,0.279,0.231,1.2077922077922079,0.30471567049126724,11406.6176112635,2.451065616480909,56.86876711177625,23.201650224862185,0.3979432843406254,0.5779651952991323,1.8398310622518557,0.7505945537339209,0.8368467522815002,2.3873873873873874,25.492146544514203,1.606606606606607,0.6152304609218436,0.9450187157964359,0.9306020337630782,0.6741910155293752,0.11072992813918581,-0.4346260943504127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.999486218581299,0.13992879604062372
2,22,0.680745085039624,0.7599618455337062,0.8075838574670451,0.8678891803778466,0.6755044871496583,0.7587376601055179,0.809112185902705,0.8664866262080232,-80.9835383113705,-60.88908319805961,-48.80908427824107,-33.51178359633113,-82.54211769004192,-61.370045702079636,-48.55624744518613,-33.96187674809107,1.7785434841205623,4.828766295427513,4,0.092,0.08499999999999999,1.0823529411764707,0.22400000000000003,0.173,1.294797687861272,0.264,0.221,1.1945701357466063,0.30191616971072677,11282.065977367536,1.275425286254786,56.103915701200464,43.988398462717036,0.43553456874923757,0.5679546228407919,1.6450470404647834,0.7671466109373375,0.8235983671666908,2.2872872872872874,22.199661191199525,1.566566566566567,0.5921843687374749,0.9674821586456693,0.9293725162710319,0.7153623812405854,0.11098178297085133,-0.4120018014257843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9995033097272465,0.14080317357879
2,22,0.7029625167060591,0.7335920057675936,0.788554406922732,0.8693464715422076,0.7081148902835369,0.729863236880786,0.7878308886198774,0.8681009539563492,-75.34291279417164,-67.57380938775216,-53.632715653490976,-33.139983855522644,-74.25026823962108,-68.71788404166514,-53.971966735265084,-33.552720653700476,1.8712538551435165,7.199382335411402,4,0.096,0.076,1.2631578947368423,0.188,0.163,1.1533742331288344,0.273,0.22199999999999998,1.22972972972973,0.30048527648593826,11431.790606988923,1.4285453946237825,58.39038419140818,40.8740138123407,0.4062334786129307,0.5886905388680964,1.9973622131767474,0.8048592540466264,0.8392033053265402,2.3473473473473474,17.62975375287204,1.566566566566567,0.5791583166332666,0.9224994585245223,0.9268294128080954,0.6569147030038575,0.11376318517218956,-0.4194656359000436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9995201684827809,0.1422783015550147
2,22,0.7344900008687772,0.73431817310973,0.7936444122249199,0.8624492844215248,0.7354796878095393,0.7368812800917262,0.7921605474658899,0.8619942882894562,-67.33480924022396,-67.37838571348479,-52.33292224004734,-34.88362481503157,-67.26575739500385,-66.90934179258915,-52.85219148389481,-35.093935305664786,1.4072763577258804,2.730468165018623,3,0.097,0.086,1.1279069767441863,0.19,0.155,1.2258064516129032,0.313,0.23399999999999999,1.3376068376068377,0.3215171849090669,11546.880723753147,4.072352658125891,55.35817593273866,13.593659631190846,0.4137883195604857,0.6323444417598945,2.0585122273863665,0.8113699577845357,0.8228799522770566,2.3073073073073074,19.33242287555043,1.566566566566567,0.5821643286573146,0.9158093809241306,0.9297398885829337,0.6592290933199175,0.11067408804752199,-0.4401498724457913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9995103209731261,0.1434214137952687
2,22,0.6397449123844888,0.7166908585606145,0.7756532384338566,0.8532510764001486,0.6529549827627967,0.715954850708152,0.7740958865280103,0.8522437601338235,-91.35067838860726,-71.83932483919051,-56.88810392381512,-37.21144873310354,-88.21461647196804,-72.20081736075468,-57.42207419664757,-37.55783654495184,1.2453647865203794,1.5020781466797493,2,0.096,0.07200000000000001,1.3333333333333333,0.21300000000000002,0.15399999999999997,1.3831168831168836,0.251,0.191,1.3141361256544501,0.3379755678259755,11660.834788171423,4.753133006287061,58.47738866554174,12.302914433110239,0.4395409049712392,0.6368983896342233,1.6475514774988054,0.8170628079425836,0.8249746471165219,2.2872872872872874,25.492146544514203,1.666666666666667,0.5841683366733467,0.9661344162757305,0.9321610134750008,0.7102083126074443,0.11113232354275392,-0.4113256866595596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9995180279713156,0.14778642375074735
2,22,0.7073564053463287,0.7502763863773914,0.8015775459942566,0.8630678339773842,0.7032610456371159,0.7513479789431952,0.8009508600379508,0.8642075204122088,-74.2434981784896,-63.354725652059955,-50.339653324655586,-34.73960546004102,-75.50917296197841,-63.2728133238721,-50.65070061191591,-34.55420219480612,1.3853245057959191,2.7944272180647856,2,0.099,0.08499999999999999,1.1647058823529413,0.21800000000000003,0.16399999999999998,1.3292682926829271,0.254,0.198,1.2828282828282829,0.32433807592321673,11463.373124660251,0.022703342039203735,58.81249632069843,2590.477482087969,0.4100837879513397,0.6001662683360909,1.8094107447071364,0.7906071764636141,0.8206462510345183,2.3273273273273274,16.07704421673822,1.606606606606607,0.5831663326653307,0.9210897453378083,0.9263849234255245,0.657843460745032,0.11532426611073669,-0.4429143825804127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9994711128292477,0.1456833893741566
2,22,0.7048512085156252,0.7676343400159457,0.8160209098466198,0.876412474713581,0.6894054558095645,0.767454630376208,0.8133006028855173,0.8782002729378043,-74.87096444383877,-58.94464611946847,-46.67033142167813,-31.350686427971937,-79.02989701157719,-59.17050687348606,-47.50512976504331,-30.99159359303374,1.6363017824103405,3.4633815993408508,3,0.097,0.08099999999999999,1.197530864197531,0.21200000000000002,0.188,1.1276595744680853,0.27,0.22700000000000004,1.1894273127753303,0.315859396214223,11140.890762254945,7.0854464886512645,56.64740253385458,7.994895258130385,0.4040165992671192,0.5991261837390408,1.8276561291311788,0.7662149256588294,0.8456242718491428,2.3273273273273274,19.33242287555043,1.566566566566567,0.5691382765531062,0.9481591063375739,0.9335277643595304,0.6819996182255111,0.10603700967953918,-0.4032098463442427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9995006499403045,0.1459304568682987
2,22,0.7312065552848309,0.7654644542053982,0.8187168703185612,0.8617916393620048,0.7229659926220139,0.7659863224458731,0.8172150522988305,0.8609787016843888,-68.16089123062639,-59.47374142089441,-45.96994430893858,-35.04700438878652,-70.43332465793577,-59.49580515968472,-46.47137615294554,-35.34487455639808,1.4071086315102967,2.1991517626022805,2,0.095,0.087,1.0919540229885059,0.231,0.16799999999999998,1.3750000000000002,0.2760000000000001,0.215,1.2837209302325585,0.31283198436279036,11443.012344155071,0.20704911257416814,52.59296540833019,254.01203006600952,0.4123624201403855,0.614350724203501,1.9151951181577604,0.7719945294317251,0.8200218955593229,2.3073073073073074,20.244465099768018,1.586586586586587,0.5841683366733467,0.9298864785774232,0.9289463679942586,0.6946517900245157,0.109858426719489,-0.43528905878448126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9994882802710485,0.14189623304929513
2,22,0.6919108263229395,0.744038403603997,0.7885595455514084,0.867046634805345,0.6805038676171942,0.7392930669161594,0.7859752380630529,0.8685008796212312,-78.1279488863498,-64.908981647817,-53.61892084848722,-33.71547788006424,-81.19772140051396,-66.25685501056589,-54.39290567607134,-33.41958746509863,1.707041418327,4.384886325499047,4,0.098,0.074,1.3243243243243243,0.20099999999999998,0.161,1.248447204968944,0.28500000000000003,0.22600000000000003,1.2610619469026547,0.34081646235030494,11455.971843916408,0.45342129341061693,64.55765991060231,142.37897701054612,0.41966237661775807,0.6206425559280395,2.1648178596989576,0.7867625755211755,0.8322268546558093,2.3073073073073074,12.767507043192644,1.606606606606607,0.5801603206412825,0.9795412257134142,0.931546234505278,0.6941855499392624,0.11083524807199084,-0.41034406865812223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9995538870467785,0.14365601874681797
2,22,0.6751898635536666,0.7497745040294268,0.8009922734245726,0.8711186315149948,0.6686476028416526,0.7534609829876625,0.797319676019628,0.8685086452897536,-82.37204519744546,-63.457335688927316,-50.468478685610364,-32.684392260983316,-84.21611416973661,-62.660050695464264,-51.5129796877047,-33.41967957853501,1.7686176969627971,5.2227103795347904,2,0.1,0.077,1.2987012987012987,0.20900000000000002,0.16699999999999998,1.2514970059880242,0.264,0.21100000000000002,1.2511848341232228,0.31489791791430843,11632.879295448534,4.687520268143437,65.7412239336111,14.024733798036225,0.4203327841613409,0.5915542696767608,2.0803804095603198,0.7928491368817501,0.8104541811495237,2.3073073073073074,15.352750287804213,1.626626626626627,0.5410821643286573,0.9300774325406936,0.9275813467432559,0.6660828969747058,0.11568789022788784,-0.42124589290219033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995602430169586,0.14421416369909032
2,22,0.667685943321781,0.7197584954370563,0.7852530692723513,0.8584445667028343,0.6578997680618623,0.7159909933801673,0.7830851632316598,0.8592228547566291,-84.27038732526631,-71.06548657676007,-54.45694115447637,-35.89655915006594,-86.9906664662301,-72.21898865224634,-55.15800474611672,-35.79739662424029,1.7014612890143361,4.238522580606267,3,0.094,0.07100000000000002,1.3239436619718306,0.188,0.16299999999999998,1.1533742331288346,0.27499999999999997,0.189,1.455026455026455,0.3169340981459744,11419.17452728037,2.104238529066013,62.01454713716713,29.47125351073811,0.4011843610657462,0.6065564259229534,2.1699435611149087,0.7601450484270429,0.8198375090170407,2.3273273273273274,16.07704421673822,1.5265265265265269,0.5891783567134269,0.9363516758600421,0.9299408704192055,0.6737132109645948,0.11053490241542056,-0.4248019959918224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9995366821438293,0.14565933213812396
2,22,0.7072557523547526,0.7552311329793318,0.8112166015526984,0.8708472668577782,0.6932426090030738,0.7529593729382886,0.8113635059611404,0.8715220979847929,-74.26164583569704,-62.0915323204602,-47.889466617775184,-32.762708761890394,-78.02137814743858,-62.83287949190853,-47.978238392177445,-32.6773641676281,1.9733059075221575,7.281165394508385,4,0.098,0.084,1.1666666666666667,0.20299999999999999,0.162,1.2530864197530862,0.279,0.211,1.322274881516588,0.3046065600881538,11521.744486460537,6.506929096574334,52.168391912829655,8.01735982343721,0.40962620191616506,0.6028911424174542,1.934571131764689,0.7983753943153261,0.8133753844830781,2.3273273273273274,22.199661191199525,1.626626626626627,0.5581162324649298,0.9651466583117425,0.9262989020167767,0.6829131339661713,0.11497866558850878,-0.41975056151428297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999530764990187,0.1448990294170972
2,22,0.696170933992899,0.7646000038707629,0.7972692329272308,0.866930276597901,0.6865540032833937,0.7740280189162186,0.799925832878652,0.8658761667214637,-77.03574963183792,-59.68558375097561,-51.402312557295915,-33.739780167518376,-79.6751674406598,-57.4400554428712,-50.8570628846044,-34.09307818951754,1.638599912100157,4.146966869974617,4,0.098,0.088,1.1136363636363638,0.22999999999999998,0.16699999999999998,1.377245508982036,0.292,0.22800000000000004,1.2807017543859647,0.2888975503879121,11595.919019027247,4.504406344168948,57.518406491456695,12.76936450591664,0.3890142309986342,0.5739642732977357,1.7419978720864473,0.7534546524934512,0.8358025295219553,2.3873873873873874,19.33242287555043,1.606606606606607,0.5801603206412825,0.9545081359368267,0.9295935762761073,0.7044164774459696,0.11225588948739018,-0.4203048359228442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9995448216762232,0.13814575406422455
2,22,0.7408155583024568,0.7822336358162307,0.824308844704696,0.8735135804622803,0.7451711886950847,0.776831218108947,0.8216730859624544,0.8736505941418236,-65.74351795103644,-55.23760137406151,-44.56499991413119,-32.08395588476105,-64.82426489905325,-56.770473324519315,-45.363438517823425,-32.14121399086255,1.641832298202571,4.054973752172418,3,0.093,0.093,1.0,0.193,0.154,1.2532467532467533,0.285,0.191,1.4921465968586385,0.28509494571310245,11413.41598753441,3.7264094933149683,56.511759788181486,15.165203901922576,0.42843296146769505,0.5811158001986494,1.5835543756581816,0.799626773126885,0.8458460459544463,2.3473473473473474,21.199534575360687,1.586586586586587,0.6152304609218436,0.949177187187893,0.9252099812738539,0.6613611796518244,0.11803075830361433,-0.4061118127375026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9995391297255333,0.14067155702577377
2,22,0.6675212842037992,0.7384995137277541,0.7933543756480574,0.8623204581425907,0.6733036226749272,0.7312051262581104,0.7933868994616398,0.8628137915184994,-84.30546394067596,-66.30776277843759,-52.39840749078181,-34.910919406171615,-82.99894958207636,-68.28876511056274,-52.49115541160833,-34.85288479272779,1.4377012870275625,2.712701758693793,2,0.101,0.08099999999999999,1.2469135802469138,0.20400000000000001,0.15999999999999998,1.2750000000000004,0.272,0.219,1.2420091324200915,0.3203501991120534,11230.591677623972,0.1662383306886708,55.526100909240775,334.01502938109627,0.4139803331242352,0.6327409188844157,2.2388594995084605,0.7928820173571225,0.8125474862646811,2.3273273273273274,21.199534575360687,1.606606606606607,0.56312625250501,0.9553763018053041,0.9295358874794187,0.6961287576505141,0.11092278634217678,-0.46495153605555595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9994519921693032,0.14433322035436455
2,22,0.7281775844457936,0.7668793306928156,0.816788511650039,0.8680828762594058,0.741658588146738,0.7702240608985624,0.8174047667639317,0.8666222238400314,-68.94079061670806,-59.125084362030805,-46.46689946875006,-33.45739823559572,-65.68825259842862,-58.42493396803741,-46.428335736171675,-33.913854494180526,1.7854923928812643,5.558341624265681,4,0.089,0.078,1.141025641025641,0.196,0.148,1.3243243243243243,0.254,0.20800000000000002,1.221153846153846,0.31477427999887175,11055.910481322688,6.797931563748192,54.44155998301771,8.008547816712667,0.3967964352246588,0.6226736153014013,1.7454590678910662,0.7872141293796538,0.821570005819036,2.3273273273273274,18.461469463245454,1.586586586586587,0.5721442885771543,0.9469783024855114,0.9308477357626403,0.6987136740753446,0.11067598224706468,-0.4132245897918667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592749,0.99949712817349,0.14330679450380407
2,22,0.668217398837124,0.7443334020639487,0.8012193261634839,0.8602465185438877,0.6496246388922913,0.7363645078455138,0.7985109168415649,0.8592901329836681,-84.14417891591256,-64.8402173114342,-50.41324206182338,-35.44321464280745,-89.09739333329625,-67.04020244701107,-51.23691357113913,-35.781289893771884,1.7403179887447477,4.685382100907178,5,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.21600000000000003,0.155,1.3935483870967744,0.2750000000000001,0.21200000000000002,1.297169811320755,0.2901617501473488,11689.121204033123,0.5900510315449436,60.61833844922731,102.73406062948314,0.39210806882389637,0.5784773384427399,1.5402122134284097,0.775077218562401,0.8209301967786868,2.3673673673673674,20.244465099768018,1.5465465465465469,0.5951903807615231,0.9372334593637324,0.9232826585406481,0.6752368412209255,0.11932133882781534,-0.4260058213995708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9995409034835965,0.13992691585047914
