problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,39,0.9218553822228089,0.942134499172959,0.9280829389667474,0.9372685927542193,0.8980768587579522,0.943035046108385,0.9299876212330448,0.9350642623283941,-19.823878749628108,-14.679432887527526,-18.244060032614698,-15.913825499532692,-25.93159474605534,-14.493196354074712,-17.812761766049505,-16.5211473402035,1.9437868794705435,5.917314949971006,2,0.1,0.075,1.3333333333333335,0.25,0.14200000000000004,1.7605633802816896,0.477,0.133,3.5864661654135337,-0.0024183703680840107,5981.1189762827835,0.43788459371200295,2.9916288893438003,6.832003071821698,0.7907059865600742,0.20405711811691452,15.933469547039975,0.9934172022281924,0.8316823809426565,1.8468468468468473,5.831305113526219,1.126126126126126,0.5711422845691383,0.7750451167463174,0.9147977401738974,0.5616502090455998,0.12539236470609996,-0.41845014326090374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.995557527425806,0.10572406690015096
9,39,0.9188958153891836,0.9161949927524461,0.9263776429726406,0.9293845862959973,0.9023156270826823,0.9151940702640843,0.9274531119129666,0.9261790442767562,-20.573227016591773,-21.25832899380518,-18.67535530858953,-17.91260147641313,-24.848032365667535,-21.572135070797827,-18.453795314229723,-18.77788066089414,1.5826630672366604,3.7120355694472718,2,0.1,0.07800000000000003,1.2820512820512817,0.25,0.123,2.032520325203252,0.48199999999999993,0.12699999999999997,3.7952755905511815,-0.0028848853633234306,6012.008930723235,0.26983458558477236,1.974338567618344,7.316847702601406,0.7819376903655604,0.20749586496151595,7.441362448968006,0.9936160785742214,0.8161833931328141,1.8468468468468473,5.317723177850967,1.106106106106106,0.5891783567134269,0.8092477717869021,0.9167109395954993,0.6072176157031486,0.12376421102902793,-0.3924289823533923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9952917523717839,0.10406333770852579
9,39,0.9464572405051574,0.9102673510337549,0.9238177274983019,0.940295753994196,0.9562254098640379,0.9010246355282561,0.9195321895082353,0.9387581036632572,-13.581004709049523,-22.76049160827148,-19.323468034764147,-15.143852386487083,-11.1354603283188,-25.177534298615,-20.469548855960454,-15.578825637674328,1.747496715624114,4.495728918144962,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11000000000000001,2.2727272727272725,0.507,0.13,3.9,0.013373893526779868,5953.900621859293,0.1994378399368734,3.1860799287827635,15.975303030714885,0.7927294095659502,0.23045309521281954,16.851391135453678,0.9940401766499914,0.8418675216269602,1.826826826826827,7.012063589007177,1.106106106106106,0.5851703406813628,0.7968532643466236,0.9159572107080539,0.5942208960549445,0.1211563447859523,-0.3801396225869805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9952232887857176,0.10422678145072518
9,39,0.9292617581943722,0.907682225744777,0.9205759628441589,0.9388176146520353,0.9135348354753476,0.9051691866657231,0.9160325568133206,0.9353406854959374,-17.939610687191873,-23.412299873065336,-20.14237659024616,-15.516192458842198,-21.987516693412203,-24.114845587817967,-21.3523627569559,-16.442433954281313,1.7475788908590166,4.547078969771206,5,0.1,0.079,1.2658227848101267,0.25,0.126,1.9841269841269842,0.548,0.13399999999999998,4.089552238805971,-0.005257039030859723,6090.8251892824455,0.006564992617423991,2.5577837057809005,389.60953268893974,0.7906431522665813,0.24205661287823743,134.81373208705693,0.9932815632754284,0.8034326219136422,1.8868868868868873,6.106407542232036,1.166166166166166,0.5601202404809619,0.8105233486387572,0.9182021111961494,0.6053927516830468,0.12118560710213305,-0.40261347495369804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9957289341360693,0.10741112489264298
9,39,0.8975062484041132,0.9002402033248228,0.908707248166067,0.9307571437050723,0.89567046100411,0.8973375177369289,0.9004553714068261,0.9283584254448911,-25.989567006116403,-25.296312017425606,-23.149304752895546,-17.558064031721216,-26.51929810860591,-26.095552591400804,-25.303032163084993,-18.210415677880974,1.9259724345159284,6.119782469343184,3,0.1,0.081,1.2345679012345678,0.25,0.15499999999999997,1.612903225806452,0.488,0.13599999999999998,3.5882352941176476,-0.0016326802841502008,5965.492540910037,0.032215782023911683,2.4656563786728305,76.53566742048149,0.78018175881902,0.22889653447269587,33.70814719924625,0.9936495385345282,0.8247574937655382,1.8468468468468473,6.696160054853215,1.146146146146146,0.5721442885771543,0.8567679748372667,0.9181279177566121,0.6379204598705532,0.1222642893954512,-0.3986406101156299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9954280810154598,0.1038952932372894
9,39,0.944387714225325,0.9448798094057576,0.9404001385318577,0.9372311454463024,0.9483756464315644,0.9478065421309361,0.9417900660216862,0.933506765088231,-14.108802355643604,-13.983958114048875,-15.120447832063093,-15.924419409344722,-13.13650326435507,-13.281319421579212,-14.81229177446886,-16.920087848035593,1.5068877429905168,2.750470558492289,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.121,2.066115702479339,0.461,0.14200000000000002,3.2464788732394365,0.004034244931820807,5875.656494979409,0.2608537061160546,2.450840953119041,9.395461500664494,0.7753162538251164,0.21727458724617765,23.032861549530963,0.9942450894686612,0.8135818051999133,1.826826826826827,6.106407542232036,1.126126126126126,0.5881763527054108,0.8212330121218174,0.9161260505257258,0.5990183586937817,0.12277168997458984,-0.4076978441297618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9949358314577686,0.10886617116603184
9,39,0.9001696314125981,0.8827632193823974,0.8994190196151983,0.9287103410980606,0.9140396100386429,0.8756299240224963,0.899362414587438,0.9268565540444369,-25.32416256672488,-29.739680752158307,-25.5145717122667,-18.08418557303517,-21.872376359437254,-31.645611552654003,-25.606946932629,-18.611141467429604,1.6449001666553542,4.021146572053651,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14100000000000001,1.7730496453900708,0.493,0.12599999999999997,3.9126984126984135,-0.004638220105187774,6040.874732204249,0.004948550275983514,1.9457071465095532,393.1873049673822,0.7781371330372595,0.21605045503653353,43.09228883571552,0.9935854428850965,0.8048409430322367,1.826826826826827,7.689283720758306,1.166166166166166,0.5501002004008017,0.8374999596375913,0.9231204591356175,0.5941361687321924,0.11730144813392002,-0.3924867794504806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9952708783273061,0.10530400164628934
9,39,0.9374872369833358,0.9207270559742614,0.9226714333820935,0.9310716740981916,0.9361955452184957,0.9157914499427051,0.9165099851099251,0.9272604433784365,-15.85204447608433,-20.10210673476655,-19.60904970673164,-17.478908868037564,-16.221690328858074,-21.409242140684512,-21.22656124460991,-18.493357026780643,2.3494728049912292,10.473826394431835,4,0.1,0.07,1.4285714285714286,0.25,0.12700000000000003,1.9685039370078736,0.5109999999999999,0.126,4.0555555555555545,-0.001736125236678543,5889.626549430627,0.14233400618958758,2.6472111000977754,18.598584912812154,0.7802334185892493,0.19972647989965586,20.432597933575643,0.9931766126361518,0.8236703867848514,1.866866866866867,6.696160054853215,1.126126126126126,0.5651302605210421,0.7897311952670321,0.9179930412065194,0.616106385156082,0.12056101957992825,-0.3949126979323921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.99547298145006,0.10496212600359164
9,39,0.9421295171795127,0.9331575232200012,0.930631737052057,0.9357727300358273,0.9473419400820746,0.9332669818774462,0.9295216799636836,0.9332267916406963,-14.675303483940837,-16.950500230101426,-17.591011190846302,-16.287313198906787,-13.382679930486006,-16.9597327307809,-17.911575180598504,-16.96994680011028,2.120789243972976,7.973101473255946,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.137,1.824817518248175,0.491,0.11499999999999999,4.269565217391305,-0.0004578592026400763,5964.642146717345,0.0673316969915408,3.0949427426361904,45.96561323896266,0.8006487229101852,0.19063582123536693,3.768269306527091,0.9926870507362336,0.8137111212010008,1.8468468468468473,6.106407542232036,1.086086086086086,0.5671342685370742,0.7833019494302431,0.9148518869120699,0.5711138738955142,0.1273685917625144,-0.3864524685224173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9958213975094907,0.10334021213177386
9,39,0.9342169009365809,0.9302344215459029,0.920856439892577,0.9422110397420745,0.9377109885722411,0.9278144050788995,0.9139646532411698,0.937598339775323,-16.682633333320524,-17.692592492710958,-20.070854258369252,-14.65531494293657,-15.831297865677811,-18.346601248158862,-21.866636992555073,-15.859928544144879,1.3798004143679166,2.0561739459236765,2,0.1,0.074,1.3513513513513515,0.25,0.13,1.923076923076923,0.5,0.122,4.098360655737705,0.0035945962019502398,5844.288527356021,0.16683120841883792,3.0081308606013635,18.030984065339283,0.7488789761568087,0.16061914057554294,40.16268686585911,0.9936376382796182,0.8178498867019881,1.8068068068068073,5.07815211232767,1.086086086086086,0.5721442885771543,0.8057581214673157,0.9152616355546577,0.6133212369626169,0.1261003185370743,-0.41395779003512917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9944667574354483,0.10783209085587826
9,39,0.9456632748016784,0.9198420912645687,0.9185428101632718,0.9288213775366837,0.9578690523891588,0.9193526128629765,0.9200269015859937,0.9271006561699835,-13.779064672196398,-20.326970468357217,-20.656450727919974,-18.049943912155044,-10.713232173966048,-20.507352234354443,-20.335891300014794,-18.53714763300934,2.178863603123952,7.796878295871663,5,0.1,0.06000000000000001,1.6666666666666665,0.251,0.124,2.024193548387097,0.5050000000000001,0.11400000000000002,4.429824561403509,-0.0016791938604159284,5885.124331119115,0.16356305303348853,2.8336140576447266,17.32429179507038,0.8041497985948729,0.19525309461563378,14.188148608705507,0.9923675711205255,0.8187329374846347,1.8868868868868873,5.831305113526219,1.106106106106106,0.5450901803607214,0.7849644171486032,0.9157272364174953,0.5688238124636702,0.12495089115661999,-0.39029720811007934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9956555149778964,0.10824653436740111
9,39,0.9318591941513125,0.9335412005990812,0.9517615553799792,0.9469587059019173,0.9477465744181766,0.9443923790284734,0.9553879074761779,0.9465416460357002,-17.285560456259844,-16.85887891384769,-12.236846048561546,-13.455204768881174,-13.290256067079866,-14.143369812864222,-11.34674189735992,-13.596720314491279,1.5589446383976788,3.6674593968261924,2,0.1,0.065,1.5384615384615385,0.25,0.13999999999999999,1.7857142857142858,0.5200000000000001,0.13999999999999996,3.714285714285716,-0.004798229057453085,5860.346074958094,0.0409609985897053,1.8464983964219033,45.079428236546526,0.7594601251667076,0.19056529703526293,9.265529370521168,0.9933754585722627,0.8219773471466316,1.7667667667667672,7.342870447166757,1.166166166166166,0.5460921843687375,0.8019073865892217,0.9116745513454122,0.5771608692883646,0.1296134848933978,-0.42522527546331307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9945315726588432,0.11081444392063776
9,39,0.9306872766111004,0.9207056572700036,0.9105482766015972,0.9109916435778997,0.9177418713933362,0.9206358068537371,0.9097984451003805,0.908434261994209,-17.57421590850464,-20.10505187685493,-22.68045206607954,-22.56803652983632,-20.909280190988767,-20.173667693827497,-22.928428071559694,-23.27519120952445,1.5143550855132102,2.90605467881581,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.142,1.7605633802816902,0.48,0.13200000000000003,3.6363636363636354,-0.001216850238024314,5927.323247995495,0.5262171211044515,1.894737211565465,3.600675720297153,0.7464086433318139,0.2354783485991777,27.576663621668462,0.9933802614900792,0.8436428362032972,1.8068068068068073,6.696160054853215,1.186186186186186,0.5761523046092184,0.8056989622600895,0.9141461496279103,0.5719063689615174,0.12876711938613233,-0.4325043706846577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9948293671321965,0.1087263448527856
9,39,0.878879919200777,0.8999001065176174,0.9152613594978155,0.9397379264462219,0.8677357579740403,0.896522871247827,0.9133362951471391,0.9385281145520493,-30.722755401911854,-25.390872619335312,-21.494408755842386,-15.285796819057452,-33.645851180870466,-26.322882294490825,-22.045823357834962,-15.637438191218166,1.5374229124564385,2.795954920162149,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11900000000000002,2.1008403361344534,0.502,0.138,3.6376811594202896,-0.0005744921543469061,5891.621863533428,0.2664130894178296,2.3901100040858494,8.971443592763247,0.7679564473239339,0.20572488164505331,21.96808095628088,0.9936014993979351,0.8311139920630108,1.8468468468468473,8.05203967082547,1.086086086086086,0.5841683366733467,0.8487898164153693,0.9146626900804699,0.609573673161924,0.12491879276786283,-0.40454869356900386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.9950338872807619,0.10125691576063978
9,39,0.8994352221722091,0.9283616618626885,0.9339934306327371,0.934400146658566,0.9062681234938792,0.9364773366949841,0.9383364085424527,0.9328661115387514,-25.499858631731996,-18.1650825922556,-16.737054702324173,-16.63392514358688,-23.8130809899491,-16.13826995004021,-15.665962874581083,-17.055720878409232,1.7216339720328766,4.006102088567082,3,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11600000000000002,2.155172413793103,0.49000000000000005,0.12900000000000003,3.7984496124031004,0.0037068086818875523,5972.922199884365,0.4355402905905669,3.3704251896173223,7.738492310429478,0.7841798327770623,0.2153073294360881,29.690837980773477,0.9932001364751655,0.8257468374622318,1.866866866866867,7.342870447166757,1.146146146146146,0.561122244488978,0.817507266018647,0.9198831235923431,0.6165345285419128,0.12090491124963987,-0.3998610413368229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.995686464225893,0.10332933146856321
9,39,0.9068895258429553,0.9030826213362947,0.9170826088050144,0.9301908100141599,0.9115071027929583,0.900089523826971,0.9178208241352559,0.9282535917899006,-23.615085937616982,-24.580609718856294,-21.029871628512637,-17.7053122720707,-22.501014232300804,-25.404152392768395,-20.89562963912337,-18.24289861902554,1.4451605717860516,2.6965332162972793,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12800000000000003,1.9531249999999996,0.488,0.12400000000000003,3.935483870967741,0.0068073584743088,6034.379184691426,0.17140545321105422,4.1601400407389315,24.270756634659026,0.7630125794090419,0.23588511135836043,3.8554311089507736,0.9924835487329762,0.8238553861186929,1.786786786786787,7.012063589007177,1.146146146146146,0.5561122244488977,0.8144713901866772,0.9192308301245722,0.5596141802721867,0.125079890625542,-0.41423305378574904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9950988242941873,0.10795094047485931
9,39,0.8628121352039252,0.8730260590843139,0.8897605223873577,0.928430914484457,0.8694791690862965,0.8672345804088353,0.8857047099599407,0.9244013565524092,-34.79254246616168,-32.202164804968334,-27.958097547379253,-18.150806930083007,-33.19030702770223,-33.76108631890287,-29.064293735288857,-19.224074573677058,1.89698491674279,5.02522051470133,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000003,2.1551724137931028,0.5159999999999999,0.11200000000000002,4.607142857142856,-0.006076808829158509,5976.463864014524,0.09597655579843929,1.9416531530572898,20.230494175420947,0.8091800785353076,0.22970980977132838,10.16070774821721,0.9934997152293426,0.8143617759405507,1.826826826826827,7.689283720758306,1.126126126126126,0.5711422845691383,0.8207813730545787,0.9127286008648311,0.5584216771458552,0.13179123395976045,-0.3738895230417824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016387,0.9959645000099786,0.10547154323114781
