problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,43,0.7344905323031324,0.7998583493769521,0.8284702499959264,0.882593195877022,0.7371746498982557,0.7993518591701494,0.8297217355309908,0.8828442698268372,-67.35495859111234,-50.772323514515875,-43.51400087118071,-29.78398660738725,-66.86882276953276,-51.049508591897734,-43.32271253086492,-29.807116225096706,1.5274397644327786,3.225861004197373,3,0.1,0.088,1.1363636363636365,0.19899999999999998,0.174,1.14367816091954,0.28400000000000003,0.23500000000000004,1.2085106382978723,0.3010918764616862,11431.761031195261,1.1554569808867297,64.66127697456216,55.96164811340644,0.38976833436517944,0.6038273801588865,3.0328487655101446,0.7663224292571235,0.8203384004411868,2.3473473473473474,17.62975375287204,1.586586586586587,0.5871743486973948,0.9300699548368233,0.9298691698896905,0.6597194660605759,0.11256509498389904,-0.43489205774493095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582592,0.9995184709216655,0.1431553952463046
2,43,0.7242569776359941,0.7689407312401908,0.8145184050987091,0.8745767793829281,0.721100350080385,0.7732775167685821,0.8154392761581176,0.8759753630853202,-69.94612946986302,-58.61146145903402,-47.05003789403557,-31.81537923461184,-70.9438707646897,-57.67153366615972,-46.946821712576224,-31.54822107323767,1.4944363532215785,2.9879243646377516,2,0.10200000000000001,0.087,1.1724137931034484,0.21200000000000002,0.14500000000000002,1.4620689655172414,0.286,0.20299999999999999,1.4088669950738917,0.31481473290651707,11525.316809362295,1.037674312295427,61.738192783073806,59.496695689135336,0.3843661718572493,0.6337025640786889,4.2052683941281,0.7686810446029512,0.8334713943061004,2.3073073073073074,14.66108684046983,1.646646646646647,0.5681362725450901,0.9729286516885032,0.9306157382276793,0.7235988910829605,0.10974116944027339,-0.43850565338495134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9995025854661517,0.1446622137419506
2,43,0.7419140227247649,0.7896363304207211,0.8240720164975219,0.8699334606620074,0.7199225396392094,0.78634339356585,0.8247763380712405,0.8706410784897867,-65.46294785296294,-53.358288106990756,-44.623751090581834,-32.99109533958932,-71.24661679337322,-54.350358448613974,-44.57371570881901,-32.90655912749935,1.2855087573323498,1.8945827011164011,2,0.10300000000000001,0.087,1.1839080459770117,0.19399999999999998,0.16799999999999998,1.1547619047619047,0.266,0.20400000000000001,1.303921568627451,0.3649869268059376,11437.49766606388,0.2835821781250101,66.20671108585752,233.4656977515419,0.4319091732090379,0.645240080135127,2.5276686617709756,0.7911965900950126,0.8221444463867874,2.3273273273273274,21.199534575360687,1.606606606606607,0.591182364729459,0.894705203769112,0.9249834238318131,0.6528147884648131,0.11431788790780233,-0.4256776445127719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9994885628458164,0.14688498790230942
2,43,0.689359590250459,0.7534115210503294,0.7976627344634026,0.8594276441218022,0.692535727216106,0.7521767118891572,0.7936876651497955,0.8588366623572473,-78.78013182641988,-62.53620671629352,-51.313853420495036,-35.64992956377981,-78.18612116948248,-63.01981513953942,-52.46385560606154,-35.89689859472671,1.6199896014768373,4.752337475424122,2,0.10200000000000001,0.08,1.2750000000000001,0.21400000000000002,0.16899999999999998,1.2662721893491127,0.261,0.20900000000000002,1.2488038277511961,0.3021457561310896,11280.820650514017,2.401250872841835,62.34761585939394,25.964640581517713,0.3969052561650015,0.606780322979615,2.464729258517576,0.7750540235930439,0.8158568655915094,2.3073073073073074,16.835508029612004,1.586586586586587,0.5681362725450901,0.9454555012169956,0.9313936726079909,0.6802938782917196,0.10992919817936098,-0.43976768489401924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9994776781230067,0.14177616402124454
2,43,0.713875742579625,0.7151890522902774,0.7730805056921213,0.8548194662783126,0.7158816290069621,0.7117285965016448,0.7719243879244801,0.8527871297152413,-72.55316001722542,-72.2201411727269,-57.540477448435354,-36.81374864704392,-72.21942942537765,-73.2750797054731,-57.97404269342877,-37.419718615442605,1.6333977880770385,3.4959006660731795,2,0.10400000000000001,0.093,1.1182795698924732,0.217,0.156,1.391025641025641,0.26800000000000007,0.194,1.3814432989690726,0.326769916835876,11898.615025063358,0.5971037292898007,71.19351343616758,119.23139974497502,0.41292119606690436,0.6237672150137644,5.742089174131459,0.8208928180360175,0.8191578940363382,2.407407407407408,20.244465099768018,1.646646646646647,0.5731462925851704,0.9730201646366763,0.9305608114716212,0.7083905882090547,0.11121120044711678,-0.42270574374467634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9995964868300861,0.14495786682360884
2,43,0.6863608042891225,0.7621485146718687,0.8034873793686761,0.8750709293911398,0.6753870895313163,0.7587775767965663,0.802946137580453,0.8745613354005943,-79.57006912459806,-60.34277407851212,-49.85512978392089,-31.694427609686784,-82.60207176000245,-61.38225335154675,-50.142975708094525,-31.919536286338143,1.4501039828001916,2.8187383722264325,2,0.1,0.089,1.1235955056179776,0.199,0.15999999999999998,1.2437500000000004,0.258,0.199,1.2964824120603016,0.3522232711061336,11442.395336451782,1.9860954925770287,62.50652542613435,31.472064490227478,0.43462444763389196,0.6288711652722753,2.7439730515557352,0.7690039434812408,0.831797585061048,2.3873873873873874,18.461469463245454,1.606606606606607,0.56312625250501,0.9410241608047689,0.9296797511847649,0.6764763717247433,0.11231403405762991,-0.42192864829369736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995076591953093,0.1490830187594324
2,43,0.7411875333191076,0.7609194458786335,0.8085378398146262,0.8756712936967412,0.7328012751102556,0.7599503721489971,0.8098627935991879,0.8752777065475078,-65.65345869462303,-60.6480262948383,-48.56857626109772,-31.53870324917986,-67.98795440757621,-61.079944002816745,-48.37987054502776,-31.73523228584031,1.3034969299152155,2.174159021381718,3,0.098,0.098,1.0,0.198,0.17400000000000002,1.1379310344827587,0.297,0.22599999999999998,1.3141592920353984,0.3117127695847026,11356.16607302318,2.268075641790024,60.7023900739262,26.76382963401446,0.398082064202937,0.6189685560180196,3.0742728155803456,0.7754237120742782,0.8267171411305768,2.2872872872872874,23.246970599856457,1.626626626626627,0.5921843687374749,0.9134973239559707,0.9309116804753528,0.6651870716223633,0.10899901013431838,-0.44097938743515364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.999457914319923,0.14222547937989546
2,43,0.7306878854763921,0.765548393728974,0.7943519021475767,0.8613893009670992,0.7157804498353232,0.7670307503104864,0.7913428199396196,0.8596641027228749,-68.29241600212919,-59.4524559585854,-52.14843555562794,-35.1490297324556,-72.260182207767,-59.23026907057297,-53.04915105729344,-35.67909913888758,1.7403901051131851,4.946389597960448,4,0.10600000000000001,0.086,1.232558139534884,0.19599999999999998,0.16299999999999998,1.2024539877300613,0.263,0.22000000000000003,1.1954545454545453,0.3161500244570894,11484.783034131795,2.770268328039253,69.97977988447451,25.261011424840916,0.41268964538681807,0.6126364007993641,2.2663036009982123,0.7849858231629125,0.811606430836079,2.3273273273273274,20.244465099768018,1.666666666666667,0.5490981963927856,0.9446771405880645,0.9333621435622875,0.671192337743103,0.11003188016344356,-0.4335801372460734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9995359244859222,0.14257425539666443
2,43,0.6891316170685086,0.7590854679474485,0.8073474933757937,0.8584053229378286,0.6695691022140858,0.7493347561769715,0.8031868267226613,0.8582121061124361,-78.8327250911841,-61.093215388055285,-48.85450861749595,-35.906817367390744,-83.97671602608193,-63.70482947927391,-50.01870004666279,-36.034407740666694,1.4046546754288571,2.598713149815884,3,0.095,0.076,1.25,0.20800000000000002,0.16099999999999998,1.2919254658385095,0.257,0.205,1.2536585365853659,0.3419845189955538,11463.185544296435,0.7925385073815315,68.61916842172171,86.58149450483185,0.4044289495446697,0.6518174296485644,3.2572522068310477,0.8007171805621084,0.8184252929035084,2.2872872872872874,21.199534575360687,1.586586586586587,0.5701402805611222,0.9517806363267621,0.9279186770633636,0.6584000330165869,0.11547702784004601,-0.4335918725301722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9995304314321573,0.14685977637104922
2,43,0.6829037021924836,0.7687853805924492,0.7900082454527827,0.8642959607725414,0.6804868693597623,0.7755021192792751,0.795089489715795,0.8657788786783326,-80.41581109725928,-58.63616600307586,-53.254034759817955,-34.41462564875047,-81.20706087986832,-57.05810284090228,-52.07980107180845,-34.113473673811484,1.7674300201892699,5.149124339026951,2,0.1,0.087,1.149425287356322,0.20800000000000002,0.16899999999999998,1.230769230769231,0.26899999999999996,0.20800000000000002,1.2932692307692304,0.31882100744739206,11555.365780057118,1.5910465827533817,66.00538314035332,41.485512653016016,0.3975403190264828,0.6000810113360335,3.7280503675569507,0.7514471494091047,0.8433975522473373,2.3673673673673674,20.244465099768018,1.626626626626627,0.5661322645290581,0.9363210246993768,0.9259735652527725,0.6522197132152819,0.11720294904372842,-0.4254926802284062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9995472333762331,0.14801873045069222
2,43,0.6833587816978515,0.7517188606068174,0.7933077355159499,0.8631731996761284,0.6843742407193293,0.7453632397786298,0.792226090113115,0.8630195122987675,-80.29596573853021,-62.960766665616916,-52.414385835243934,-34.697441254898564,-80.25862770739201,-64.75009196270938,-52.83361192991816,-34.831966790815386,1.423633037137303,2.5134504125921984,2,0.096,0.08099999999999999,1.1851851851851853,0.197,0.16499999999999998,1.193939393939394,0.301,0.21600000000000003,1.3935185185185184,0.3141806842347906,11408.375292735336,1.1528518403923205,64.20211483311559,55.6898229101732,0.40992756069710645,0.6102203823987389,2.166032727160337,0.7815669594566292,0.821549659976775,2.2872872872872874,21.199534575360687,1.586586586586587,0.5761523046092184,0.9385598918969232,0.9296696451119499,0.6791209676146461,0.10991731302968703,-0.41681495960906506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764848,0.9995022881510339,0.14267172159343267
2,43,0.6652168205070598,0.7530607162439237,0.7929851913457814,0.8705044513738905,0.6675965425497248,0.752987205781094,0.7914004197062919,0.8690732853437954,-84.9258358011563,-62.64211092351465,-52.51430395877071,-32.84967218561687,-84.5442574894758,-62.825800422855366,-53.05569552081454,-33.300200789280694,1.6841412962964921,4.377474762554731,4,0.10700000000000001,0.08499999999999999,1.258823529411765,0.193,0.16599999999999998,1.1626506024096388,0.251,0.21600000000000003,1.162037037037037,0.3206675395272348,11463.548358039721,1.9518944883518419,65.00146358937818,33.30173017920897,0.4027639313936422,0.60357788545995,2.146530505686958,0.7769629274548977,0.8204428004291573,2.3473473473473474,22.199661191199525,1.586586586586587,0.5621242484969939,0.9565027573575176,0.924337261195898,0.6833407077935176,0.1166198833217863,-0.39890682992969984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9995263557042352,0.14735894206811184
2,43,0.7334097666337843,0.7474902682740707,0.8084048353066172,0.8596976017673531,0.716456749828856,0.7462490858367498,0.8061420044897633,0.8590681400949693,-67.59385710455052,-64.02375101395538,-48.57888460758795,-35.573622250953434,-72.07415685860602,-64.5012116471747,-49.27696768752662,-35.82361763519063,1.4981473071560063,2.8810353387793715,2,0.10200000000000001,0.09,1.1333333333333335,0.21600000000000003,0.15300000000000002,1.4117647058823528,0.252,0.197,1.2791878172588833,0.34125890643911716,11291.938051948433,0.5505280730079491,61.44185395018638,111.60530581934412,0.4155826305922402,0.6237265689575386,2.5409565802774714,0.7642530023044162,0.8320091181879181,2.3473473473473474,17.62975375287204,1.626626626626627,0.5821643286573146,0.938025750217971,0.9274377345966672,0.6851080648672381,0.11493323252556263,-0.41307202188584213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9995077838061345,0.15293204646781988
2,43,0.7234623589282584,0.7387338833251194,0.7831921880854281,0.856342343323393,0.7229615559744931,0.7397445540737124,0.7846498192353164,0.8548004712356927,-70.14524965643281,-66.27154592734729,-54.99445947131363,-36.4395318973032,-70.47403074545753,-66.20471163270491,-54.78154959191454,-36.936375708995826,1.4176430411322756,2.881832692428034,3,0.095,0.07899999999999999,1.2025316455696204,0.20600000000000002,0.16899999999999998,1.2189349112426038,0.275,0.205,1.3414634146341464,0.29998615635510695,11653.188397159427,1.0777174798157396,64.08921479109723,59.46754691410846,0.4051162043519294,0.6105375134382469,3.6790726525246806,0.7781474841866244,0.8080463410584819,2.3473473473473474,27.95415999067859,1.666666666666667,0.5711422845691383,0.9423835480818676,0.9242956324383801,0.6580919427508425,0.11838570067386732,-0.43941940134086643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9995075311373225,0.1411436844462733
2,43,0.7040204511479832,0.7695224093076437,0.8010022190615913,0.8618325598105228,0.7078105752617553,0.767104052943114,0.8031610981512768,0.8622212497572835,-75.05049796395531,-58.441395758875046,-50.45917061187487,-35.03463407807888,-74.23227502805938,-59.1684521448193,-50.00796832857813,-35.003423173860455,1.7292654928149427,4.818460478250323,5,0.096,0.08199999999999999,1.1707317073170733,0.196,0.15999999999999998,1.2250000000000003,0.289,0.21200000000000002,1.363207547169811,0.3120226284614318,11361.993667174063,1.4955106251639927,59.78866217303316,39.97876121172789,0.4086004342388422,0.6150731604929113,3.377902055305109,0.7882604670027354,0.8118538629428345,2.3273273273273274,17.62975375287204,1.606606606606607,0.5721442885771543,0.9504098863441198,0.9297554838256749,0.7090711999155535,0.10902240676453598,-0.43796072913675843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9995005468976436,0.1413048972516504
2,43,0.68084939789468,0.7730105378805407,0.8074125160394793,0.8723517914148584,0.6711199495603555,0.7752983123103571,0.8114580546752577,0.8732063493792331,-80.94437241343502,-57.570060762910714,-48.844880507925495,-32.374697291700016,-83.62405265530617,-57.134708347240576,-47.94040119640391,-32.23971445423791,1.534585953724425,4.0729438974600845,4,0.10300000000000001,0.077,1.3376623376623378,0.21000000000000002,0.16599999999999998,1.2650602409638556,0.27199999999999996,0.22100000000000003,1.2307692307692304,0.324398276143421,11370.00254609313,0.6429017579011063,63.90823694027666,99.40591413051834,0.414803457808092,0.6264788441166045,3.2724843515452116,0.7647051254171391,0.8366216045011808,2.2472472472472473,23.246970599856457,1.606606606606607,0.5861723446893787,0.9566655877995687,0.9306733261020497,0.6849453755580573,0.11280951307063335,-0.44158697173487355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9994762037535575,0.14207472563396462
2,43,0.6643235656118429,0.7461082667746349,0.7962797945303085,0.8690432417236391,0.669045287353487,0.7399457878297786,0.7917797305463757,0.8698811632333954,-85.13170327200723,-64.39008962769168,-51.665968491859076,-33.212256640439534,-84.15889209489751,-66.12951423427279,-52.948595440109926,-33.08808342805037,1.3688797915695614,2.4525806981658302,2,0.099,0.08299999999999999,1.1927710843373496,0.198,0.153,1.2941176470588236,0.292,0.221,1.3212669683257918,0.2875984940734998,11424.662860587354,3.3836209774787798,55.95466926592703,16.53691995597576,0.37083240702107967,0.6097240650314009,3.1916724844218494,0.769936113383437,0.822344868602943,2.3473473473473474,16.835508029612004,1.626626626626627,0.56312625250501,0.966263813018569,0.9273022829934847,0.6992304649264217,0.11487968700395428,-0.4258884652551258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9994813932318283,0.14604752528177267
