problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,58,0.7040417222396014,0.7435932138611421,0.7931680430504132,0.8625442754390656,0.6989447831589534,0.7449922668767281,0.7965840711990496,0.8631345904345423,-75.07927199796706,-65.04577261470936,-52.46953344640562,-34.87003577018697,-76.59538142342075,-64.87984094562879,-51.75369760270462,-34.82171263909356,1.426412823267002,2.5944969261092146,2,0.096,0.06999999999999999,1.3714285714285717,0.19499999999999998,0.154,1.2662337662337662,0.25,0.225,1.1111111111111112,0.3766431193841687,11602.308938111237,0.5379679707265946,48.387192420429855,89.94437411408853,0.4647764573311607,0.6285736552328487,2.2514616911492578,0.7799707261525824,0.8059282229757361,2.3273273273273274,16.07704421673822,1.626626626626627,0.5771543086172345,0.9358536032571453,0.9286050942257196,0.6800437542465508,0.11163756484587826,-0.42286013552370505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9995357387427323,0.14904740827215643
2,58,0.7219509017923861,0.7707542271428096,0.8171278770083731,0.8735949662960809,0.724646678924761,0.763496711680535,0.8156725920993595,0.8728322729189915,-70.53109832289675,-58.151442496051175,-46.3881083246977,-32.0644300526491,-70.04178897542604,-60.15948290647262,-46.8874729970523,-32.34773079878255,1.9363228411643998,6.733320666259177,5,0.096,0.088,1.090909090909091,0.21200000000000002,0.15000000000000002,1.4133333333333333,0.29899999999999993,0.23200000000000004,1.2887931034482754,0.29020763744810285,11548.677388594699,0.21931433892555566,51.014801229751875,232.61042337531978,0.37227892478682356,0.5921695661290052,1.5856562951596274,0.7862792833728438,0.8213308315934607,2.3873873873873874,24.34368873543108,1.626626626626627,0.5821643286573146,0.9550009080014085,0.9301880659344174,0.7152714644321707,0.11103961610125763,-0.4269838757931875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9995540955266474,0.13887871867447713
2,58,0.6663304340894284,0.7365987157450848,0.8058239542860666,0.8650992404825832,0.6430253232648858,0.7253519425825504,0.8030597355724518,0.8636401759804477,-84.6345610247167,-66.81116392927541,-49.252332455512686,-34.21728479341576,-90.80787138501734,-69.86547533906725,-50.09802478492992,-34.68746151660309,1.924867011929492,7.3844811155835135,3,0.095,0.071,1.3380281690140847,0.194,0.151,1.28476821192053,0.29300000000000004,0.229,1.2794759825327513,0.2817348025132177,11601.456820136795,0.17500491475074345,46.75576161676799,267.16827743587334,0.4077297834695125,0.579181536141423,1.8545451945090587,0.7641217141527028,0.8060624635452777,2.3473473473473474,25.492146544514203,1.666666666666667,0.5511022044088176,0.9672597074059596,0.93171890996509,0.7038196298959172,0.10706949858693596,-0.41942948201440866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995445142380599,0.13779284004745865
2,58,0.68069049827308,0.7362267790152222,0.784296121498252,0.8615023928239967,0.6647307212249838,0.7302447345762029,0.7817751052670326,0.8602893138228049,-80.97866166142722,-66.89435266395145,-54.70370064712057,-35.12376177898528,-85.25674940168713,-68.59697121087993,-55.49314041368879,-35.527498981318786,1.3039829450692897,1.9479291108661334,2,0.101,0.09,1.1222222222222222,0.185,0.15999999999999998,1.1562500000000002,0.27199999999999996,0.21800000000000003,1.2477064220183482,0.35355340137006486,11481.001454032526,4.342257644568033,44.47274921545977,10.241849483780209,0.4446986497687829,0.6220122341885556,1.559723977153016,0.7818015827733682,0.8317967476776676,2.2872872872872874,20.244465099768018,1.606606606606607,0.5601202404809619,0.9343870183390395,0.9305857038964347,0.6926375712132277,0.10868230399706237,-0.4373104656312101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.999494261289562,0.14394173958920792
2,58,0.7208250356080245,0.7761358680294176,0.8128653782321279,0.874068869002714,0.7000323615611613,0.7715877792394833,0.8077863660370957,0.8727666214995478,-70.79101243266993,-56.765722471115225,-47.452139431644525,-31.932635075300823,-76.24812017052483,-58.05960452135682,-48.85836464590841,-32.34117514840648,1.5152069638467518,3.0059655660600155,2,0.094,0.076,1.236842105263158,0.194,0.17099999999999999,1.1345029239766082,0.29300000000000004,0.231,1.2683982683982684,0.32672582188460864,11402.61730429317,0.28785616705209655,48.03056818742939,166.85613749152978,0.42415125726930236,0.624344012390564,1.8411060216352346,0.7950752549675821,0.8384782181955577,2.3273273273273274,21.199534575360687,1.586586586586587,0.594188376753507,0.9597323510493532,0.9290535825396381,0.6697640441898903,0.11684238675844356,-0.43187894877681265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9995074725200223,0.1472480693950626
2,58,0.682700270127296,0.7353765404930127,0.8077849511723012,0.866801204192879,0.6654947161953616,0.733399239930302,0.8034200681940448,0.8676266355807635,-80.49874436759285,-67.1348072973999,-48.76483848691856,-33.7924517554751,-85.11931770377427,-67.84010864741282,-50.02237776115322,-33.684162872892244,1.536816113595479,3.131078017063322,2,0.089,0.079,1.1265822784810127,0.199,0.162,1.2283950617283952,0.27,0.221,1.2217194570135748,0.3225229444792742,11223.669281046534,3.3106930968938677,43.14273782702727,13.031331073092915,0.42899282343752254,0.6093697548730996,2.326164188786379,0.7930534391146878,0.8112235259756897,2.3273273273273274,19.33242287555043,1.586586586586587,0.5541082164328658,0.9569233325718489,0.9273822402450769,0.6774137182950838,0.11289461758706308,-0.4037722958543814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.9994963353198562,0.14430768559753615
2,58,0.6896935488891859,0.7476203475168463,0.7972190980446717,0.8714290498733245,0.6894353809592375,0.7464348525108353,0.7975421475718498,0.8734235108573207,-78.71603726028306,-64.02163428277137,-51.43982336444938,-32.61484143991322,-79.02228264248748,-64.51892947452217,-51.51482383016858,-32.20702709735815,1.311175253683309,1.846773468736334,2,0.09,0.06700000000000002,1.343283582089552,0.188,0.16399999999999998,1.1463414634146343,0.24699999999999997,0.19,1.2999999999999998,0.36666011750426275,11130.594504024817,0.9294210994874783,41.70952899162401,44.87689058772648,0.4582472762986609,0.6387830061334572,1.9726134168284786,0.78375242624285,0.830088055761822,2.3073073073073074,18.461469463245454,1.566566566566567,0.594188376753507,0.9397007274752586,0.931340485586811,0.6881663480783649,0.10628275714930092,-0.42628685392567905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9994569609961078,0.1531291939179187
2,58,0.6789679297517799,0.7499171690295096,0.7932726307113414,0.8715826163890278,0.6593053148960223,0.7459988433363766,0.7928315292045759,0.8709085883409312,-81.40761038618015,-63.416236428271645,-52.42211820831136,-32.564199345353785,-86.61846100511798,-64.57743617869565,-52.670660546426745,-32.820293053512415,1.4012965226709468,2.077768303529896,1,0.10700000000000001,0.085,1.2588235294117647,0.211,0.184,1.1467391304347825,0.279,0.211,1.322274881516588,0.346292346547049,11656.372810118239,3.9677249431247494,49.3418186281764,12.43579616416597,0.4396507804930634,0.5991345085189548,1.990588632532023,0.7661520821617909,0.817243557598664,2.3673673673673674,17.62975375287204,1.646646646646647,0.5661322645290581,0.9420889253738101,0.9319394764373761,0.6951907404866691,0.10835181235330642,-0.42309650743500815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9995442937256287,0.1460828626573127
2,58,0.6920982079137502,0.7463064092001284,0.7970340013656175,0.8704926806887676,0.6855060035403531,0.7399351655686902,0.7950956894574147,0.86952678817306,-78.08043102269244,-64.33384094042478,-51.46989417938988,-32.84159940706647,-79.92646332278076,-66.09367010090514,-52.075006345512264,-33.158859937186094,1.4762768752076811,3.1448006843607077,3,0.094,0.07400000000000002,1.27027027027027,0.21500000000000002,0.16999999999999998,1.2647058823529413,0.274,0.219,1.2511415525114156,0.3025803869361151,11636.865954502064,3.7552695832016365,45.25125707022346,12.050068861272942,0.406615728265012,0.6168889867611133,1.9738069312341162,0.7943413307552784,0.8116840284130578,2.3673673673673674,24.34368873543108,1.626626626626627,0.5571142284569138,0.9226708366642117,0.9264524416986255,0.6900174217606663,0.11363750155509295,-0.43412573078425426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260303,0.9995063876604587,0.14154794457415087
2,58,0.7108895593612831,0.7752602713792497,0.8251345364421928,0.8715871618642337,0.7162192200470642,0.7685170556597127,0.8244049827932723,0.8722003370208005,-73.31858095284696,-56.99412982041818,-44.34598632064501,-32.5655726837185,-72.12537096048979,-58.83341794443788,-44.62901172147474,-32.48140378826591,1.5386007968158972,3.007907793575834,3,0.098,0.088,1.1136363636363638,0.21400000000000002,0.17099999999999999,1.2514619883040938,0.27999999999999997,0.21400000000000002,1.3084112149532707,0.30819926856291757,11436.18655700517,6.471276255271189,45.39478096012184,7.014811170075679,0.41370855217152946,0.6038288072513212,1.5069771598416852,0.787019848339817,0.8256957442379192,2.3273273273273274,20.244465099768018,1.586586586586587,0.5681362725450901,0.9341515741456908,0.9285607934863097,0.672018984222814,0.11504174328722086,-0.425989062150941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.9995083743111524,0.14431827419747656
2,58,0.6761017018217831,0.7353645162443052,0.801202384206806,0.8687205622807603,0.6665677135319399,0.7292488802959549,0.7966556617183876,0.865978349339017,-82.13626385327066,-67.10800902922895,-50.41240882101383,-33.29070450713982,-84.7865453258757,-68.84771815586492,-51.707242082346,-34.07958143101004,1.4641715574638636,2.7488522653338787,2,0.098,0.07199999999999998,1.3611111111111116,0.213,0.145,1.4689655172413794,0.27,0.2,1.35,0.3472283074604122,11500.97676423434,5.813706372482551,48.86525361912076,8.405180875733576,0.4348523342566557,0.6446444653211058,2.571808736091032,0.7971764713362179,0.8184640309998603,2.3473473473473474,20.244465099768018,1.626626626626627,0.5791583166332666,0.929616033150244,0.9289510689998177,0.673718455700302,0.11093857228220946,-0.4065679672900891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9995372660429465,0.14607109260774065
2,58,0.6822691800028221,0.735146691556043,0.7933196566353474,0.8715068833141356,0.6882216998286751,0.7381850409199152,0.7944371242232188,0.8724673739683754,-80.60009313764252,-67.18643576529752,-52.42945876342401,-32.59538112329997,-79.2984076985982,-66.59061697146896,-52.28333313154269,-32.43694050667213,1.717329136005763,4.189716743460191,2,0.10200000000000001,0.086,1.186046511627907,0.196,0.156,1.2564102564102564,0.26599999999999996,0.20800000000000002,1.2788461538461535,0.3422471433643478,11198.124011871878,2.777808559941554,43.600961865504665,15.696172333208608,0.4283467384320989,0.6227194158788323,3.058962536088769,0.7806538444944189,0.8174986835584659,2.3873873873873874,18.461469463245454,1.5465465465465469,0.5741482965931863,0.9758400473674846,0.9251679166162743,0.6464106470376876,0.11998547214642365,-0.4045741673755065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9995232349740292,0.15399491642549923
2,58,0.6805977189173741,0.7433105600139834,0.7988734006252475,0.8631476710045897,0.6824377982301736,0.7437149339221021,0.798125374392502,0.8619816871580087,-80.98433267324074,-65.08351452930873,-50.995576418532266,-34.69885844555091,-80.72146993062879,-65.14537038658963,-51.31472332007539,-35.08302004413642,1.706496261745483,4.482971926051272,3,0.097,0.086,1.1279069767441863,0.192,0.14100000000000001,1.3617021276595744,0.26399999999999996,0.211,1.2511848341232226,0.3438076951730511,11686.813784885615,2.484048646366005,50.02631925150225,20.139025588201488,0.42260169343204534,0.6293542201778067,1.7392524800015934,0.7962379302581468,0.815757811361337,2.3673673673673674,18.461469463245454,1.626626626626627,0.5771543086172345,0.9431569066437508,0.9272230095480152,0.6714739411945602,0.11665947358142542,-0.41529947538953327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858547,0.9995692112375291,0.14932248408244367
2,58,0.699681285393978,0.7532845566282862,0.8055897364007181,0.8689599219478329,0.6945786019039193,0.7517419345507959,0.8015773415644367,0.8684030656520658,-76.17744597406656,-62.58068992827177,-49.31320171494025,-33.23901568822265,-77.69418816748075,-63.15277505552328,-50.47546588839427,-33.47609906584083,1.3977191432922915,2.3920408507757456,2,0.099,0.086,1.1511627906976745,0.209,0.157,1.3312101910828025,0.26399999999999996,0.20700000000000002,1.2753623188405794,0.3042898188331702,11230.802328125064,1.2050481890725946,44.35475643416505,36.807454536984515,0.41900210813108807,0.6378753839896054,1.9795680054967792,0.8231348114633124,0.8306695083480644,2.2472472472472473,20.244465099768018,1.586586586586587,0.5871743486973948,0.9387053943334306,0.9258516658577455,0.6450290125652594,0.11928938117550157,-0.43703170159085714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994850342929724,0.14155289251201977
2,58,0.74832397004417,0.7788407939690065,0.8212892159434698,0.8702744005633107,0.7375537126268819,0.7686862567553754,0.8217115573166391,0.871326412295067,-63.816609786171966,-56.07856558440034,-45.31506783827601,-32.894066073679625,-66.67587302937872,-58.76648486401356,-45.295125665317556,-32.69020827812827,1.5929983080521062,3.380392155045654,2,0.1,0.09,1.1111111111111112,0.199,0.16299999999999998,1.2208588957055218,0.301,0.221,1.3619909502262444,0.2940269002347944,11632.304077575622,0.851903761348298,48.0550525592066,56.409015594848924,0.4076108011288102,0.5938567564232569,2.899192428170397,0.801841476777303,0.8180151133751267,2.3473473473473474,23.246970599856457,1.646646646646647,0.5871743486973948,0.9291700139784419,0.9309934343977068,0.6721975765285638,0.11216473169210685,-0.4321119466224594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.9995544547911017,0.13847519950385423
2,58,0.7051938447893897,0.7516803438539135,0.7950264562551146,0.8614325686866305,0.6891951697546691,0.747629082950242,0.7957726579138895,0.8614992766061668,-74.77002725273186,-62.97991791985373,-51.986287195887286,-35.14407834612538,-79.02808168271315,-64.1701399273833,-51.92871378313143,-35.216461960526885,1.4558061273678478,3.124616103384506,3,0.086,0.06999999999999999,1.2285714285714286,0.20500000000000002,0.15799999999999997,1.29746835443038,0.269,0.20700000000000002,1.2995169082125604,0.3207633325771574,11657.829979403832,0.8391955022169554,44.81990454225602,53.408180124717624,0.42564908936033863,0.6486176061328675,1.647515672767178,0.7995187495980046,0.8046782798048905,2.3073073073073074,22.199661191199525,1.646646646646647,0.564128256513026,0.9796777430422822,0.9312000113213208,0.693878044231048,0.11053553521217213,-0.43397810823573385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9995411576991489,0.14873903837002997
2,58,0.6800661141392218,0.775912515987454,0.8265910069700311,0.8732600540555969,0.6645245842021863,0.7691593712595851,0.8255961999916299,0.8737212668378714,-81.13919789276969,-56.831362710041276,-43.9786694178664,-32.14282078071855,-85.30846741189788,-58.70075518771304,-44.349362692174225,-32.11157862986215,1.7372039551012106,4.721183105727194,4,0.098,0.08499999999999999,1.1529411764705884,0.201,0.16599999999999998,1.210843373493976,0.28600000000000003,0.20800000000000002,1.375,0.3462227584864662,11395.371296499407,1.5329875463986669,49.38653571818781,32.21587535672283,0.44567792116966465,0.6181289892842947,1.7408077851544617,0.8022738310570212,0.8398446051012916,2.3073073073073074,19.33242287555043,1.586586586586587,0.593186372745491,0.9252465957820805,0.9220865995203339,0.6369235824728191,0.12318028918207397,-0.4178063433471366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9995102473813958,0.14252139291456045
