problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,34,1.1323692641127743,1.090133851625492,1.0606483428040718,0.9994539540870079,1.1516482200799185,1.0993045540871558,1.0680747003664557,1.0012608354681876,33.579692582680394,22.865330929832197,15.385389657184106,-0.13852199011006405,38.58280012911081,25.265365859460985,17.31977175006665,0.32078558415747693,2.1593972701580095,6.012187169060539,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.126,1.9841269841269842,0.5229999999999999,0.11600000000000002,4.508620689655171,0.005191863011004827,6630.741461359813,0.14876095250060514,3.817225878659171,25.660133351483097,0.8763472624418307,0.12160215807911845,23.879050086422303,0.9962479166994708,0.79940437370068,1.9069069069069071,4.849374067335233,1.106106106106106,0.5601202404809619,0.5860057163500881,0.8875685064701517,0.5087969090945453,0.1446033352100322,-0.37880981479409076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711469,0.11402331130582574,0.9960972437365105,0.10371819853406934
12,34,1.1378654493441132,1.0954654495076737,1.0728760507517916,1.0052951612596899,1.139613249305962,1.1051892765253386,1.0836360334603583,1.0078335196099986,34.97152706375405,24.216165594745604,18.48604413426679,1.3431927736874343,35.51350573102306,26.757059185250654,21.274547855449356,1.9926170685569957,1.9106192094775525,4.340273834787408,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.526,0.089,5.9101123595505625,-0.004388719084051695,6628.9504793802735,0.2604291393168924,3.0578572059064384,11.741609306574606,0.871813296556352,0.12638381557582967,24.97464353225755,0.9961552041829007,0.8183550020086312,1.9069069069069071,6.3944884285569366,1.086086086086086,0.5831663326653307,0.5963012284250129,0.88720542192574,0.4793714747809174,0.15169092748912164,-0.3868497009087755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.9960323705674381,0.10402104080582718
12,34,1.1727428957011743,1.136476743103279,1.079361913095889,1.0150755976584844,1.1957137556048145,1.1391512095746903,1.0834772840528522,1.017541054633542,43.81586048433826,34.61702960864221,20.129976968748963,3.823892618222885,49.786023226595205,35.397539281208935,21.235104246531307,4.462125570610681,2.0492608275118407,5.22384002596673,4,0.1,0.077,1.2987012987012987,0.25,0.131,1.9083969465648853,0.529,0.091,5.813186813186814,0.0027112098672986695,6553.14984076933,0.28412020643589486,3.2434277206452866,11.415688314928389,0.8737417824150642,0.09479097556619409,29.924617679407724,0.9957352957448696,0.7865632129060057,1.866866866866867,4.4222739805058975,1.126126126126126,0.5571142284569138,0.5695041511840252,0.8875752226563876,0.45646156232510837,0.14699932458113035,-0.37814216367464304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9961676567713512,0.10757006612106344
12,34,1.100211040939635,1.0967981147104406,1.0598987261505646,1.0227675682299475,1.1012048262007414,1.0975623267422119,1.0656882773915382,1.0271395783976076,25.41407610829637,24.54853907637394,15.19064936265292,5.773981652832703,25.735714698238212,24.80945129388965,16.70409237810611,6.901414417588114,2.5732668828410383,8.596638107664324,5,0.1,0.088,1.1363636363636365,0.25,0.135,1.8518518518518516,0.5369999999999999,0.11000000000000001,4.88181818181818,-0.00605261957912262,6532.597465056019,0.28791929615549977,1.9339558007280024,6.7170065589612635,0.8885999420772123,0.13105415977678003,30.58209076215879,0.9964428919882169,0.8048824272046171,1.9669669669669674,4.4222739805058975,1.0060060060060056,0.5601202404809619,0.6412713540035917,0.8948193979864021,0.48765945622601503,0.14211037245904418,-0.34784859439256866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.9966979744910291,0.10767625640806165
12,34,1.1806521461923063,1.128014555432448,1.083498716984938,1.018685297363804,1.209986181708091,1.1387153416135587,1.0919369873200284,1.0202099103759725,45.80836377982769,32.4609336117162,21.172954118813664,4.738072129318823,53.3759298181518,35.25975032470899,23.369262410361102,5.137113066604627,2.2930697688440755,7.317904305460155,6,0.1,0.066,1.5151515151515151,0.25,0.11600000000000002,2.155172413793103,0.485,0.10300000000000001,4.708737864077669,0.010411243119754943,6596.239058249754,0.24377362713018022,5.340488471378151,21.90757275201972,0.8827516372924851,0.10985078318804686,19.708994737258656,0.9964100224482683,0.8054757815534297,1.9469469469469471,5.07815211232767,1.086086086086086,0.5551102204408818,0.6041966225546155,0.8866666752693434,0.515263354608693,0.14707498480771064,-0.345593421441987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.996441222228268,0.10357138359482812
12,34,1.1212177903467198,1.086752941506647,1.0533600189231398,1.0150477719431188,1.1351104057904655,1.0980298443604224,1.056824972384636,1.0186135893467214,30.752878112564986,22.009167370807404,13.537403654478396,3.817610394553185,34.38063944688287,24.944997494986183,14.459869879786197,4.736475332140003,2.1052207580096143,6.109336387306522,4,0.1,0.082,1.2195121951219512,0.25,0.141,1.773049645390071,0.5269999999999999,0.10200000000000001,5.166666666666665,0.00035451444227396767,6639.723133939725,0.1823455467863846,2.716631236903768,14.898259292760606,0.8860051952606929,0.14132484061311623,34.22084264566028,0.9961665631767508,0.8066953868532466,1.866866866866867,6.106407542232036,1.086086086086086,0.5751503006012024,0.6116105303446955,0.885871626081339,0.4888047078894462,0.15061739858335108,-0.3609541642130936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9963363691081106,0.10884645242037294
12,34,1.098605537833138,1.070433202252561,1.0528116703464794,1.01946053554303,1.1044877518839107,1.0767354650297163,1.0595055428343294,1.0221976828548807,25.013457381753597,17.86692655929903,13.396838499134844,4.936591667451864,26.586610823703495,19.525120488644802,15.141015867077385,5.648137170243615,2.1656798721997714,6.347640454369831,4,0.1,0.086,1.1627906976744187,0.25,0.133,1.8796992481203008,0.51,0.093,5.483870967741936,-0.0021504675908345927,6595.5944647768,0.1922294887314866,2.6388204865932297,13.727448915391092,0.8813655735900963,0.09982819473553883,154.2893792083997,0.9962121116797722,0.793308019002799,1.9069069069069071,5.317723177850967,1.0460460460460457,0.5811623246492986,0.595909915484495,0.8915726406953923,0.5054153641222279,0.1428508940781512,-0.35350517436770235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9963412910715252,0.10632065999330181
12,34,1.1534279276553094,1.1173600670529464,1.0680914380113964,1.021342271910392,1.1533596863500304,1.1323429878615292,1.0764010165629176,1.0238806505360754,38.90639632129313,29.760274748112067,17.266690059907603,5.411993122972831,38.99027661031198,33.6469761184743,19.42424922738894,6.07143371375048,1.7797345331915526,3.4131132920932545,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12100000000000002,2.0661157024793386,0.5120000000000001,0.089,5.752808988764047,-0.005479965694009881,6701.9267499350035,0.19566539910181532,1.5607327164663107,7.97653915117704,0.8761363163074517,0.0924167304614264,24.690541041427444,0.9959890908436821,0.8081222503038337,1.9469469469469471,6.3944884285569366,1.066066066066066,0.593186372745491,0.6225992280186236,0.8906867155373366,0.5251107277724939,0.14473472710439167,-0.35731456567209996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9962205740601792,0.10548642951472478
12,34,1.142947914641715,1.1391226566079982,1.093345120427359,1.0329366506996838,1.1435223929286948,1.1486615386947796,1.1020794062201515,1.0351525219899445,36.249983195595036,35.27994078687155,23.671272542615412,8.352364127698166,36.47521861640672,37.78129679343829,25.94277159218541,8.933769137602724,2.0078145950170234,4.472741908696288,3,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.526,0.086,6.116279069767443,-0.0017261142955447006,6652.541036679725,0.08637371494453383,3.559251646126028,41.207578583503725,0.881399180677937,0.13773215175826026,307.8860719739051,0.99626088168307,0.7913727103096232,1.9069069069069071,5.07815211232767,1.106106106106106,0.5951903807615231,0.5948760643357734,0.8844740856334058,0.5112023110938612,0.15216832139440042,-0.3585903101963562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603025,0.9965725241480807,0.10349773203357543
12,34,1.1449763108441808,1.0986364496285632,1.0639188195573182,1.0120322491938207,1.1678658606573729,1.1075118572115796,1.0729034341328108,1.016302046220621,36.766079285794916,25.014262719174695,16.20985093367827,3.051385604106855,42.66457888206128,27.325080244414096,18.52904637162061,4.1433078423152665,1.8794580345783174,4.042895293128005,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11599999999999999,2.1551724137931036,0.522,0.08399999999999999,6.214285714285715,-0.0020012268189086857,6745.424124599731,0.42443521896185005,2.6949749293385636,6.349555383104998,0.8867923942931543,0.10899327943816417,23.08568729804194,0.9961593177195965,0.796844703328641,1.9069069069069071,4.032789982193705,1.066066066066066,0.5591182364729459,0.644264857461775,0.8893320220357662,0.5413339711458146,0.14411861458711586,-0.3606632665734661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9965310183411714,0.10479557267313466
12,34,1.1458414190231763,1.1070324223196946,1.0652821957917329,1.0175339375991261,1.1463098542224004,1.1164553322567727,1.0695467588134824,1.0206704878783766,36.983427640709436,27.141986635780228,16.554689199139688,4.4463713861077,37.20427682049956,29.612745098620223,17.684638404001475,5.256177426524687,2.4260825248731193,8.027318929647153,2,0.1,0.075,1.3333333333333335,0.25,0.128,1.953125,0.4699999999999999,0.099,4.7474747474747465,0.009231581562352265,6708.6896029590125,0.022679265781262392,4.148107462346341,182.9030755384289,0.8947828841824977,0.18292180567929162,17.646148158172107,0.9968040807151197,0.801027966237086,1.9469469469469471,4.630902801799737,1.126126126126126,0.5761523046092184,0.5652843038197672,0.8886813685009464,0.5048407435558708,0.14649714907983422,-0.33098322348655523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9970806113412016,0.10855508615496853
12,34,1.189788566860772,1.119519510710212,1.0685812756404816,1.01616677887155,1.2010918977381018,1.1159639656835334,1.073996247888799,1.0202673188947569,48.1444518525895,30.31900932712199,17.397296252753335,4.101093758528634,51.146174326302344,29.494540909569196,18.82037534372381,5.154836355804036,2.160822639683046,5.803772114958159,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.123,2.032520325203252,0.485,0.089,5.449438202247191,-0.002420472481881486,6581.3616109152645,0.14259863433207942,2.552434306162197,17.89943023029354,0.8774602589904034,0.12489529466824312,2693.8841692242145,0.9963153211843726,0.8130836139878242,1.9269269269269274,4.630902801799737,1.126126126126126,0.591182364729459,0.5886977604530427,0.8831591697107829,0.5230968298179378,0.15044173071618133,-0.3537377305979225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.99642248679674,0.11088245903109874
12,34,1.2087820712689812,1.1425115651597553,1.0908627833600368,1.0259724290437569,1.2272673483733734,1.15729951854404,1.0968538085739832,1.028807335207788,52.93661854431619,36.133755725107875,23.038225808231715,6.585299976200332,57.76932621607145,39.98412999245548,24.619371426761887,7.322566822491268,2.3029165093916957,6.551778940635014,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.137,1.824817518248175,0.49899999999999994,0.11600000000000002,4.301724137931033,-0.0009039468652980442,6411.150677604019,0.13633012679969483,2.7609477966581943,20.251927152644402,0.8603215472064827,0.08371337583324812,121.50138341016253,0.9957090727732281,0.8113123231270246,1.8868868868868873,4.849374067335233,1.086086086086086,0.5711422845691383,0.5978699587038423,0.8828557831212721,0.5024241528481017,0.152934189217008,-0.3608685478467942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9959478844078197,0.10845383567348596
12,34,1.205235511621395,1.119370926770529,1.0725337233513934,1.0232382298534732,1.2080362108287783,1.1370164054825498,1.082573331557253,1.0247476530402997,52.0590836938313,30.2790731402321,18.39856633359429,5.894501118647241,52.92099574731208,34.85472352609753,21.005299561908203,6.29539653738243,2.1106494551249595,4.72317192644321,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.126,1.9841269841269842,0.5329999999999999,0.095,5.610526315789473,-0.0006028091838603533,6477.170077926587,0.22627852895468167,2.5472268205581527,11.257041630619328,0.8794182142137607,0.13212028332289705,21.121676365487392,0.9961817355569385,0.8196327352346502,1.9069069069069071,5.831305113526219,1.0460460460460457,0.6032064128256514,0.6104186601991839,0.884864379410096,0.5100924368656684,0.15184963447142133,-0.35715632030371536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9963928309917773,0.10256534528612543
12,34,1.1861358989000812,1.1277415892208293,1.083839656028043,1.023398281787955,1.2082783242269939,1.1402874034131074,1.0916001077784376,1.025823447320449,47.1978282134757,32.39098754935799,21.258928052415285,5.9330203944765,52.914214332883915,35.6407598340127,23.271493823913346,6.560583927297984,2.3974651248167413,8.635107502908916,4,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.558,0.089,6.269662921348315,0.0009041457655998286,6583.922705564307,0.32256521494888,3.588519242754777,11.124941799206352,0.879320043883391,0.08944334540036958,19.68205550047416,0.9963797638609211,0.8065342467047687,1.9469469469469471,5.568596444286409,1.126126126126126,0.564128256513026,0.6049517858435033,0.8901534602317728,0.5622282278608578,0.1425768034589145,-0.3459651243603189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.1127316948118352,0.9963982366625206,0.10491544684354506
12,34,1.1269792052636942,1.0939503543754003,1.0616232577327507,1.0254360377457887,1.1401878834244843,1.0998664684177184,1.069140747621339,1.0297235339221829,32.20502174153705,23.82810003418706,15.629160309723602,6.451199209512595,35.645454716556,25.39296257799424,17.58035950184569,7.5577778660872355,1.9991348549699715,4.6822233254953805,2,0.1,0.079,1.2658227848101267,0.25,0.11300000000000002,2.2123893805309733,0.48999999999999994,0.10200000000000001,4.80392156862745,0.006065210635684437,6606.36454142556,0.03765361473156004,3.3708009131209127,89.52130989685877,0.8809868634184811,0.0978775916822281,24.65561179178477,0.9966085103810385,0.7759514843034235,1.8868868868868873,5.07815211232767,1.106106106106106,0.5450901803607214,0.5877677623014139,0.8887678596170623,0.5235639802365363,0.14659326243413673,-0.3447157337716418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9964934616981603,0.10863086870180742
12,34,1.1109228906912951,1.0844211223059554,1.0624249162487938,1.0021130818550248,1.1011223904350729,1.0931648676377097,1.070199163935151,1.0046347454686415,28.1314195725912,21.410242715250888,15.83173229469844,0.5359037425410236,25.714540448599507,23.69101192081189,17.851034105323322,1.1785752819882873,2.223376599356648,5.976583432058176,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.133,1.8796992481203008,0.529,0.09200000000000001,5.749999999999999,-0.0014884356522744113,6810.131975826117,0.01935026287171245,3.8160734853784617,197.21042089599007,0.8933622549741493,0.15925392705905783,35.32046397795777,0.9966816732466074,0.7965514816319677,1.9269269269269274,4.849374067335233,1.106106106106106,0.5601202404809619,0.6441041475292052,0.886304176307019,0.5439739677888182,0.14997240975866125,-0.3340384498917011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016348,0.9969415190163824,0.10765602971834315
12,34,1.1582185992636276,1.113041191841407,1.0772638743992968,1.0188569123188673,1.159241205129709,1.115939946666769,1.0837877599255894,1.0220682986433838,40.13121917370762,28.672234911433122,19.59752830677985,4.782945145070698,40.491702249576576,29.481099414178857,21.30547193675443,5.61150599868148,2.225137434724539,6.442521728622271,4,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.48699999999999993,0.093,5.236559139784945,0.00218450357870148,6683.766590136934,0.10331580202472802,3.6420433200673474,35.251561219992716,0.8874847932245319,0.11849754519711275,224.9460985895337,0.996194397159042,0.8062775616222668,1.9669669669669674,4.630902801799737,1.146146146146146,0.5851703406813628,0.5852976574793975,0.8858537320954464,0.48347472359694715,0.14920388044317157,-0.3610206887159466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.9965909651086441,0.10569748341423879
