problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,98,0.6930457155866349,0.7897474789653827,0.8266835102043248,0.892901164944229,0.6890393929422707,0.7781992742375307,0.8232033420914553,0.8894707792686387,-77.86876036989864,-53.33726880177349,-43.96726449948122,-27.169040949506325,-79.11554084718259,-56.43121341005633,-44.98114196121344,-28.12117959351636,0.6608266465268023,0.43662763732772225,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.485,0.34099999999999997,1.4222873900293256,0.005383877654354441,12482.995332443672,0.015723373650778853,7.558451247181925,480.7143438207054,0.061816137394705484,0.4010293892324893,1.4536501551092915,0.46898580472722284,0.8731059626828138,2.1671671671671673,19.33242287555043,1.566566566566567,0.6503006012024048,0.8612360061493941,0.9198863789613815,0.6065304777447523,0.12287935206628108,-0.5678554118791309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9985540943920437,0.10509086744019255
5,98,0.7624190194837058,0.8270590078092594,0.840563321682911,0.8750688217070047,0.7592611250326075,0.8214684085639959,0.8389514071522014,0.8739424616629788,-60.265786166775996,-43.868936108387004,-40.44337531446354,-31.69056571871775,-61.23689161548256,-45.41318769636604,-40.9660268886046,-32.06533142395165,0.7034009555140183,0.3012753885019519,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.476,0.33599999999999997,1.4166666666666667,0.0035167306315142532,12425.305324277537,0.7978385314051182,5.151304381320935,6.456575081988939,0.06162930007092848,0.4337278057563424,1.6927633083766045,0.47414128371091335,0.8723556029944769,2.1871871871871877,23.246970599856457,1.626626626626627,0.6583166332665331,0.8732658431570793,0.9156235830828837,0.650545850115702,0.12385142663279457,-0.5506177965123695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9986985244825517,0.10400745005577697
5,98,0.7468705492363099,0.7767666675158262,0.8127772696118101,0.8786800215515357,0.7343175655854443,0.7787555063937712,0.8114054840726467,0.8772447641459277,-64.20573566351078,-56.62265016386405,-47.48863911819927,-30.772549158006854,-67.58478375618091,-56.28057907016648,-47.97501801215611,-31.22670148825594,0.7279694395686646,0.5401288748178388,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.539,0.3350000000000001,1.6089552238805969,-0.002239261732333464,12385.747902397916,0.1768754245331733,3.5422868172702846,20.027015209260586,0.07531127589196085,0.4460062826272936,1.3669364162714146,0.5610701874625269,0.8511883163465459,2.1671671671671673,20.244465099768018,1.606606606606607,0.6202404809619239,0.8658881702576554,0.9178190071708778,0.6061430478700239,0.1234604812857548,-0.5765628108237695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9986186392373063,0.10440204149258361
5,98,0.7082545860999067,0.7782874470574573,0.8071997511359343,0.8675811601287093,0.69416706581769,0.7757077887652944,0.8044413736570724,0.8654613677472477,-73.98825602030917,-56.2275338307347,-48.89521306620699,-33.582152656097804,-77.77128260493305,-57.03601867685509,-49.72925900152464,-34.21228004166721,0.6614825967298507,0.2632406954562958,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.507,0.329,1.541033434650456,-0.002808932027601907,12524.082693515911,0.3121457940211609,4.6810496294565045,14.996356571567862,0.06421538115205627,0.4552503249786488,1.3229196402075731,0.5205139267008594,0.8654169187988014,2.1871871871871877,23.246970599856457,1.586586586586587,0.6412825651302605,0.8931115878856257,0.9211987948788892,0.603715202965471,0.1208628846421186,-0.5714423560282524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9987255851958696,0.10724846125659787
5,98,0.7120626424222282,0.7781831243030666,0.8099948606701151,0.8795274041699893,0.699367950098047,0.7750846507371707,0.8074787748665291,0.8758825490422876,-73.01291182936768,-56.24659517531208,-48.18002291096445,-30.548502254751043,-76.41700547210561,-57.17074237754619,-48.93655057509338,-31.54914431815439,0.7979520108763115,0.6913592298783993,2,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.483,0.32999999999999996,1.4636363636363638,-0.00116533704115529,12403.581668982419,0.014773185535476768,5.478953396624003,370.87149440225204,0.10245662825460133,0.43198461552344214,1.6755474225437403,0.5248104628451724,0.8798735203899705,2.1871871871871877,19.33242287555043,1.606606606606607,0.6312625250501002,0.8975036661149629,0.9187348644443234,0.5964818576766255,0.12732496764864257,-0.5486970063486962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9986771681160905,0.10247157956886908
5,98,0.7364565419867958,0.780300591165512,0.8242509295386334,0.8747327610152308,0.746979233493436,0.7793780467672681,0.8197423277468997,0.8709187389321396,-66.8608115893054,-55.73760354783124,-44.587430003761455,-31.78022071659055,-64.38449869898909,-56.14018982316517,-45.868961765086794,-32.846443396858206,0.5779699303735196,0.07871640024144977,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48600000000000004,0.34099999999999997,1.425219941348974,0.0008693114864333218,12601.014133939128,0.11368302291854035,5.7522057488615355,50.59863470540613,0.06118536076388714,0.44004110058597545,1.541716694499782,0.4903584427212062,0.8651652360567995,2.2072072072072073,19.33242287555043,1.606606606606607,0.6613226452905812,0.8627208650431747,0.9165200253065249,0.5908926497112701,0.12703587744686903,-0.5733370107415674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9986772485620129,0.10846722794560569
5,98,0.6883323062252912,0.7865990010798888,0.8292879263186214,0.88164768237578,0.6737039024455271,0.7795794227122574,0.8236533274091742,0.8799700274528617,-79.06134631804787,-54.13384388962737,-43.30486170873965,-30.02266118090475,-83.02511253770962,-56.085388002185994,-44.87090850070524,-30.541284597989062,0.7685991990496639,0.6591889127385375,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5369999999999999,0.352,1.5255681818181817,0.0002927708178959154,12551.95271511699,0.20448509509670038,5.187006307455492,25.36618282619852,0.08460819771420547,0.4159495299663871,1.6933427666964598,0.5162702513273785,0.8804278179407061,2.2272272272272273,24.34368873543108,1.586586586586587,0.655310621242485,0.8502032772981156,0.9180863066601868,0.57922558478925,0.12371404613985199,-0.5592217881682235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9986701268242624,0.10635907172009557
5,98,0.7035181115718648,0.7475387509960151,0.8028837531823979,0.8682568563443929,0.7029674579694024,0.7486357732910136,0.7989113263562807,0.8643917490525197,-75.18215249041893,-64.01935788108,-49.98492085013879,-33.4075486647605,-75.51776644615461,-63.9070212164568,-51.124928559609145,-34.477138946507836,0.6758536816564026,0.5948818795779793,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5210000000000001,0.33100000000000007,1.5740181268882176,0.00021515859464515952,12314.379537866496,0.4866760260332801,3.9364343189552216,8.088408116256868,0.05352651634870109,0.4416128842213469,1.600960679423971,0.49289201899578905,0.874440109021957,2.1871871871871877,22.199661191199525,1.626626626626627,0.6362725450901804,0.9110006515596665,0.9228278256422615,0.6525893751564191,0.11703401735180192,-0.5803617535067415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9986207199557293,0.10728328769218841
5,98,0.7589974428190737,0.7977070123344437,0.8116656171145475,0.8731033041597974,0.7569701478541625,0.7937548734612181,0.811687011205385,0.8696807084888757,-61.11553757045559,-51.299226168096766,-47.759481010002276,-32.17957466055617,-61.764347753988034,-52.415765411659834,-47.85843724055718,-33.11974215873826,0.6635335635269278,0.4991870109706982,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.484,0.31799999999999995,1.5220125786163523,-0.0007489332892844924,12675.057636711332,0.027420893618542986,4.975426554040761,181.44655032964354,0.06650882873899722,0.4414237336502863,1.67756266853523,0.5067844267849504,0.8574792555034219,2.2072072072072073,21.199534575360687,1.606606606606607,0.6202404809619239,0.8728573199045984,0.9184061614467228,0.5945552892538093,0.12563038717845107,-0.5475672274832037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9987151932156472,0.10379557251016158
5,98,0.7489996885267081,0.7965880940981331,0.8300876626558032,0.8791828589627158,0.758571339202514,0.7913528610888597,0.829778866531433,0.8784772895629097,-63.653829364610885,-51.58538120135148,-43.08987054544173,-30.6392993489402,-61.361208900056084,-53.02949796778566,-43.263192097687465,-30.88606131765846,0.7863235445928678,0.5489292527740259,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23999999999999994,1.041666666666667,0.5119999999999999,0.30300000000000005,1.6897689768976891,-0.0004005397694506474,12412.803754751145,0.4429865462040612,4.4721380614258,10.095426372984509,0.08208127845995405,0.4449144735877123,1.5631331746567285,0.5179631983874852,0.8722833953085495,2.1871871871871877,25.492146544514203,1.626626626626627,0.6643286573146293,0.8667265838672167,0.9142414423352379,0.5891902858992755,0.12956935109143655,-0.5672878544089988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.998773882577534,0.10637490414609684
5,98,0.7087299738756385,0.7627909751691025,0.8133144513198968,0.862295460274046,0.7043542081529054,0.7563375538082304,0.8053251760616559,0.8599609411365721,-73.86217171519718,-60.15302692688846,-47.34095106465983,-34.92002419383138,-75.1780386847729,-61.959497855140086,-49.50272200240693,-35.60971295697959,0.5845487148771946,0.041048405178688796,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.49799999999999994,0.31399999999999995,1.585987261146497,-0.0002905108220101482,12662.324608704812,0.19831103095654418,6.161862904647226,31.071710307418414,0.028926532707271413,0.4552397034474055,1.6211489470345246,0.517770574722424,0.874764995502715,2.1871871871871877,24.34368873543108,1.606606606606607,0.6342685370741483,0.8671869087791056,0.9180301050641779,0.6089002685013463,0.1224877429378722,-0.5647527855321325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9986931506129009,0.10845473784377303
5,98,0.7421254169625319,0.7914176924554194,0.8289349737245555,0.8797991359712477,0.7361707221332039,0.7885596606990004,0.8262552879127724,0.8784834048195528,-65.41611358581858,-52.91193789480957,-43.39477376011732,-30.4918510455756,-67.10294343003198,-53.778220679909595,-44.190628427307445,-30.90680942666475,0.6084703160120095,0.12172190669637795,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.457,0.337,1.3560830860534123,-0.00226491001974094,12410.001800580327,0.21535994921537702,4.556106419135593,21.15577402267645,0.10600272239769193,0.44532942431730527,1.5384900835772766,0.5205300165419782,0.8616360374384997,2.1871871871871877,24.34368873543108,1.606606606606607,0.6422845691382766,0.8951197790122473,0.9150036862673332,0.6036761493389883,0.12941582909249716,-0.5715706537326097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9987172896812351,0.1109320782620523
5,98,0.7119514103444274,0.7979321384643246,0.8195280661684302,0.8737284658854106,0.7003151287544866,0.7967838246982875,0.818404227751066,0.8699909519514476,-73.03461556897946,-51.23423309848624,-45.7585934516795,-32.01610173613949,-76.17721248967487,-51.655733247259576,-46.16002026508954,-33.04713660590966,0.9494877913450841,0.9944233971163214,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.473,0.3,1.5766666666666667,0.0077440838347622165,12505.183787000236,0.16262559370934876,6.609615929638637,40.643147114049086,0.10560656630122867,0.42396802087168406,1.5198567426729228,0.5293595061691535,0.8663265973493769,2.1871871871871877,21.199534575360687,1.626626626626627,0.6362725450901804,0.8709176852632534,0.9142036830668686,0.6028977139144454,0.12973601242150007,-0.5482016689481172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9988558542161698,0.10846924511445578
5,98,0.7444708459091095,0.7834724828971114,0.8395278079324696,0.8833799035053208,0.7389581826370792,0.7739954513277966,0.8316630387756804,0.8806660430503901,-64.81633472657191,-54.92336119526439,-40.70462860631599,-29.581310348468435,-66.40475161270689,-57.49184582581498,-42.82215857315214,-30.35659899342204,0.6939054584610088,0.4205429872553741,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.512,0.345,1.484057971014493,-0.0010101093225307611,12424.955098061415,0.18754406385767672,4.885897885190317,26.051999645790566,0.08122216112283287,0.41048909681368384,1.6457528301134217,0.4797057743303573,0.862357884497084,2.2072072072072073,24.34368873543108,1.606606606606607,0.654308617234469,0.8567968109021925,0.9133652071638693,0.5992505171999408,0.12974226450160745,-0.5478459492321929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.998646996167928,0.10272779683543902
5,98,0.80666098922388,0.8330618624670867,0.8667121906547819,0.8779166870344419,0.8258132469812549,0.8379962485693345,0.8677603444691708,0.8762302024176315,-49.024296073446266,-42.3299190758768,-33.79732316871929,-30.956238249202613,-44.25306962397977,-41.15791337264116,-33.596186746917084,-31.444374355890346,0.8746237586660823,0.7613002957297517,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.489,0.34299999999999997,1.425655976676385,0.006534436730889492,12606.476521627843,0.3354723852637712,7.869999530698287,23.459455610661838,0.10467968583265053,0.45552856831430144,1.5585697150225373,0.5462326548011673,0.8767458513745228,2.1671671671671673,22.199661191199525,1.606606606606607,0.6432865731462926,0.817152795202619,0.9099292649270833,0.5635434594366899,0.13184148031282594,-0.5309413994573581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9988056463952588,0.10678741280839357
5,98,0.742756264713962,0.8155002336433217,0.8390928503461125,0.8757589417787964,0.7367709776091915,0.8129990603594116,0.8380504083986117,0.8741809250879866,-65.24328192601916,-46.79363817473987,-40.809975477566184,-31.510560905592996,-66.93102120176604,-47.548570982617605,-41.17878587489815,-31.991909911893572,0.6005715564248937,0.05444852980566228,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.504,0.319,1.5799373040752351,-0.00029186391908164744,12345.59103515194,0.07180237961408521,5.166644656474931,71.95645442733223,0.11158102216709753,0.39589542805653,1.3906048615559083,0.48657993594679394,0.8732419390854702,2.1871871871871877,23.246970599856457,1.606606606606607,0.6533066132264529,0.8549603778436804,0.916963956787631,0.5950309468974453,0.1272869636063187,-0.5514814566995015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927495,0.9985824019215078,0.10540643696619277
5,98,0.761061193874092,0.7722813574166537,0.8250691177664085,0.8650351394377552,0.7689554984949963,0.7743802873993066,0.8216718779569512,0.8626476935183124,-60.59784202711407,-57.75226951884491,-44.36463937828924,-34.22876104626016,-58.75259825064728,-57.37312182505221,-45.347283501402615,-34.92749158258414,0.5997349820209051,0.17872032577419938,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.515,0.31399999999999995,1.6401273885350323,-0.0036702373202419647,12529.473510077138,0.5273701152233887,4.415982411251706,8.373592442531827,0.05421287724953283,0.4481171297838108,1.5780477197110092,0.5238277975645942,0.877401552531778,2.1871871871871877,22.199661191199525,1.5465465465465469,0.6653306613226453,0.8656005303040754,0.910808224559498,0.5774476646199272,0.1350831808473571,-0.5643320518568077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9986794410581137,0.10557616322664369
