problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,88,0.6464383633031916,0.7584855872722643,0.7989410618178434,0.8680689624143728,0.6469876819274748,0.7597327606806736,0.7982714143483512,0.86656686718023,-89.69220422040863,-61.26784633912084,-51.00502280805085,-33.46852242424666,-89.81446471398402,-61.1295198014551,-51.324398640643466,-33.94846237874185,1.4823311661218888,2.9191749547351673,2,0.089,0.07200000000000002,1.2361111111111107,0.185,0.158,1.1708860759493671,0.263,0.22200000000000003,1.1846846846846846,0.3403322238211349,11690.319005134284,4.299489222297405,53.1789881735298,12.368675771470814,0.4127495226527377,0.6225876835009744,1.6049104937537888,0.7956310615728776,0.8257311978812897,2.3673673673673674,20.244465099768018,1.606606606606607,0.5751503006012024,0.9379989917486966,0.9294766888393989,0.6760183648996609,0.11078591450105243,-0.4230382491919639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9995556470182665,0.1488974457231423
2,88,0.6746647831315281,0.7642169764085468,0.8092799363262416,0.8720766913364811,0.6658039303371052,0.7611695504104734,0.8093826358902828,0.8721348548147556,-82.52589314897762,-59.809708885951295,-48.37884981406722,-32.44956203526306,-85.00965412851954,-60.75144431065303,-48.48745292008522,-32.52513345909469,1.7019511241533456,4.767425122209334,3,0.094,0.081,1.1604938271604939,0.192,0.15299999999999997,1.254901960784314,0.267,0.225,1.1866666666666668,0.3106904720648094,11291.587253967275,0.4768528198852287,53.159751753369285,111.48041814278048,0.383662428265758,0.5973658899742269,2.4584714205069313,0.7624979461511121,0.8176865081201274,2.3273273273273274,19.33242287555043,1.626626626626627,0.564128256513026,0.9497288955130344,0.9275082307263517,0.7009230413008067,0.11412241232411145,-0.43117857227134626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9994818531291033,0.14481927780473103
2,88,0.6976963194073635,0.7608020725302659,0.7897245668367199,0.8673074197443694,0.7123278009689165,0.7550860156774064,0.7859095125560935,0.8675443360081367,-76.67867230651538,-60.67203502416152,-53.3359071316265,-33.65718491743473,-73.17858031157687,-62.301667424048276,-54.460729893700005,-33.69431414574916,1.7998875669479037,5.321351500567994,4,0.095,0.083,1.144578313253012,0.205,0.166,1.2349397590361444,0.28500000000000003,0.22000000000000003,1.2954545454545454,0.32221903779633954,11725.675985645265,3.1538928829264385,56.22480375906196,17.82711266556777,0.4255189489033532,0.6277964037528405,2.107179026676386,0.8135276921434994,0.8343052944315674,2.3473473473473474,21.199534575360687,1.626626626626627,0.5741482965931863,0.9278813095882008,0.9271740441607865,0.6667101706044307,0.1123127432178429,-0.42751265906014946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275159,0.9995706650906093,0.14185077883699668
2,88,0.7357634917053512,0.7457667264729081,0.8012980361219335,0.8711360765054987,0.7292968292842823,0.7451837595351909,0.7999188970001211,0.8709115200009485,-67.01184489677001,-64.47496904628377,-50.391920745609724,-32.68060613476413,-68.83801722686172,-64.79807644817583,-50.879294759126566,-32.82634254511947,1.4559739161219165,2.987975221269279,3,0.097,0.076,1.2763157894736843,0.19,0.15299999999999997,1.2418300653594774,0.271,0.20400000000000001,1.3284313725490196,0.3169147991879274,11324.404934003061,0.5708908399938731,55.43116814309598,97.0959144198055,0.41738128382127837,0.5934245728929206,2.445256405343435,0.7848075391903713,0.8283512950214975,2.3473473473473474,23.246970599856457,1.566566566566567,0.5781563126252505,0.9380193892183186,0.9312386026653748,0.6606659318402638,0.11160974452200696,-0.425586502728766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9994932249521823,0.14325372563509764
2,88,0.6427236459356694,0.7487030499749147,0.7988573739199176,0.870017136988406,0.6488564516338209,0.741095300249435,0.7945189281063089,0.8705217427212215,-90.5953543418594,-63.72192274569582,-51.004180029490755,-32.96004171265247,-89.25641316600877,-65.81042129089462,-52.23078577428916,-32.91179599187117,1.612687404245748,3.5573045032830706,2,0.097,0.06900000000000002,1.405797101449275,0.199,0.16099999999999998,1.2360248447204971,0.293,0.21799999999999997,1.3440366972477065,0.3096924371371651,11441.6558019864,3.2505333028696177,58.23388909066099,17.915179961162455,0.40236494292711167,0.6202086000337426,2.875581964400731,0.792292012957811,0.8190982691805937,2.3473473473473474,21.199534575360687,1.646646646646647,0.5450901803607214,0.9716518560123828,0.931776584780107,0.707861378436828,0.11077096411010824,-0.41622155143050243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9995433076806712,0.14359054106222072
2,88,0.6924506228323558,0.7452799947641028,0.7971908095702189,0.8614340734862228,0.7029521196168217,0.7497506759955889,0.7970509081191556,0.860885632197956,-78.02508594306985,-64.62230710067911,-51.45256563046905,-35.154089481784865,-75.58778329592977,-63.67926829976983,-51.643095239078946,-35.399500825277244,1.187093937874231,1.5344104586071623,2,0.098,0.08200000000000002,1.195121951219512,0.186,0.148,1.2567567567567568,0.27599999999999997,0.202,1.366336633663366,0.3535060951654446,11225.706443655092,0.8295247174210597,43.326479731590815,52.23048671327133,0.46172245175230264,0.6113960904926186,1.709895313498074,0.7865140351167437,0.8251260568086135,2.2872872872872874,20.244465099768018,1.5465465465465469,0.5781563126252505,0.9555635082409188,0.929890242312445,0.6627869788467482,0.11248771749163707,-0.42483497805193915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.99945172408405,0.1535099136630012
2,88,0.6768195857267878,0.7436669528733131,0.782782043472123,0.8631867447386613,0.6744439501080469,0.735267293370195,0.7805075775645967,0.8636369647969342,-81.98180038042182,-65.0244995437125,-55.10209890397934,-34.70568291539087,-82.83680951807662,-67.36048308601883,-55.84922164394442,-34.6971858645295,1.5965917603384618,4.2990889119203635,3,0.096,0.072,1.3333333333333335,0.18,0.133,1.3533834586466165,0.266,0.21200000000000002,1.2547169811320753,0.32030984308747446,11221.09046314638,0.5614638532738416,54.90373883494426,97.78677383202114,0.4118373476337378,0.6156758839471232,2.475730491563714,0.7865172938408105,0.8049308819996024,2.3473473473473474,18.461469463245454,1.626626626626627,0.5841683366733467,0.9328862607047512,0.933736026216831,0.6717570581955247,0.10730952690096393,-0.44233215053804453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9994972632461532,0.1496391697764942
2,88,0.7308899675963463,0.7582372375726907,0.7956018585672573,0.859339398603413,0.7031774189060082,0.7510807187598585,0.7931339790345552,0.8588512195189509,-68.24117183055927,-61.30642572360932,-51.83147044639637,-35.66884587675435,-75.46438582709848,-63.285416527530856,-52.59376548480856,-35.8857671474575,1.6965785315462634,4.746325702919408,3,0.1,0.08299999999999999,1.2048192771084338,0.202,0.16799999999999998,1.2023809523809526,0.27199999999999996,0.202,1.3465346534653462,0.28502293396840295,11596.483014910273,3.0225556537784395,50.67715820948753,16.76632757651194,0.4067207352478628,0.5908787802012545,1.7689505759633644,0.7893984251328233,0.8260965327458321,2.3673673673673674,21.199534575360687,1.646646646646647,0.5731462925851704,0.9552468230970038,0.9348403549221965,0.7143526980333358,0.10497711112019507,-0.43700639688265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9995386289472754,0.13959361931638295
2,88,0.6776829667226191,0.7458617021987767,0.790323207057035,0.8641882946433062,0.6589781447420373,0.741331065007945,0.7852368392615876,0.863963116647086,-81.73597403812346,-64.4466136336562,-53.17167612930456,-34.44032079295951,-86.66833425559378,-65.7389119605595,-54.58056459925359,-34.57282838544489,1.3687420271796096,2.1453093482889765,3,0.098,0.08399999999999999,1.1666666666666667,0.20700000000000002,0.175,1.182857142857143,0.266,0.18799999999999997,1.414893617021277,0.3388461912238402,11747.302038370693,0.18055858002332587,55.95431837689753,309.8956492107379,0.3977936817735662,0.638335225511854,2.0684009566011543,0.8100918449109668,0.8258392185171545,2.3473473473473474,24.34368873543108,1.626626626626627,0.5621242484969939,0.9617332607923191,0.9284218246251991,0.6841634956745123,0.11253985267004911,-0.4170640401832036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9995379814284676,0.1443389986188812
2,88,0.7156375321652443,0.7647333396835724,0.8213276516738544,0.875761713309245,0.7113677953840755,0.767471642273742,0.8176729076882983,0.8737459525937203,-72.11449220523869,-59.66376600515599,-45.31141457861091,-31.506903936278235,-73.35840303391973,-59.09911891362509,-46.34002757801255,-32.08857205181903,1.5957243677391089,3.3010788639858175,2,0.1,0.089,1.1235955056179776,0.221,0.187,1.1818181818181819,0.29300000000000004,0.231,1.2683982683982684,0.29626050514532054,11256.45606204627,4.7849997748809265,49.310883703425404,10.305305334032642,0.3923655509819033,0.6074087547430722,2.3224588453136317,0.7880481516483004,0.8349713389739429,2.3473473473473474,17.62975375287204,1.606606606606607,0.5691382765531062,0.9474864215332612,0.9283687804073332,0.6840837284477984,0.11408831710113616,-0.43685310313668474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211691,0.9994987537898488,0.13728596749107133
2,88,0.6944291450239103,0.7544141128016468,0.8031563189500616,0.8709034059288435,0.6802089583587192,0.753053901449898,0.8031502664813603,0.8709369628380255,-77.48867008981881,-62.27728686139821,-49.916917178955856,-32.73716463725526,-81.31779298920634,-62.79447860179562,-50.0557670349163,-32.818684615525854,1.3416532827742684,2.2852837866490185,2,0.089,0.08199999999999999,1.0853658536585367,0.21300000000000002,0.17099999999999999,1.2456140350877196,0.274,0.227,1.2070484581497798,0.31279302121786323,11306.374670936475,1.125030707109804,55.864272919649736,49.655776119360034,0.4140623080158873,0.6025701579381075,2.503656579301584,0.7628040699328106,0.823430115542561,2.3273273273273274,23.246970599856457,1.606606606606607,0.5811623246492986,0.9064508503702898,0.9274955899953045,0.6719556838752838,0.11218298431384127,-0.4412455993137853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.9994559217496096,0.13970767994692335
2,88,0.7184338035471716,0.7695373657853942,0.7994259136467016,0.8662301392053892,0.7158016662376728,0.7713256809706693,0.8018020260745913,0.8672956811256002,-71.4260632906537,-58.462410988674804,-50.88045925546976,-33.933954657438875,-72.28365580787155,-58.16155059740416,-50.41012710870734,-33.752320721757485,1.5922912002560996,3.5675631604954354,2,0.098,0.08299999999999999,1.1807228915662653,0.202,0.15999999999999998,1.2625000000000002,0.27599999999999997,0.21600000000000003,1.2777777777777775,0.298971129915112,11479.199259188938,0.32545604282023866,53.710776905187245,165.0323541076596,0.4232960987137462,0.5981813984036555,2.620896356908547,0.7820323282253439,0.8273595267147773,2.3673673673673674,24.34368873543108,1.586586586586587,0.594188376753507,0.9467547933998747,0.9237637901551429,0.6727235430312156,0.11731015324410364,-0.41746095305306774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999520799524827,0.14213625626645993
2,88,0.6812045087072399,0.7512172205867782,0.786106566160192,0.859741712489498,0.6727943712173617,0.738725872957808,0.7811636953511684,0.8599215291744858,-80.83048134181425,-63.07878360506098,-54.23260267268975,-35.56243799333154,-83.1727427814422,-66.41354503825437,-55.626230347918664,-35.60669376787456,1.383313512953415,2.589487677299882,2,0.096,0.073,1.315068493150685,0.201,0.148,1.3581081081081083,0.273,0.21800000000000003,1.2522935779816513,0.31605627043065065,11632.67768949426,3.2612956356708422,54.603162834641644,16.742782297137524,0.43867809649699774,0.6143228344927798,2.3066574439592005,0.796367988321977,0.8000810687695596,2.3473473473473474,23.246970599856457,1.626626626626627,0.5521042084168337,0.9521102508043021,0.9269628063423476,0.6888066243429889,0.11417001355068629,-0.42398419172862783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9995161794322651,0.14373472001146523
2,88,0.7229164311367426,0.7507821961724886,0.802503218778093,0.8631401965131708,0.7220597671761675,0.7563522112249863,0.8020102580277467,0.8628505684214434,-70.28372715657292,-63.21542702309196,-50.09611339513299,-34.71522012811067,-70.70343100693623,-61.97999637773066,-50.3653390493094,-34.88856318042028,1.3023861046850365,1.9964555960134405,3,0.089,0.076,1.1710526315789473,0.20299999999999999,0.15499999999999997,1.3096774193548388,0.28200000000000003,0.21900000000000003,1.2876712328767124,0.2826999827228137,11566.527340339682,2.4687060019849936,52.09552955569874,21.102362741375718,0.3817671720017537,0.6009366402789319,2.5772546266315,0.7720728916900662,0.8020052713997952,2.2872872872872874,27.95415999067859,1.606606606606607,0.5761523046092184,0.9522098677781016,0.9257537534315708,0.6716078194515768,0.11646193140088436,-0.4471008055728586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994701712609851,0.1408286861711299
2,88,0.7329268945882992,0.7524182735327648,0.7968881588798816,0.8565264904919112,0.7464789197507828,0.7573951082656171,0.7979282448113822,0.8566182664488721,-67.72079230362505,-62.778431584919815,-51.502358448630986,-36.38007549839864,-64.40837676219743,-61.63506109953357,-51.33740250867052,-36.42689083803148,1.6439209835487252,3.7359671866882866,1,0.091,0.08099999999999999,1.123456790123457,0.196,0.15,1.3066666666666669,0.2919999999999999,0.22700000000000004,1.2863436123348013,0.2994639534930261,11513.634082994327,1.117565432748308,50.02639295557288,44.763726122548704,0.4035015436760707,0.6186108880318273,2.9504276916906576,0.7944154455896895,0.8451702301690305,2.3273273273273274,19.33242287555043,1.5465465465465469,0.5991983967935872,0.934483877420471,0.927271528605107,0.6655487143641592,0.11440861187990087,-0.4204436784213753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9995295973552247,0.1426763316333546
2,88,0.6378471763312467,0.728683264877026,0.7960005543947523,0.8615157373207772,0.6389670773967435,0.7207565329358853,0.7923391039042607,0.8620335272990971,-91.85078403814794,-68.81253773271584,-51.73923216274014,-35.122984753159926,-91.79953630423807,-71.00300052315032,-52.80176066120205,-35.080618488060196,1.7384886781318494,4.584205143645887,3,0.091,0.07200000000000001,1.2638888888888886,0.202,0.156,1.294871794871795,0.308,0.231,1.3333333333333333,0.28152249894896597,11590.696105891844,0.9322871400557583,49.901802495567125,53.526215638437954,0.3950894405278137,0.6149104534151799,1.8777009243367164,0.7939037519584384,0.8269258511433892,2.3273273273273274,21.199534575360687,1.606606606606607,0.5561122244488977,0.9863598194787049,0.9306662392910124,0.6936383493961112,0.11158168263159897,-0.43231004685040947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995462329092243,0.14343464320502353
2,88,0.6813097074333164,0.7705217410711032,0.8005224395591983,0.8709502615598342,0.6882883592659543,0.7691588100232936,0.7981780662883698,0.8720114550382038,-80.82380722348756,-58.198530028239986,-50.58998114009205,-32.72861277927689,-79.26554702147223,-58.700897905198815,-51.32155455892283,-32.54636883302962,1.5356681076084524,3.3108240131924083,3,0.096,0.08299999999999999,1.1566265060240966,0.2,0.14799999999999996,1.3513513513513518,0.252,0.202,1.2475247524752475,0.3467638702945235,11600.65135013956,0.7433237321306705,60.77397275994301,81.75976379193476,0.42721591513744983,0.6363952460141431,2.170998874374017,0.8131710984353897,0.8118758332128543,2.3273273273273274,22.199661191199525,1.626626626626627,0.5821643286573146,0.9454297478857305,0.9239736852380156,0.6458796426661056,0.12270162188362141,-0.4183178564856402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016383,0.9995228688452001,0.14375472804169775
