problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,12,0.9196298640708932,0.9141740049039407,0.9402030441161427,0.9664671716959586,0.9225841289155722,0.916072612767316,0.9394187467002532,0.967124550965085,-20.38845252647434,-21.772505500014915,-15.169408166002256,-8.50667315728353,-19.696380737587162,-21.353060426628332,-15.413266218379363,-8.364271460624025,19.407277665682308,462.0383542270444,7,0.1,0.077,1.2987012987012987,0.25,0.10800000000000001,2.3148148148148144,0.42000000000000004,0.124,3.387096774193549,0.024767880249463636,111158406.75727142,244782.57566442544,1410837.1778533116,5.763634008768012,0.2960631725064017,0.0429158818777734,108.38983002454815,0.34525981489672564,0.6557895127398075,7.452452452452452,2129.748535745523,4.62962962962963,0.5811623246492986,0.7535284989842739,0.9110027126199232,0.53763028107338,0.13123198640803493,-0.0743131569525613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999999589,0.1106882692227704
8,12,0.8880944554352703,0.9175565256026869,0.9383164809180599,0.9509153166754813,0.8676721364289712,0.9232336206174847,0.9378297732422669,0.9496167464823541,-28.38642893450003,-20.912956870862757,-15.64689969259345,-12.451026268478927,-33.66031780411464,-19.527109838811185,-15.81427776543751,-12.81601833236681,12.050314138405165,184.01646554267194,9,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.429,0.123,3.4878048780487805,0.055087841266325044,84586169.73000097,340581.02626421954,1114627.4272236216,3.2727232031971862,0.3924023620206697,0.08432721760606465,11.55445041614106,0.46508506931504257,0.6754824338637094,7.252252252252252,3536.2955013550463,4.729729729729731,0.5831663326653307,0.8043098613591645,0.9133095039159388,0.6054437598526254,0.12523024392526894,-0.10739473300787826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.999999999999858,0.11381690109783875
8,12,0.9775991997869475,0.9336250713070102,0.9321737885806648,0.9509261887230156,0.9611720661343152,0.9312661208253058,0.9310312046656116,0.9492321251834882,-5.681914343791846,-16.83585656860197,-17.203971281527032,-12.447465695299655,-9.877120855935061,-17.48464993924594,-17.54440834174909,-12.914424880197629,11.291677027039468,144.29233053932236,9,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.445,0.138,3.22463768115942,0.04909192165902865,89884184.42314024,361697.62731407775,1047354.0733047177,2.8956619955796796,0.4089182208996083,0.0894352072304182,20.647070314303765,0.5548912472407982,0.6567521053897467,7.452452452452452,3703.1266758699308,4.649649649649651,0.5721442885771543,0.7468488855795528,0.9101322331557948,0.5852613685357243,0.1271479532057129,-0.0941034121906595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734657,0.11458195102751564,0.9999999999998869,0.11589225374767322
8,12,0.9656013797654851,0.9357657841221177,0.9354390796029891,0.9416831580207714,0.9637977239174691,0.9277149007517167,0.9342032236908232,0.9414363088749911,-8.72368098827505,-16.290153617510015,-16.373007696623517,-14.789474758059583,-9.205998208413916,-18.381620333972023,-16.731682931780654,-14.892357440340476,10.65296415285552,146.42943329430798,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11600000000000002,2.155172413793103,0.43000000000000005,0.123,3.495934959349594,0.06646791566262222,74511283.99047154,85306.73449189514,901404.9573369346,10.566633017966192,0.4053322906410317,0.10717022463792947,5.198734492478499,0.5209489213718509,0.6478993800094802,7.192192192192192,3536.2955013550463,4.649649649649651,0.564128256513026,0.7464660648890511,0.9098604808399007,0.555967036356448,0.12914890243290167,-0.1237389583721906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526418,0.999999999999764,0.11907871497388096
8,12,0.9096019499855864,0.9334547666584585,0.943890122975374,0.9513279636593204,0.9224046071288521,0.9268402422796699,0.9415940715454456,0.9493728204541798,-22.922433236077836,-16.874021820243826,-14.227905466726924,-12.341875773927569,-19.723803778002235,-18.5963193474405,-14.846075645529822,-12.868812415881678,26.41227194384775,767.2865701015963,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.43899999999999995,0.10800000000000001,4.064814814814814,0.026758372636742966,76583013.83555794,44657.98178006848,1359740.9827519709,30.44788251848057,0.18042252572333617,0.04102431891775038,84.42207662848357,0.33640013991263495,0.6738100823429947,7.072072072072071,1169.682703970387,4.70970970970971,0.5721442885771543,0.7859904019315859,0.9123585700405279,0.5865124537787403,0.12928651257406373,-0.06408164025091279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9999999999999397,0.10928488152418768
8,12,0.9658903425528772,0.9405430567550619,0.944759316438893,0.9552716686441907,0.9637540224524018,0.945120821391659,0.9454478155902505,0.9551057372340025,-8.653598906004959,-15.084189567614516,-14.014527104894285,-11.347549880501873,-9.22327098474102,-13.964736778309685,-13.881528756120531,-11.423942163160177,12.11378658598893,165.12356079657704,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12800000000000003,1.9531249999999996,0.422,0.13399999999999998,3.149253731343284,0.058459364820555026,87659182.93313324,39742.074062353706,1303094.311222467,32.788784731716945,0.3902823185983476,0.10039224486090093,27.13610285475804,0.5941065122530198,0.6520689369239884,7.352352352352352,7393.819919175873,4.68968968968969,0.5771543086172345,0.7217618138573478,0.9050708861304407,0.5265965044371785,0.13427157329387174,-0.09766702917847249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999013,0.11428030205593222
8,12,0.8939328562990495,0.9553985134899078,0.9306928251553213,0.9408828603627369,0.8962584076806372,0.9545408989423385,0.9285742436447668,0.9403057750722369,-26.906257365156165,-11.314145295479733,-17.581285010186377,-14.996359082287796,-26.396752648009766,-11.566938769610545,-18.174080241625546,-15.189025488272932,10.103432660705964,120.37360313503402,9,0.1,0.07,1.4285714285714286,0.251,0.11300000000000002,2.221238938053097,0.388,0.12,3.2333333333333334,0.06229560750055907,73869384.95471999,14801.467782402588,1123015.5891756988,75.87190714361775,0.3810540888336177,0.10555224623366721,12.86600413166536,0.4929469493938281,0.6556565129840252,7.072072072072071,1854.6769230847012,4.62962962962963,0.5531062124248497,0.7835864716669,0.9191582775197857,0.6079599986223608,0.11908488801813237,-0.11133454849031012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535505,0.9999999999997686,0.11869528597800814
8,12,0.9993983770429768,0.9427741603808598,0.9311019984361294,0.9607224592106081,1.0112290832002173,0.9377005261240249,0.9242996383738169,0.95992230898681,-0.15256010792583652,-14.511381533112825,-17.471219194273345,-9.960035254539633,2.854890163620837,-15.839062904426015,-19.246114213932344,-10.189380897273765,11.329960862118698,151.41187919482695,9,0.1,0.074,1.3513513513513515,0.25199999999999995,0.10600000000000001,2.3773584905660368,0.41000000000000003,0.133,3.082706766917293,0.022816885398397546,103444580.13622858,18865.406494098104,894206.2660260532,47.39925780585744,0.3817921986616044,0.06293129985017099,99.90075914724001,0.4430100149392415,0.666434650364399,7.292292292292292,3877.8284145894613,4.70970970970971,0.5701402805611222,0.702307612789782,0.9063186166309829,0.5352772062611644,0.13170479240714028,-0.10242537101528762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999999998952,0.11474890924699575
8,12,0.9621516636477483,0.9497626288253538,0.959321554201672,0.9619081906246542,0.9451612517622177,0.9457739450434085,0.9580462612190443,0.9607167427876998,-9.59791235982101,-12.73963223203512,-10.31559628070292,-9.659654379757882,-13.936886710194216,-13.781174971278716,-10.662251113463896,-9.983566783861136,27.566235573677428,818.7276576401894,4,0.1,0.075,1.3333333333333335,0.25,0.12399999999999997,2.016129032258065,0.413,0.136,3.0367647058823524,0.02064104148789858,118534489.9501997,234696.70906892815,1911560.8630721301,8.144813238564513,0.19045529802375682,0.041303466337582084,445.7573703121043,0.43161865519194176,0.6662258663045784,7.232232232232231,2335.4381399064814,4.68968968968969,0.5791583166332666,0.7292357270347487,0.903559764335758,0.5700759758175916,0.13446689706535075,-0.052276414637223864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999815,0.1083024370009753
8,12,0.9256183083171121,0.9616956142373481,0.9755922947655741,0.9629460266820942,0.9500052112503277,0.9669914300373079,0.9779715150684781,0.9610938532037899,-18.86324157305853,-9.71401517767248,-6.189808670174443,-9.396909832559288,-12.706613482630729,-8.389417189667626,-5.598732400577205,-9.888338000851604,11.822009148321673,172.84214131231323,8,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12700000000000003,1.9685039370078736,0.42400000000000004,0.11700000000000002,3.6239316239316235,0.024199025414119446,72174251.890534,36238.28110026934,688783.748178514,19.00707559149086,0.3535456832724406,0.0640728835323352,103.58020824941853,0.436937003240241,0.6571114525693953,7.232232232232231,2129.748535745523,4.649649649649651,0.5591182364729459,0.7624856826494443,0.9063915579979018,0.5944521384618872,0.13154083087187107,-0.10569985301454372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999998052,0.10978792900273887
8,12,0.9329621245230243,0.9771918386513018,0.9610252837945259,0.9603747072563904,0.9307618011497952,0.9784924104452569,0.962059272478013,0.9591717161735529,-16.999906017752238,-5.783843783933293,-9.883465247778986,-10.048442731432345,-17.606176496220087,-5.4690391142077885,-9.647725623138768,-10.381985421679843,10.636220278327386,137.79014836728533,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10899999999999999,2.2935779816513766,0.441,0.12199999999999997,3.6147540983606565,0.038981623764745676,93269033.27164015,94569.14960527486,1130117.7917997965,11.950173989264265,0.39907409234780233,0.08141193594718876,126.81452552332372,0.5410049163679924,0.651203551695814,7.312312312312312,3224.8424984084454,4.729729729729731,0.56312625250501,0.6962493134888333,0.9053777243242425,0.5355201753386394,0.13162372557176102,-0.1043173213438065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999872,0.11476875450907902
8,12,0.8902633502599574,0.9389977769130596,0.9526052521024886,0.9504656726994118,0.909060186604354,0.9459010363106823,0.9586540956360703,0.9520224601983119,-27.837350464581476,-15.47468659934944,-12.02282200640289,-12.56557797563778,-23.129840642275838,-13.759654460717115,-10.516012112185138,-12.20271747417749,9.00301297809466,114.61046654631268,8,0.1,0.073,1.3698630136986303,0.251,0.123,2.040650406504065,0.41500000000000004,0.11700000000000002,3.547008547008547,0.05792398127691456,68789804.47981727,2037.9002600111014,778006.3194989841,381.76859523770116,0.44880962229448584,0.11003838498149154,23.215347061436145,0.5358184906413431,0.6625107929430429,7.152152152152152,1406.527242105239,4.569569569569571,0.5661322645290581,0.7953335252692932,0.9057307633510243,0.5637842633375059,0.13489756328487335,-0.14704412691397498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999996089,0.11508421050971473
8,12,0.9303586812877653,0.9527972519286931,0.9623449573840914,0.9613273390893938,0.9286310250138421,0.9482544695401601,0.9641459564528768,0.9619478452036708,-17.657531133711046,-11.96823967549875,-9.547422415693177,-9.805439165707725,-18.141354784095512,-13.153250789229418,-9.113777023684662,-9.672517233061257,8.67627042903088,93.44284924123855,6,0.1,0.07,1.4285714285714286,0.25,0.13599999999999998,1.8382352941176474,0.441,0.11400000000000002,3.8684210526315783,0.06106124207214869,68301425.89717047,4096.267002879753,921183.9070154214,224.88375546999544,0.4126205135150497,0.1029804109385648,11.303669864224563,0.49629729617083274,0.6513381230444525,7.172172172172171,7742.636826811277,4.889889889889891,0.5731462925851704,0.7680520107788583,0.9062500783486681,0.5913068504204452,0.1342058593780709,-0.12788520076698556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999996496,0.11955289317878046
8,12,0.9018496898444215,0.9156547596164017,0.9392815162780919,0.9510590959489158,0.9136145643545176,0.9156095504161372,0.9393966171704357,0.9504952794249893,-24.89635039568904,-21.394620714597238,-15.401567695908568,-12.414121707880696,-21.975036241103624,-21.46754454789155,-15.416505387303658,-12.593187967542036,12.505135217267268,183.77632695131115,9,0.1,0.08,1.25,0.25,0.128,1.953125,0.404,0.10400000000000001,3.8846153846153846,-0.0037247366393196035,71186842.19863705,26758.802094664166,301261.06502540654,11.258391312123775,0.33306470642819797,0.03166013705291071,32.59766527001538,0.4647730232118512,0.657720229424283,7.192192192192192,1615.132693503093,4.729729729729731,0.5671342685370742,0.8008414054611191,0.9066763589415575,0.5486712185021317,0.13549966707216765,-0.10974921697081177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999998174,0.10152636550896753
8,12,0.8899496139808579,0.9225660812675429,0.9383565697762354,0.9480934758907698,0.8634782995074586,0.9126528973507231,0.9325237942324888,0.9463545013389726,-27.90509109124835,-19.634647673163897,-15.630708785264574,-13.161755591172607,-34.684063009259916,-22.19099528524643,-17.142688407942927,-13.628923819505872,13.9976216495291,247.7438846311704,9,0.1,0.07300000000000001,1.36986301369863,0.251,0.13000000000000003,1.9307692307692303,0.39,0.128,3.046875,0.02097797149469982,69164877.90956257,44416.02646870933,730803.4360248067,16.45359781428559,0.33087196851636125,0.0583333021682263,15.793644007785536,0.42884052412168583,0.6552288888397737,7.192192192192192,1854.6769230847012,4.62962962962963,0.5801603206412825,0.765504088149523,0.912289871183629,0.5691784057828067,0.12786344922555956,-0.10028991666415878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9999999999998127,0.10720766538118177
8,12,0.9235158822578755,0.9385253337703555,0.9323447527541558,0.9532788369372048,0.9085458090927027,0.9282834216976044,0.9290768757469039,0.9504188693552929,-19.39823666128794,-15.591473882420757,-17.15901988799459,-11.849625843086187,-23.25397988037514,-18.235313793587864,-18.033562902618684,-12.6069522131246,8.840943758819039,98.59401865969636,9,0.1,0.07300000000000002,1.3698630136986298,0.251,0.133,1.8872180451127818,0.41200000000000003,0.124,3.3225806451612905,0.05395952085593558,93327533.5381838,91585.74379695632,970090.1922122965,10.592152795777542,0.4397977857023855,0.10854370865021312,80.27245195345894,0.5622605384783887,0.660452688529565,7.352352352352352,1542.3686462966305,4.82982982982983,0.561122244488978,0.8218225207608931,0.9155339113141225,0.6105784972290942,0.12507555659986538,-0.12674581600357443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9999999999998438,0.11854071048373008
8,12,0.9024079919361983,0.923209037185063,0.9379842441050479,0.9621981677482634,0.9003029786792238,0.9242979593263461,0.9391946355520042,0.9610848564894932,-24.75054254955475,-19.475139719738394,-15.727964158882173,-9.587013077813396,-25.3520815353354,-19.25036758495213,-15.462272963115367,-9.895781019006762,11.096796181920032,148.01134869883109,8,0.1,0.077,1.2987012987012987,0.25,0.13000000000000003,1.9230769230769227,0.42400000000000004,0.13200000000000003,3.2121212121212115,0.04304070147090433,91496942.6348682,10754.405861054722,1040112.9953589108,96.7150588137561,0.40080819015377533,0.09472100941943762,28.36827884638224,0.5201147857670205,0.6624815474326777,7.2722722722722715,3376.980310825095,4.66966966966967,0.5751503006012024,0.7765440017658275,0.9015828722081832,0.5664057292509646,0.1390832486381321,-0.11198932665210277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9999999999998668,0.11276483230147082
