problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,64,0.9515579666258761,0.9588086161449987,0.9662239167901924,0.9695890008346114,0.9493464078438919,0.9530983523069981,0.9664666551696574,0.9692848678707734,-12.288869320880679,-10.44951043716381,-8.568382535284627,-7.714721464613376,-12.88744055782962,-11.93285946720249,-8.53165530441322,-7.8146370808483425,13.724929833030274,227.55184115608418,7,0.1,0.059,1.6949152542372883,0.25,0.12000000000000002,2.083333333333333,0.44400000000000006,0.10800000000000001,4.111111111111112,0.024429409060849228,97711172.48860782,123403.47843940002,1091310.3863515316,8.843432941701424,0.34991689682235827,0.05393276224103294,8.613086422098949,0.4555625191168703,0.6588377554365802,7.432432432432432,1116.9868184678248,4.60960960960961,0.5801603206412825,0.7481264741299734,0.9070815640234562,0.589806408972159,0.12806081939270217,-0.09753795386620422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.999999999999913,0.10951001298056559
8,64,0.9360344648659634,0.9442661671972431,0.9527893309580283,0.9535270133444579,0.9309569021654105,0.9460098003317311,0.9516765051945022,0.9527691070860571,-16.225765438184396,-14.137677362247558,-11.975655959879191,-11.788532357379722,-17.562534092038874,-13.733519382076793,-12.292076276780875,-12.014150480122225,9.203801063152254,112.78610924944968,8,0.1,0.08399999999999999,1.1904761904761907,0.251,0.11500000000000002,2.1826086956521737,0.398,0.13099999999999998,3.0381679389312986,0.047859270124480435,52567693.36587709,26933.550101314715,481862.21838549833,17.89077995930351,0.41715983402001655,0.07547738824697559,8.40442514482356,0.4817320646203541,0.64328776840914,7.012012012012011,704.4462277299036,4.68968968968969,0.5961923847695391,0.7987290735468686,0.9104530662103505,0.6174457182949328,0.12851599517714288,-0.14694926069037345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999993556,0.11392042279894925
8,64,0.9490121767497659,0.9442688759091521,0.9499290122689525,0.9612933217703165,0.9498973444953784,0.951610256401976,0.9531563307212111,0.9606498596766881,-12.932950677155787,-14.136078638071211,-12.70039733808673,-9.817864904023708,-12.745205174560681,-12.309471509834651,-11.916178295826228,-10.009960690049695,11.262534671324351,154.20146677019366,9,0.1,0.068,1.4705882352941175,0.25,0.11599999999999999,2.1551724137931036,0.43,0.13700000000000004,3.1386861313868604,0.033319133570916204,141204392.7577681,3538.338183718864,1664791.9094253497,470.50107225070843,0.4152900956598472,0.07824051676901811,37.463685924442856,0.5647817737181559,0.672689426119279,7.412412412412412,2808.331998823175,4.509509509509511,0.564128256513026,0.7212882643744418,0.9054892479965791,0.563027415043338,0.13099576507156963,-0.0790571408205818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9999999999999615,0.11313295430855508
8,64,0.9344719800159621,0.9470727664578537,0.9525338217499237,0.9448259990489555,0.94876285286737,0.9531266619325918,0.9559572801012675,0.9432208050532443,-16.618269518859364,-13.422640148523556,-12.03768622006487,-13.992432831964237,-13.029265995096978,-11.919578351571232,-11.199770963490835,-14.438571921925274,11.624208746575638,171.1253052940348,9,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.404,0.10800000000000001,3.7407407407407405,-0.004942484745220632,92988917.71847235,28932.271789501036,349277.3205126416,12.072239713971843,0.3825213889076632,0.03027490284450285,96.17333605590832,0.4563641832554024,0.6596617609588498,7.292292292292292,2560.9931002584617,4.68968968968969,0.5651302605210421,0.7643680948747432,0.9104352836030317,0.5679736440095229,0.12920782683323687,-0.09498658511845053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999998875,0.10866348950601944
8,64,0.9058624692771821,0.9092902771712812,0.9280386934387518,0.9469057063064256,0.9057926087054454,0.9225173778155973,0.9271984360490516,0.9462910398466349,-23.870661620012385,-23.00146480010244,-18.247387470948013,-13.463237339894107,-23.94637144781018,-19.695138842946534,-18.50527085396203,-13.652163511107204,16.028724682807706,299.7307312866146,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.127,1.968503937007874,0.45899999999999996,0.101,4.544554455445544,0.03727932834738612,146232992.48350772,491527.9034049168,2021046.3472184557,4.111763204526628,0.3783447785659634,0.08268477287920262,8.044669921263614,0.559825331212014,0.6575769725381351,7.4724724724724725,2230.2232979659407,4.569569569569571,0.56312625250501,0.818422459720903,0.9132761604151722,0.6050225923523904,0.12823632642949676,-0.06570517989193984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9999999999999737,0.11284520548155244
8,64,0.9485108691925362,0.940505110974143,0.9489678055963074,0.9543881679156491,0.9338847044287273,0.9386330046560627,0.9490310827324303,0.9537493568123386,-13.062760501694754,-15.09381638866239,-12.946836019898996,-11.571693466517502,-16.82391615702204,-15.615648021444514,-12.96971878163049,-11.769091198552417,8.853972221379719,105.54944486446995,7,0.1,0.078,1.2820512820512822,0.251,0.12599999999999997,1.9920634920634925,0.425,0.101,4.207920792079207,0.06219367100204598,56725102.21669172,126168.88607405665,547297.7489972862,4.337818665340691,0.4548921851822928,0.08696247754398212,9.875335146226824,0.5270060375578214,0.6726450567605032,7.072072072072071,4452.9585099426595,4.70970970970971,0.5901803607214429,0.7212386669168719,0.9067516491949676,0.5492466787855346,0.1317743457879939,-0.13638174078759294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999995051,0.11526488926003725
8,64,0.916301999540072,0.90958141086633,0.9333074758234966,0.9513511686154765,0.9354006902011244,0.9128680861183538,0.9339481641953732,0.9515440499506828,-21.231833560759895,-22.936658280193086,-16.918021521200075,-12.340843093093923,-16.437110361133392,-22.17046728375908,-16.80670146564026,-12.32947845873204,25.803512407154333,737.1374553138073,6,0.1,0.068,1.4705882352941175,0.25,0.10800000000000001,2.3148148148148144,0.44000000000000006,0.10899999999999999,4.036697247706423,0.017355319922548795,127242962.98250212,292987.7706238848,1914439.4439504934,6.534195744327171,0.19838156843835797,0.03869850351203874,9.550893198009643,0.327948064937431,0.6608082163517003,7.2722722722722715,928.8978720164497,4.66966966966967,0.5781563126252505,0.7997463363509625,0.9168872366186852,0.588210434567762,0.12158983492899661,-0.0621561004760459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.999999999999982,0.11191402065792895
8,64,0.9391415179162316,0.9299172255337049,0.9291361179842254,0.9518439732663398,0.9504212714361278,0.9384632709295393,0.9312490215147382,0.9522178959654521,-15.43255038145901,-17.771655006689514,-17.969728984185195,-12.21144996214602,-12.60493149601811,-15.64514211821492,-17.479298061758413,-12.148156387575682,12.060055470890221,171.94205824837047,9,0.1,0.06000000000000001,1.6666666666666665,0.251,0.123,2.040650406504065,0.40800000000000003,0.094,4.340425531914894,0.03451535777271142,114705638.36775553,164247.32871354953,1186259.0311489133,7.222394668090899,0.363899274000717,0.0732898527017779,3.441726181356388,0.5245637314008162,0.647978561853011,7.592592592592592,772.48114514034,4.58958958958959,0.5901803607214429,0.7580105870283058,0.9115578371772479,0.5667612160600131,0.1289024112848372,-0.09571216607772702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9999999999999388,0.11433730472076825
8,64,0.9216048780033967,0.9448845159309144,0.9306468108072612,0.9673744799589532,0.9407023003907224,0.9518702259796143,0.9301998879406075,0.9667419974335059,-19.880121106462042,-13.976666790341568,-17.587188656084493,-8.273464892438284,-15.070098209503726,-12.231847543289035,-17.739213337119622,-8.452290193911267,16.0336643180176,317.94905567826464,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.11000000000000001,2.2727272727272725,0.42800000000000005,0.11200000000000002,3.821428571428571,0.06340965764575157,130891585.95790194,185326.1018567865,2425090.225856403,13.085529785385695,0.3881599623474098,0.09095110631307946,5.657393075455362,0.45786263931725746,0.6611454370536342,7.4724724724724725,1066.664958279541,4.54954954954955,0.5831663326653307,0.7782584049366401,0.9073303328137043,0.5436030695480166,0.1343257786757903,-0.07545315879378042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999697,0.11526530480001149
8,64,0.9551444380648239,0.963841583796259,0.9515972897559348,0.9615855505592871,0.94241772995887,0.9641413686874192,0.9531857631800746,0.9614817274392949,-11.375397379852473,-9.169796011876343,-12.274956316093125,-9.741927392368211,-14.635038314266353,-9.1137852464295,-11.898248350114898,-9.78975636637145,19.656429777802952,493.42174941829995,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12600000000000003,1.9841269841269837,0.403,0.11100000000000002,3.6306306306306304,0.022865164421001394,79084001.29468718,103854.80415825525,679368.5730780557,6.541522836467203,0.286333084731626,0.042611586627586684,2.9713740326834372,0.32643115055189176,0.6470396600231028,7.192192192192192,534.2293299538352,4.82982982982983,0.5701402805611222,0.7615144718805786,0.9087001504616782,0.5572565438323318,0.13413783855701195,-0.10084656377560244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999998629,0.1096651060701085
8,64,0.9160646029332213,0.969768957665801,0.9524078745138064,0.9590519946290678,0.9360760459622772,0.9693548076824904,0.946288455832728,0.9573059055795747,-21.284890840373123,-7.6661868360756955,-12.068724652949896,-10.383864911699703,-16.25484827471186,-7.792586659713294,-13.657994318127976,-10.856431481392718,18.178327048747565,415.2292647825219,7,0.1,0.069,1.4492753623188406,0.25,0.10700000000000003,2.3364485981308407,0.429,0.12700000000000003,3.377952755905511,0.04313628794271762,136724309.03250077,60323.00405349486,2155891.3236476397,35.739124028633924,0.3434943392982106,0.07245010193423596,12.65214023980929,0.514835787658352,0.6454060495111617,7.5725725725725725,2230.2232979659407,4.54954954954955,0.5681362725450901,0.7590724422682213,0.9105321938030443,0.5502737243003509,0.12812987346265622,-0.07846287299150341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623692,0.11905860837764821,0.9999999999999691,0.11461220113513736
8,64,1.0151726356121822,0.9703641536215688,0.9620959939348537,0.9672846424904719,1.0387053104989719,0.9692450318911703,0.9646221580959832,0.9671005030506759,3.848905320221263,-7.517847901363922,-9.615266215495552,-8.299040245207124,9.844397414322032,-7.822289102580953,-8.99808142279204,-8.367733484763676,16.428223533989964,329.0854617599674,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000002,2.427184466019417,0.4330000000000001,0.125,3.464000000000001,0.0010233958895854434,90201329.09380889,49719.11913627542,593106.8967702673,11.929151342054496,0.30404143035638054,0.027295552731486983,57.56437325623057,0.3458137481317244,0.6708835897542514,7.292292292292292,847.0868266557402,4.68968968968969,0.5861723446893787,0.7729236966944516,0.9043743982536852,0.5554149514273983,0.13696211148078005,-0.08008594318714761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999226,0.11090641988172724
8,64,0.9594704771358646,0.9653860985789878,0.935587674221892,0.9512489307308678,0.9715036314468983,0.964198530447929,0.9356585628881752,0.9495636157588657,-10.276245841424554,-8.776342167302346,-16.331721869331403,-12.360815954367837,-7.243521881607876,-9.100413184609721,-16.355017543555476,-12.82047753555159,12.750791909741343,212.49431659712184,9,0.1,0.06700000000000002,1.4925373134328355,0.251,0.12,2.091666666666667,0.45699999999999996,0.11499999999999999,3.973913043478261,0.0017486568827997928,86075074.63459492,89179.40627335715,422618.7479862901,4.73897243373496,0.3836932114363978,0.05774413707580239,70.6223583230294,0.5103101299537804,0.6493941500814637,7.4724724724724725,4663.0349297427365,4.60960960960961,0.5701402805611222,0.7373508726350108,0.9034700150225018,0.5749715439761155,0.1357614265087536,-0.08688224171479156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.9999999999998772,0.1084720989346773
8,64,0.9586856882184276,0.9739946998682106,0.9832343083476592,0.9733137277300546,0.9615663544627027,0.9748087715034686,0.982408853919526,0.9726540058996379,-10.47959584478511,-6.59638327377499,-4.252707233844944,-6.769115493717663,-9.776888282718375,-6.408234849228904,-4.474898688100552,-6.956371834143653,18.065219484303462,367.3530694806488,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.12099999999999997,2.0661157024793395,0.40499999999999997,0.094,4.308510638297872,0.050956023846873366,124134609.16325977,102619.72101619522,1777638.3182119087,17.32257991552487,0.3051949444461214,0.07867779595957658,19.821974293263324,0.4499513578077785,0.6610218040778482,7.3923923923923915,3079.5587129142295,4.44944944944945,0.5871743486973948,0.7252953281947554,0.9010372915457334,0.536332135950396,0.13819366963827567,-0.07428771841922101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9999999999999685,0.11375075306550232
8,64,0.9216479772358965,0.9371891170199392,0.956675213078832,0.9598443303976603,0.9327081274908907,0.931821116591456,0.9530309652180371,0.9597832478265886,-19.86744809814266,-15.926735693371086,-10.985714537464958,-10.182132554159836,-17.095857564743284,-17.32120739422021,-11.932732715636831,-10.2172794609059,17.83998264802438,406.6382000907327,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12100000000000002,2.0661157024793386,0.445,0.124,3.588709677419355,0.047680121349057414,83329255.62362696,211546.5946424574,986872.3579901784,4.665035424740007,0.3089031471972201,0.06938270220875331,508.27540283399725,0.37208581789633277,0.6403934753034517,7.2722722722722715,2230.2232979659407,4.52952952952953,0.561122244488978,0.7629544734947218,0.9095118345196238,0.5709075769687231,0.13082701232478644,-0.09637287102884762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999998881,0.11511946837472574
8,64,0.9792630474657362,1.0098742494911126,0.9597622930587163,0.9672212378692975,0.9777790874645247,1.0006300082049855,0.9562022680427912,0.9651003797747731,-5.259396653430883,2.5043503688833084,-10.205263327822621,-8.313493102179422,-5.650092662755043,0.16019165418074977,-11.136412313475859,-8.87389695867293,6.477507148019764,50.54324962942675,8,0.1,0.06999999999999999,1.4285714285714288,0.251,0.11100000000000002,2.261261261261261,0.425,0.10700000000000001,3.9719626168224296,0.021717248662786348,69488169.03310631,96122.74943009201,375910.275556016,3.9107316195674096,0.5008000937336021,0.07446175020206247,45.3512940640197,0.5682315144735361,0.6352393579486512,7.132132132132132,8890.965989529166,4.66966966966967,0.56312625250501,0.7376724778394161,0.9079500468648438,0.5341259281267039,0.13604184287253046,-0.14538043110066173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9999999999995576,0.11323419549661215
8,64,0.8674641006869533,0.911890043264787,0.9348980039892861,0.9469198122146476,0.8620073559600273,0.909611529322458,0.933479878853337,0.9453069542574377,-33.612746375159276,-22.34577683644565,-16.51067289516891,-13.461793361817456,-35.09032382945287,-22.984998429374116,-16.915485665559686,-13.907963715585083,15.121316578868917,284.9096144695544,7,0.1,0.067,1.492537313432836,0.25,0.11299999999999999,2.212389380530974,0.42800000000000005,0.097,4.412371134020619,0.022042728312407833,77763956.33920915,218614.97829976917,699538.7038005089,3.199866309440553,0.34194219691807726,0.04193406286596646,3.054054075381219,0.3991825996547016,0.6580588659324755,7.312312312312312,887.0496889654403,4.649649649649651,0.5761523046092184,0.7821632663624677,0.9047217134509538,0.5574114031146912,0.13841605169831794,-0.09741321022643991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999998664,0.10743889592277243
