problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,39,1.1142087959316829,1.1391129144392187,1.0869551296016529,1.0363689036883417,1.1279187743133288,1.1507620107949839,1.0963520714324606,1.0395049450209157,28.972709664356927,35.290434924302616,22.05894653930349,9.226134281317428,32.545482561490076,38.35732807480525,24.514186267041566,10.050967937838266,2.051256202531939,4.702683860290817,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.122,2.0491803278688523,0.5349999999999999,0.099,5.404040404040403,-0.005537662303245927,6537.529529684239,0.09058610638939894,1.8630141780405287,20.566224251123707,0.8835341374391251,0.10681913739965321,119.96468803668225,0.9959419509041231,0.8068041558844548,1.9669669669669674,4.630902801799737,1.086086086086086,0.5771543086172345,0.584712505656866,0.887319120472033,0.4957368818740747,0.1464915891794179,-0.3549731948550603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9963634936470545,0.10365968366976096
12,39,1.1361286848315049,1.1090526395731146,1.0671251426078836,1.0209929146026582,1.1286496325383384,1.1169699951202683,1.0755317239552145,1.0248190241127484,34.530972106402515,27.66274911044522,17.027244697913062,5.325150606382039,32.72468397631647,29.753727620491674,19.213049799300194,6.313230008241391,2.204610108742128,6.700515792406176,3,0.1,0.079,1.2658227848101267,0.25,0.11299999999999999,2.212389380530974,0.503,0.095,5.294736842105263,0.00028677676408495056,6541.415294882293,0.20497933332565388,3.1508108469114187,15.371358642803644,0.8826100742059061,0.11031752801991945,160.33979678384995,0.9962160886881398,0.8056917606944137,1.9269269269269274,4.849374067335233,1.086086086086086,0.5831663326653307,0.6491906873327469,0.8888552569834239,0.5636272074597076,0.14526339516924142,-0.3563252727786216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9962615278504738,0.10450136571015546
12,39,1.1118690934686637,1.0991925832013585,1.0770875913728002,1.0267435286641682,1.114620216234079,1.1161077832287885,1.083654005223512,1.0297608339886082,28.375352699954988,25.159983390288232,19.553100201048267,6.783437987719992,29.15730031357515,29.535710327326342,21.280058901250925,7.570615400133079,2.1013247595284112,5.12522384511751,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11000000000000001,2.2727272727272725,0.506,0.07999999999999999,6.325000000000001,0.005723919352611073,6568.820195522127,0.01163854908565924,5.814590065277741,499.5975033041145,0.8968688607666839,0.12631976368744424,113.50675656105685,0.99635685853395,0.8016991688076258,1.9669669669669674,4.630902801799737,1.066066066066066,0.5851703406813628,0.620223963228022,0.8886164331574921,0.5015678000055026,0.14734830298088775,-0.3652377500111297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9964798077668867,0.10422250788551145
12,39,1.1552121785042453,1.126650011471136,1.0777370282879146,1.0186852898798109,1.1850613597579382,1.1379084237144883,1.079573915208346,1.0224643955543429,39.3626698261472,32.11914575942714,19.71454177920296,4.738693208437411,47.059873873519166,35.06919561484136,20.23511779133696,5.712546491687988,1.9738562655354335,4.749318390721773,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11699999999999999,2.1367521367521367,0.515,0.10300000000000001,5.0,-0.004873165257073042,6600.3283061323455,0.033638597870201854,2.1560186485693693,64.0935944146245,0.8814442096849511,0.10920199573163325,320.5054317714048,0.9960945389605042,0.8035045291362046,1.8868868868868873,5.07815211232767,1.066066066066066,0.5821643286573146,0.6087217523818473,0.893447119389925,0.5200913579531389,0.14383834336957477,-0.3651194866074783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9962638627944638,0.10725686739668584
12,39,1.1553289472270727,1.126179856326747,1.081047411950054,1.0206155756813935,1.161542785404226,1.1296565128527227,1.0884168734575552,1.0235592894483814,39.38710427796974,31.995704906539288,20.55137128605969,5.227537066393609,41.062208504515525,32.95710638766553,22.474492340507368,5.988484432325265,1.9156485341534897,4.289389888496405,2,0.1,0.083,1.2048192771084338,0.25,0.133,1.8796992481203008,0.497,0.1,4.97,0.0010793477993795708,6587.407456164631,0.2741185858459576,3.952106369520443,14.417506048792145,0.8820827774453479,0.08948678893973605,42.84893961972034,0.9961983511547893,0.7970388705486312,1.9069069069069071,4.630902801799737,1.086086086086086,0.5561122244488977,0.6321862341095691,0.8916728312174744,0.4840609973507826,0.14857309816571063,-0.37058402467358936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9962456965185391,0.10419017412353714
12,39,1.1406040630613643,1.108274092718226,1.070539102401864,1.0038780522853328,1.158967407559587,1.1283762507390078,1.0774329341370192,1.0061773626953265,35.671163457852515,27.46907006461754,17.895726461680738,0.9838594558098066,40.45137079661947,32.66704414347873,19.70383979164211,1.5719120841811218,2.1164239175964488,5.2533925579458245,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12600000000000003,1.9841269841269837,0.5429999999999999,0.08499999999999999,6.388235294117647,-0.006146992963397935,6792.813233389343,0.04182795604838152,3.239426198662616,77.44643785404287,0.9030156948115984,0.13519988558580098,46.238834281491776,0.9968799857314378,0.7912307095756765,1.9469469469469471,5.07815211232767,1.146146146146146,0.5470941883767535,0.6193547891826081,0.8909579690136513,0.5129654303639813,0.14541366109856182,-0.34992343742641235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9970136496527333,0.1079638733584032
12,39,1.1456968660077902,1.099932288116661,1.0680656538543136,1.012623588538625,1.154380950243675,1.109809190718433,1.0745819964785739,1.0163216022136445,36.95920562502283,25.35001669071744,17.266345980761855,3.2022501053644987,39.28179302089222,27.940635776530314,18.977176550163676,4.152985189647723,2.362541129715029,7.432765504481532,3,0.1,0.086,1.1627906976744187,0.25,0.119,2.100840336134454,0.5130000000000001,0.085,6.03529411764706,-0.002724122048167965,6615.7211951233885,0.11065977118203861,2.872269201601112,25.955857046515522,0.8954936538666529,0.1256264659405012,26.543894681373498,0.996556252828974,0.7979598478884156,1.9469469469469471,5.07815211232767,1.086086086086086,0.5661322645290581,0.5950317852153669,0.890361983111599,0.5081785618950211,0.14151168975162856,-0.3485447892654005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187878,0.1149011261053551,0.9967432969050876,0.10445716744181835
12,39,1.1316908650466957,1.0785368131284743,1.0702206211139282,1.0239960412918645,1.126682708804815,1.0863904113730174,1.0777897657131281,1.025914398499821,33.39429180658277,19.91543797849124,17.806610287558783,6.0849384262089075,32.20790271290463,21.963960125899973,19.777325807015302,6.588495254168038,1.9362125612069832,4.331766411389159,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.15100000000000002,1.6556291390728475,0.5,0.089,5.617977528089888,-6.395063419351033e-05,6553.2544730562495,0.18656298515075798,2.6710447330140354,14.3171204666114,0.8711298613028021,0.09564669657292024,28.465188521269546,0.9964064090061813,0.7863973993781823,1.8868868868868873,6.696160054853215,1.066066066066066,0.5711422845691383,0.6000090062213793,0.8918679958767173,0.5538172196990622,0.14202471034878603,-0.3642406780861335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9959472755303841,0.10652843554072566
12,39,1.1787614001928,1.1022087244235506,1.0720377591461205,1.025106857151828,1.219048505343295,1.103947040066067,1.0782385880118894,1.0307494290587402,45.331880281372236,25.918982813308588,18.267965398728137,6.366816557828798,55.669655145475076,26.417417753213442,19.883793349170674,7.81475367265142,2.1629461640251164,5.967775217330226,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.515,0.091,5.65934065934066,-0.0038897244545859078,6546.916806470457,0.3066262473576653,2.0805918491591644,6.785432972840875,0.8822643976548745,0.08992189897842484,38.01793842700932,0.995905120123413,0.7899892853702171,1.9469469469469471,4.630902801799737,1.146146146146146,0.5561122244488977,0.6258577970012321,0.8902032688268812,0.5103376433921502,0.14667441802395945,-0.3627851930278468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9962600139889317,0.10362121121263464
12,39,1.137628011479361,1.0900791225455033,1.0629113784043667,1.0239973625066365,1.1491751678299507,1.0921837192192043,1.0651423716249435,1.0262916082848188,34.902546164490076,22.844119444192273,15.954363253728985,6.085745508569602,37.914175581633515,23.42929970911149,16.556504353375715,6.682242543011341,2.1151597875683783,5.727293161466372,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13399999999999998,1.865671641791045,0.5710000000000001,0.09,6.344444444444445,-0.0004064744771430373,6493.126363784953,0.8037172623208677,3.035179400823479,3.776426789762972,0.8718031164985687,0.10884965050256634,947.0262362338261,0.9962155521949968,0.8002044975932538,1.9069069069069071,6.3944884285569366,1.126126126126126,0.593186372745491,0.6180483570752654,0.8891513555382334,0.5183118083691488,0.1464064092197532,-0.35416856876494535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.995966941279725,0.10696460789236144
12,39,1.1901682887639924,1.1331871630630355,1.0809452225474574,1.0265186410244425,1.225320449117991,1.1454748969770943,1.0864737109445124,1.0293781777397768,48.224127234684914,33.77447806531816,20.526622690562846,6.724771659699485,57.295418732100586,36.99196042764447,21.988894027501146,7.470404935617466,2.2381243665215615,6.61747938682511,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12999999999999998,1.9230769230769234,0.471,0.089,5.292134831460674,0.0020643985145718524,6520.660158383938,0.14253286213302227,3.4697445987395557,24.343471020046813,0.890169157417977,0.10514073548240899,58.10329112187718,0.9962042874320945,0.8046650378908715,1.8868868868868873,4.630902801799737,1.0460460460460457,0.564128256513026,0.5573241182499179,0.8876191316801784,0.5021054630351858,0.146151021897037,-0.3343367632412901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.996498631869431,0.10838535987354639
12,39,1.1768956978456673,1.1280953518513375,1.0989381471855906,1.0147139658953612,1.17229105849055,1.1306014970780476,1.1035083953555642,1.0159417309445606,44.873864367755345,32.49447847019877,25.098049594607176,3.732552673362761,43.820902838648635,33.21748420480617,26.32656259471179,4.054656399013197,2.0701260943498623,4.700964672130436,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13199999999999998,1.8939393939393943,0.4960000000000001,0.10800000000000001,4.5925925925925934,-0.006739002536248373,6525.318236825437,0.0127451522467288,1.9968455663823437,156.67490883797475,0.883750567909939,0.0890693070221078,72.42812047017337,0.996031938177502,0.8162058511691558,1.8868868868868873,4.849374067335233,1.086086086086086,0.5851703406813628,0.5937750558992312,0.8791852452873415,0.5109960001325957,0.15392574327919975,-0.3335593291451759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9961254819617035,0.1110474321175245
12,39,1.154309477143577,1.1312696253421863,1.0859409588636673,1.0288940406648266,1.169301681966474,1.1409368695854705,1.090523352165954,1.0313023778979122,39.125112035115734,33.283365956466724,21.790298989981494,7.326073544443915,43.034972531041745,35.824891051128446,23.01022605700453,7.9567843470078685,2.126837797041763,6.1186162039612295,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12800000000000003,1.9531249999999996,0.51,0.08099999999999999,6.296296296296298,-0.0019492275307912976,6477.22509445074,0.23213247963961045,2.926843534447754,12.608505018305612,0.8607405421546116,0.10922659030927995,122.2699697936175,0.9959926859133025,0.7832392688926335,1.8868868868868873,4.849374067335233,1.126126126126126,0.5691382765531062,0.6283707562532227,0.8858848207709509,0.538271509286688,0.14819490175625816,-0.3806369125475731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9959950572617569,0.10857121753193731
12,39,1.1787991682761083,1.1345423330483457,1.076338200940211,1.0219938571030531,1.1825949938751028,1.1485829259858236,1.0813948547271728,1.0227516373763985,45.35336400673364,34.12738137368714,19.363592393864593,5.578859324258616,46.44916793979627,37.797056401352336,20.705514408811382,5.787642930257675,2.0419566628023853,5.190311529815865,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13000000000000003,1.9230769230769227,0.532,0.08600000000000001,6.186046511627906,-0.003406588491706053,6514.328389332135,0.3107088959454444,2.162026723653364,6.9583676292067995,0.8763346693035963,0.08547731906448075,78.93248509216762,0.9959214111516269,0.793350821888681,1.8868868868868873,4.223044187206672,1.106106106106106,0.561122244488978,0.5936306867954212,0.8843259317696333,0.50885065100111,0.1518197302020925,-0.38287165114267485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9960986545476899,0.10157833537851446
12,39,1.1477402104766237,1.0731917057919917,1.0697258179473434,1.0263792605444764,1.1535906960885287,1.0849650802521456,1.080735075350582,1.0294363928817083,37.46196792506737,18.558964590038954,17.68013154350939,6.68889674121948,39.020531985401504,21.5858298455141,20.51117463681109,7.478471933700206,2.1048656972079876,5.058918126472156,2,0.1,0.08,1.25,0.25,0.13,1.923076923076923,0.519,0.089,5.831460674157304,-0.0012428306746627982,6623.751839936926,0.08157486030015715,3.906904785949605,47.893490366689335,0.8895517322030365,0.11580382301900871,32.87880053576315,0.9961365153448148,0.7899832393227504,1.9469469469469471,4.223044187206672,1.126126126126126,0.5851703406813628,0.6330037002370457,0.8911451340488783,0.5357854946800122,0.1435980771969558,-0.358676134334722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9966205657502032,0.10312776528475424
12,39,1.1237573737486208,1.0824609160583545,1.0686609354060703,1.0211744456728296,1.1299094475928215,1.0916281280189115,1.073948242891451,1.0242228307620118,31.387886732895026,20.914098406675635,17.41408692041165,5.370355577847079,33.031965518740094,23.298206722839097,18.80275726379739,6.15911871940915,2.32616252636559,6.926144773857025,4,0.1,0.089,1.1235955056179776,0.25,0.124,2.0161290322580645,0.5090000000000001,0.095,5.357894736842106,0.0017432735656863763,6533.004264758984,0.14188622333483125,4.20449509599771,29.632863552056786,0.8783817173873534,0.13220369789398334,346.13129879836373,0.9966137040660514,0.7805371852534467,1.9069069069069071,3.5119275304507274,1.066066066066066,0.5851703406813628,0.6150388716420697,0.892114435283551,0.4938994696520357,0.1435455844861647,-0.35625288974491026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9963383833348677,0.10603520793655967
12,39,1.1399856563311248,1.1058244053789512,1.0688419907605697,1.0099928410950558,1.1439755410504284,1.110691757611812,1.0764861084876218,1.011142804444132,35.50209706808943,26.838380519854923,17.459181907616994,2.534308327301005,36.611722270621556,28.147946920450636,19.449749180165384,2.833517822874626,2.2883580430558528,6.888174188122747,3,0.1,0.075,1.3333333333333335,0.25,0.13399999999999998,1.865671641791045,0.51,0.098,5.204081632653061,-0.004995059312846273,6697.850719323174,0.28038444190863937,2.38153637189167,8.493824962897447,0.8956089008343424,0.13615917986830373,612.342070691222,0.9966892175548634,0.7950602497766368,1.9469469469469471,4.849374067335233,1.086086086086086,0.5881763527054108,0.6045064643265701,0.8821875403365915,0.5279547755211844,0.15273295390039746,-0.3368594735666852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016339,0.9966723455562986,0.10543741775242421
12,39,1.1919635570127383,1.1432685478114928,1.0876520147097393,1.016228811682063,1.219380050412303,1.168679584088971,1.096330169583999,1.0188119151031403,48.6904296694384,36.33922635948636,22.232419132168616,4.116342841946903,55.78375065396176,42.89168427825945,24.494743940610874,4.783475887916154,2.625084794181171,9.906288619970015,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.136,1.838235294117647,0.526,0.10400000000000001,5.0576923076923075,-0.0014483092654493657,6456.415953063997,0.009930637653708684,2.6531421132979225,267.16734673196777,0.8756603848307615,0.08666890031819585,22.085516275647834,0.9959712291738985,0.8008150025398695,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5711422845691383,0.5959321962372619,0.8851441747778589,0.5008643143011443,0.1479565872530123,-0.3520561959339961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.9961747017500251,0.10671116066637336
