problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,80,0.9555969782137316,1.0129857518402872,1.00492479642199,0.9770561042948156,0.9663898431596599,1.0162224773336759,1.00504642233963,0.9774278960652828,-11.264244999161122,3.2942508041769827,1.249331942661712,-5.820452123785884,-8.551198048981433,4.1273718889307816,1.2839260783569557,-5.742863148329377,5.561389217462902,42.71182499856716,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.505,0.07799999999999999,6.474358974358975,0.001805440193958563,280830855077.8564,50308395.440751255,832634751.4383031,16.550612360891257,0.7523881949085682,0.08387859381624141,8.659505063331096,0.8330650154909082,0.6764943121589841,10.475475475475475,54042164.20705904,8.873873873873874,0.56312625250501,0.7184068234161242,0.9011530985236332,0.5270852906594742,0.13761961059600755,-0.19358185943882864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999999983,0.104217115941771
1,80,0.9040254423918412,0.9365576602799301,0.9561974485380529,0.9576706234545177,0.9023973088255184,0.9303476554578997,0.9537097651178685,0.9585251969918755,-24.345308086930515,-16.09304949908423,-11.111138586212974,-10.737446869355011,-24.827254931887097,-17.717508541429254,-11.774874733946746,-10.54997044796366,7.270780233834347,87.92063492695168,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10600000000000001,2.3584905660377355,0.46699999999999997,0.087,5.367816091954023,0.0028787978174008577,292420744636.15186,799711.453998041,1029816285.8151568,1287.7348206865618,0.7170758188722707,0.10746891400834957,80.64657904418657,0.8305538730037675,0.7055796727722872,10.495495495495495,129751716.86575896,8.853853853853854,0.5861723446893787,0.7642917040930526,0.9027872678937421,0.5532418467443597,0.13898435956038943,-0.1910314105406604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604051,1.0000000000000004,0.10399510065319993
1,80,0.9806045741763563,0.9593721114186246,0.9394838380537248,0.9641198385811627,0.9836157825399586,0.9598441384905645,0.9355472602864956,0.9632420140795711,-4.919607654332765,-10.305175738944627,-15.349793102186538,-9.1009250510823,-4.167847213878417,-10.214921519514888,-16.395605850380434,-9.350563710465707,6.67761458024921,61.09252062910521,6,0.1,0.064,1.5625,0.25,0.097,2.5773195876288657,0.517,0.08099999999999999,6.382716049382717,-0.002703471830984183,329965026641.3159,46229790.962184556,973068804.2022648,21.04852269391017,0.7293537190976895,0.08848367032440785,43.4314363834214,0.8023884133780855,0.6876650851908598,10.535535535535535,163385387.78098637,8.873873873873874,0.5661322645290581,0.7258622902933625,0.9003524719802944,0.5575165780615015,0.13463166969803764,-0.17274626265156948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999997,0.10619646141125488
1,80,0.9892651104377117,0.9779489601532225,0.9708686158427551,0.9755107877163779,0.9977665985181244,0.9790847297720169,0.9721865765861873,0.9750354415707119,-2.7224275667836935,-5.592266078451928,-7.387880688298708,-6.210600139191257,-0.5679391537134961,-5.318614216640839,-7.072768726852843,-6.3483212947699315,7.038295382272301,76.2399279070648,7,0.1,0.062,1.6129032258064517,0.25,0.10700000000000001,2.3364485981308407,0.541,0.095,5.6947368421052635,0.012701608435158662,293203601959.8151,96936784.18884873,1334942432.3144107,13.771267981344668,0.7166129586723154,0.10853701859012888,216.54308707783233,0.8407156849958074,0.6687956530128389,10.615615615615617,62057288.06776488,8.853853853853854,0.5651302605210421,0.7337841260759718,0.9028034823427163,0.5474049846691658,0.13518244435412177,-0.18327178971139182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9999999999999991,0.11086950752985017
1,80,0.9701354307911794,0.9760574582169307,0.9867927246134094,0.9700859492396416,0.9657474510289682,0.9748227153856374,0.9882166252778458,0.9683734394437845,-7.5728247866437925,-6.071163210234118,-3.3489979953256466,-7.58537193297451,-8.706580762119529,-6.399759096796203,-2.995190336214648,-8.039086490866168,4.326655595230251,23.21523775036461,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11500000000000002,2.1739130434782603,0.502,0.08600000000000001,5.837209302325581,0.002991920981130547,265478335615.90546,1576864.4966506886,1040762344.9300568,660.020152106075,0.7584486034541098,0.09001071683357753,39.11103659001416,0.8518152306190314,0.6933011246695276,10.415415415415417,98399522.96278247,8.873873873873874,0.5701402805611222,0.7343599139139817,0.9009961665449868,0.5754618324732302,0.13771757554788355,-0.21017720002247506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,1.0000000000000007,0.1049708620039374
1,80,0.9726040507936391,0.978666455954061,0.9849673474909805,0.9875556679050208,0.9602669690041062,0.9750249955796509,0.9874651796502267,0.9883001357386489,-6.950335295763267,-5.412306872425603,-3.8137746035141333,-3.1571193222920613,-10.110598105375857,-6.35522199150202,-3.1896517256068933,-2.9771860456907007,5.257385754934306,37.36523959420564,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.095,2.6315789473684212,0.49400000000000005,0.07300000000000002,6.7671232876712315,-0.005982433450912428,269819475961.87674,3073563.390257398,557104131.4764608,181.25675665007373,0.733212085783314,0.0738027274414248,652.5953398676853,0.8354402924591746,0.6897806383416454,10.455455455455457,35690493.45675222,8.833833833833836,0.5921843687374749,0.7231023656472989,0.8983190226068375,0.5406854605465669,0.13968052329208333,-0.1981771424305398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0,0.10757273835065238
1,80,0.9936284546349261,1.0153101069189119,0.9861970542852576,0.9905391390773222,0.9862056113606841,1.0115769071275578,0.9838758516340868,0.9904678595451988,-1.6162822286399603,3.8837444157988443,-3.501419919869221,-2.3999548776313304,-3.50994289466459,2.945711040701724,-4.102743620558272,-2.425425985528392,5.708854710257335,41.80853262446587,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.10700000000000001,2.3364485981308407,0.535,0.091,5.8791208791208796,-0.005183145201197004,236617397377.70908,21370365.10940198,550350309.289815,25.75296708654201,0.7180786042649983,0.07248633040109187,41.681496393302474,0.8247372842575043,0.6779967952350547,10.435435435435435,148995507.28528568,8.793793793793794,0.5721442885771543,0.6987970569869665,0.9024973571394501,0.5678013225078042,0.13291319555146905,-0.18303582913604677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999999989,0.10450718270805427
1,80,0.9746063492645122,0.991694840700732,0.9789223352611314,0.9765044495902836,0.9574177483412799,0.9879702620419709,0.9784025335572087,0.9754114591760197,-6.439345526317538,-2.1060300047506644,-5.344893790784312,-5.958023483710349,-10.826142191461798,-3.058449203283942,-5.490955352923464,-6.251408248076075,5.681055813291085,43.40572628351464,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.095,2.6315789473684212,0.541,0.07999999999999999,6.762500000000001,4.4165433562226575e-05,307946908276.0031,45950950.84298717,784692121.447135,17.076733061050273,0.7398749442078683,0.08797207910255012,71.24231649849962,0.8156063005129269,0.6862938688413093,10.455455455455457,135872990.1902712,8.933933933933934,0.5571142284569138,0.7079125365607462,0.9024908873922598,0.5449894329848145,0.13576441569202877,-0.18351935790068122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999999996,0.10495266931281927
1,80,0.8826370593944404,0.967199266021448,0.9580538496712661,0.963422131712032,0.8922558496189533,0.9667569761627001,0.9580457044467307,0.9636014207948598,-29.76192157402508,-8.317897176085921,-10.637071889769175,-9.275735949649118,-27.382426948108275,-8.448483453995607,-10.662392613277575,-9.250445918175899,5.930504349407013,44.46055445897402,9,0.1,0.053000000000000005,1.8867924528301885,0.25,0.092,2.717391304347826,0.493,0.08499999999999999,5.800000000000001,0.0010981085070814744,278799222615.8798,81984780.92433618,963982905.5733807,11.758071372576348,0.718752322231291,0.09223649395735889,47.30556511322617,0.8122646283995794,0.6812696615832423,10.455455455455457,56591701.63246231,8.753753753753754,0.5621242484969939,0.7561278786721913,0.9032723349671858,0.5447805818552214,0.13672652914540867,-0.18926251338717676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,1.0000000000000002,0.10329210884679978
1,80,0.9607898021441523,0.9721071866972082,0.9708046723020207,0.9784818040355941,0.9473667754663254,0.9731234312330694,0.9748060804829171,0.9815010925147117,-9.943729667181458,-7.073634164249967,-7.403952595209489,-5.457027388184315,-13.377195048119944,-6.8309153734142,-6.403255327650072,-4.7016593758092995,4.847575890075699,30.85498290431233,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.11699999999999999,2.1367521367521367,0.523,0.10500000000000001,4.980952380952381,0.0054031048573142115,284240809713.7127,73790183.17956127,1097973627.7951126,14.879670716134422,0.7619269958646356,0.07924088065192503,33.61716375213559,0.8601066508227053,0.6982736806327092,10.415415415415417,51607487.10385897,8.833833833833836,0.5871743486973948,0.7159990287208124,0.8995267460744186,0.5081287304355272,0.14236410834849195,-0.20325614800876857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0,0.10681357731616128
1,80,0.9607274381799079,0.9754576548147021,0.9683735183620207,0.9578530796346594,0.9651320042324474,0.9767091316053969,0.9721757402388254,0.9567014744405472,-9.95899490053543,-6.223609543661496,-8.020051525983575,-10.687893672802318,-8.86637864282298,-5.922498657031497,-7.075268224289829,-11.010128739412863,5.6778645040805165,45.33236042271536,7,0.1,0.05,2.0,0.25,0.088,2.8409090909090913,0.5,0.077,6.4935064935064934,0.011308559295279075,277970085229.1919,28048400.313541424,1256644401.320757,44.802712000443904,0.7376734944578734,0.08219545674593642,12.098534382885111,0.8341402690428025,0.6782412279218273,10.515515515515517,81830068.15867406,8.773773773773774,0.6022044088176353,0.7254708289415592,0.9013354990037958,0.5263679390245356,0.13777403663757373,-0.18686727513368487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999987,0.10825575436316663
1,80,0.997939216018749,0.941813068924771,0.9637690940026276,0.9780874455724815,0.9988535190616049,0.9421223597054715,0.9645874038245018,0.9784461233460524,-0.5227676082127175,-14.760519813906313,-9.190843991386572,-5.558648442594716,-0.291598590477804,-14.720731732087529,-9.006920903883838,-5.482062406045628,5.2682612296935565,38.386994952398574,6,0.1,0.067,1.492537313432836,0.25,0.098,2.5510204081632653,0.5279999999999999,0.08499999999999999,6.211764705882352,0.006477746918141514,270600422707.757,6499126.257255106,947811567.709724,145.8367679273291,0.736745056034078,0.09854502955780275,50.61175610048648,0.8333087666888019,0.684272002248039,10.475475475475475,107902879.15161857,8.853853853853854,0.594188376753507,0.7364349170327066,0.8986654149064534,0.5555001212921316,0.13930763586847808,-0.2004473908560252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,1.0000000000000002,0.11343547603781447
1,80,1.0180868451232237,1.006068911062355,0.99071640886869,0.9906416338340668,1.0029488713218788,0.9994896693819987,0.9929474475669089,0.9910362843194178,4.585913029499039,1.5387702015532057,-2.353851168601608,-2.3728103515449845,0.7495767015460899,-0.12972147631577968,-1.7926957175293126,-2.278496312672843,6.000337505214058,47.53749634749202,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.095,2.6315789473684212,0.507,0.081,6.2592592592592595,-0.001463055253237311,316316880553.4796,90535307.82869166,1092072139.0684755,12.062389417561416,0.7374257336919194,0.07195439609478138,17.976599118324714,0.8165500078477268,0.6778747591594467,10.555555555555555,44942026.62119133,8.813813813813814,0.5891783567134269,0.7104258531245895,0.8938789422685058,0.5122518385144615,0.1445588732248948,-0.17178627086625872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.000000000000001,0.10853909335149874
1,80,0.9618008089470929,0.9551163606698976,0.9762120391947413,0.984132770080775,0.9557782347423797,0.9562650078688084,0.9750994093241478,0.9831835366171543,-9.689428833974944,-11.384974841390743,-6.033943310702597,-4.024807616520121,-11.249290889379267,-11.125463799609577,-6.334301360386235,-4.277832131353648,5.76704150287847,45.27401976761687,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.094,2.6595744680851063,0.503,0.093,5.408602150537634,-0.003846346841642978,301749281099.4892,15647595.907780135,740269403.5245135,47.30882672886794,0.7131549203690375,0.07193531939564823,16.05820073346481,0.8295112689101383,0.6950447889825089,10.475475475475475,112993393.80332239,8.873873873873874,0.5951903807615231,0.7258709181615056,0.8981986696721378,0.5508281223753209,0.14013642561620984,-0.176267132802473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,1.0000000000000009,0.10111396535469314
1,80,0.9855746390194383,0.9841576444933587,1.0074252244024382,0.9864336600689041,0.9750405441124094,0.9821213523477609,1.0080686656448592,0.9867736893359106,-3.6577882799674626,-4.017090620980355,1.8827881556631496,-3.4399693199279113,-6.341082315549755,-4.542165380693433,2.049887355763161,-3.3602144625966446,5.92295576510222,45.83278462355817,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.11000000000000001,2.2727272727272725,0.5359999999999999,0.08299999999999999,6.457831325301204,0.004679764307446654,284757018361.39197,89948785.55504024,1297631099.8727658,14.426332627678859,0.7187700519776804,0.09408204166599643,48.189740339138744,0.824428266638948,0.6825597151644645,10.535535535535535,81830068.15867406,8.873873873873874,0.5450901803607214,0.7137825007519105,0.9018330680961151,0.5953194997206248,0.13234035797987198,-0.1765542318816764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9999999999999993,0.10375129578399821
1,80,0.922400212977187,0.9644456128348894,0.9594196403263754,0.9701076503263597,0.9416481815065423,0.9693107515048627,0.9644194681689553,0.969955182074127,-19.681197586790063,-9.017459270449535,-10.292168413359406,-7.581428542933736,-14.837067604759682,-7.80332929491604,-9.04703177759066,-7.6394704783511145,6.138065682871667,55.80514315411599,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.4709999999999999,0.085,5.541176470588234,-0.003064444250071796,302224921811.44885,35176203.66198867,856170254.6677543,24.339472869067166,0.7346125530113745,0.057478880043077885,19.54056023208111,0.8085524065039957,0.6831937043286312,10.495495495495495,156024641.4366371,8.933933933933934,0.5671342685370742,0.7788721786625044,0.9045344001527019,0.5862390654497147,0.13260068093068536,-0.19390299864570254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927532,1.0000000000000007,0.10604962206574352
1,80,0.9546957031415017,0.9809159636716203,0.9753066795023806,0.9709571693953514,0.9549361728015539,0.9649066485925207,0.9676740871294014,0.9695188590546343,-11.489731068356122,-4.839948091384855,-6.262532063758357,-7.365621723552692,-11.459337563891609,-8.923932675661462,-8.220197233001784,-7.751087848959884,5.271925902623942,37.4465176217812,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10800000000000001,2.3148148148148144,0.5,0.08099999999999999,6.17283950617284,-0.005989741799798942,300489191773.54767,7426194.468107858,698939595.6396177,94.11813798322233,0.7510133012125761,0.09232231561419235,54.56259786317476,0.8401230462183586,0.6778106349248393,10.535535535535535,118324062.74583805,8.893893893893896,0.5651302605210421,0.7533222329761375,0.897539466182376,0.5455892092965319,0.14324849102079076,-0.18792726098169615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,1.0000000000000007,0.10539559252201477
