problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,4,1.1725010536763443,1.1357243196681213,1.0809154416220557,1.0166664031229051,1.1877794947588063,1.147417411724675,1.0848531886221107,1.0185884203774522,43.760403077447364,34.43080960672293,20.526786736122943,4.227965586099884,47.77542862558022,37.5063850345656,21.588605624248714,4.729322294459962,2.3019019421214617,6.761742760417857,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13599999999999998,1.8382352941176474,0.5329999999999999,0.10200000000000001,5.225490196078431,0.0053209869300475665,6569.676231945903,0.2491044504298751,4.081717489193582,16.385566304214297,0.9308901320142388,0.07259847920755613,61.99936235100996,0.99671099059223,0.7901842396487808,1.9469469469469471,5.07815211232767,1.066066066066066,0.5741482965931863,0.5887033804012952,0.8858258954388195,0.5189481642591774,0.14634972073656594,-0.36038215270597873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.99664821258833,0.10371616230370341
12,4,1.1315881201695424,1.0749709276804422,1.0510085647900094,1.0072608046125648,1.1462018592654646,1.07644294477172,1.061858324376883,1.0110147870822779,33.37919346486481,19.017439386333734,12.939046095476527,1.8418060958779563,37.18945438718171,19.44483758341144,15.73493897026654,2.8018379782510294,2.4188206855828445,8.568307535152453,5,0.1,0.081,1.2345679012345678,0.25,0.13199999999999998,1.8939393939393943,0.489,0.081,6.037037037037036,-0.000604445385802066,6537.98997476395,0.08202595980657766,3.190356462438558,38.89447279814364,0.9233404638027786,0.07933225375014852,259.4462478433064,0.996264462926177,0.7792001229533179,1.9069069069069071,3.851107002325569,1.086086086086086,0.5681362725450901,0.635433018467925,0.8922070271772411,0.5623652780101923,0.14215474627637856,-0.36131425753826063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.996370264330711,0.10622119179173807
12,4,1.1657755278178195,1.1150242912211423,1.0778041723007101,1.021969927796917,1.172181192882562,1.1247726854659186,1.0857265504642448,1.0258874323700582,42.048602746293625,29.1756617602029,19.734859397775836,5.572624490826797,43.79976686637775,31.739904011622116,21.807276751495692,6.585292409671183,2.8517777669991613,11.28211107433166,5,0.1,0.086,1.1627906976744187,0.25,0.10500000000000001,2.380952380952381,0.4920000000000001,0.08299999999999999,5.927710843373496,0.02360902433239831,6595.939910277684,0.14559068640396372,6.391247588032041,43.898739307393214,0.943792168003407,0.1146242657258364,14.809943548984997,0.9971801200319163,0.7998726669823399,1.9069069069069071,4.4222739805058975,1.0060060060060056,0.5821643286573146,0.589835082507356,0.889155378097661,0.48746369949082097,0.1442356182779536,-0.31454429480965707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9972102946262267,0.10880777727012828
12,4,1.1523795225965185,1.1379836086312587,1.086761880141372,1.0337577310985946,1.1605809731062287,1.144506508304397,1.0919639384116515,1.0351975372419535,38.644292567987094,34.99340889557831,22.003294293090363,8.561147946760485,40.834674243994584,36.747044675358666,23.385818348169607,8.950499798723001,2.3759538495730235,7.398008935925402,2,0.1,0.08,1.25,0.25,0.12999999999999998,1.9230769230769234,0.5269999999999999,0.08499999999999999,6.199999999999999,-0.0014285804140570235,6455.314265019352,0.16516311900696637,3.650430226511867,22.101969546590464,0.9266931456766176,0.056580852479164,19.62080982917143,0.9960259138695323,0.7803575685464516,1.8868868868868873,4.849374067335233,1.086086086086086,0.5661322645290581,0.5998595010870775,0.89098704786147,0.5207562634278625,0.14438381059407096,-0.35785146638009135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9961386820318899,0.10779074966550825
12,4,1.124692951518663,1.1029021769385683,1.0529211699436367,1.0079564429694459,1.131323441789524,1.114353032826144,1.0600806123442035,1.0120060321445636,31.61866716970451,26.093132322492636,13.419337968183186,2.0175328199524643,33.38081942067947,29.06714815694886,15.271759893104559,3.0517871410869475,2.5186212746700503,8.750658524896652,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.124,2.024193548387097,0.479,0.098,4.887755102040816,0.00965373205378628,6514.670484852745,0.27598954540850057,3.5324168241390645,12.799096498059832,0.9279332015178292,0.08179786142486001,211.05825462254683,0.9959390782714523,0.7942377813524399,1.9469469469469471,3.6776091016010306,1.086086086086086,0.5541082164328658,0.6334718972256257,0.890437406238313,0.49853526792632163,0.14633377837027917,-0.3340854726201707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102003,0.996477445455706,0.10692561727516284
12,4,1.0758431746297985,1.0726925871295905,1.0551510446994292,1.0151323881366536,1.092910475879176,1.0854698012376278,1.0649220738433054,1.0190626400037703,19.24136629110967,18.442064199397464,13.99178578136872,3.8390774702908743,23.64230610774814,21.748927499372428,16.520285020919516,4.85074224328622,2.223487635049611,6.139646273773838,4,0.1,0.087,1.149425287356322,0.25,0.133,1.8796992481203008,0.49400000000000005,0.08099999999999999,6.098765432098767,0.0015211802180017386,6354.687109025262,0.07434009472206714,2.955471623778992,39.75609171374501,0.9156600964303673,0.04918054933995519,14.22846497718516,0.9953559219995941,0.7946544696682405,1.8868868868868873,5.07815211232767,1.066066066066066,0.5731462925851704,0.6480529792956563,0.8896099854950797,0.5295474170516844,0.14600944286213446,-0.34269562186754493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.995723375383926,0.11007115506560289
12,4,1.0832307338475797,1.0928842446176465,1.0579008586762924,1.0145017209290976,1.126244667548071,1.1041751847024655,1.0635649012427473,1.0165136275817688,21.113301136002292,23.562125872803392,14.687822739907517,3.6786795791925897,32.122596037835024,26.507078994761684,16.17390805063627,4.201845497564648,2.378365526787308,7.067951455714756,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.123,2.032520325203252,0.524,0.081,6.469135802469136,-0.0030349138056768865,6628.220748665919,0.704109554613792,2.730125345176712,3.877415563085493,0.9325468447998239,0.06164895519744096,12.124421767715539,0.9968705085665349,0.8168166302384712,1.9269269269269274,5.831305113526219,1.066066066066066,0.5841683366733467,0.6305194912229019,0.8955189005329788,0.4532747828910151,0.141013281212972,-0.35121256769877707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9968119091429265,0.10502591498193432
12,4,1.1181821308999977,1.0911843327642303,1.0716723616996282,1.01221134865173,1.132167673283998,1.103558005817126,1.0767297757264376,1.0153652287615136,29.968734461565532,23.122607748362213,18.17474401292486,3.0965651268460874,33.602404014589354,26.32866164583959,19.507833192829253,3.906466776573552,2.7820735915121606,10.880158610266152,4,0.1,0.078,1.2820512820512822,0.25,0.14499999999999996,1.7241379310344833,0.506,0.098,5.163265306122449,-0.0012999988953148467,6473.356299633059,0.1897066210435551,2.5649870435362985,13.520809286605754,0.9288436451980746,0.08354628977469147,252.3827652691953,0.9964263979822666,0.8065939407292739,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5721442885771543,0.639620843636601,0.8936314809445755,0.5249479731256693,0.1445736011742432,-0.3284805527081102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034191,0.9966345245343039,0.10527578175380911
12,4,1.1392254834932054,1.1247089684241611,1.0793466278739603,1.020854640795684,1.1451023017093622,1.134009824313376,1.0888928129704085,1.0246254222001505,35.30601652830617,31.62479159662118,20.121412293893144,5.288502321202117,36.87674145192307,34.05766541953585,22.59149057063098,6.258379894195741,2.188450980327182,6.394557547261249,4,0.1,0.08,1.25,0.25,0.11400000000000002,2.1929824561403506,0.5409999999999999,0.092,5.880434782608695,-0.0025325926177190983,6696.267481995343,0.10554025263619383,2.8042745231534774,26.570663354578546,0.9382323134660281,0.08141928508688334,83.13481337928668,0.9963098740552883,0.7862022619606832,1.9069069069069071,4.849374067335233,1.126126126126126,0.5521042084168337,0.6318202444280355,0.8903980358234715,0.5398597149919208,0.1451636224452451,-0.34237583283377077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9967645963845785,0.104422376047678
12,4,1.125213849574106,1.136311717014492,1.083516398664842,1.030275835738934,1.1370649396711656,1.1465126229913551,1.0863609351009311,1.0338596941036275,31.754307267958467,34.568733099603634,21.179808736310434,7.67797008173099,34.83625501733951,37.237466488739756,21.949388121642585,8.60573784538144,2.553703079981947,9.1048102720685,5,0.1,0.07699999999999999,1.2987012987012991,0.25,0.124,2.0161290322580645,0.487,0.075,6.493333333333333,-0.0011173924794141143,6675.489957645375,0.12481924269958367,2.8525138336768094,22.853157670105972,0.9414883004769874,0.05071927613727767,12.3295853529328,0.9967676794754083,0.7984841342347709,1.9469469469469471,5.831305113526219,1.146146146146146,0.5691382765531062,0.6026201054385169,0.8834845097099174,0.4669208975905925,0.15169642240729142,-0.32317007457314495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9969878707812767,0.1047946901157284
12,4,1.1443165912241968,1.1202386914861893,1.078448520640062,1.019265929157413,1.18860224070642,1.1447504587243262,1.0900631806452128,1.023363792358408,36.59675176395362,30.49091935595058,19.8934925760108,4.885581213461677,47.95856034100166,36.80774726279253,22.9016392769131,5.941042065133843,2.6885844745781435,11.315491439013897,5,0.1,0.08,1.25,0.25,0.11600000000000002,2.155172413793103,0.466,0.074,6.297297297297298,0.0025449901171648026,6560.469447533051,0.2931755320699131,3.564412439756121,12.15794651958241,0.9356074292748859,0.058883939471423674,7.463363056232243,0.9965058621137586,0.7928033148782502,1.9469469469469471,3.851107002325569,1.066066066066066,0.5711422845691383,0.596738702908369,0.8908233626235074,0.487155199523808,0.14165117542887265,-0.3436538377333037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9967317522386983,0.10853305759833431
12,4,1.0858432978797805,1.0961229842109195,1.0716341317038152,1.015695350211686,1.1085575402501917,1.1003491501504057,1.0825048423095782,1.019843876645028,21.776224932835134,24.383915542524562,18.171726895152744,3.981504497741355,27.610773683692116,25.523032925838606,20.984470756875396,5.047137083156258,2.8672267126112883,11.82893742460394,5,0.1,0.086,1.1627906976744187,0.25,0.13199999999999998,1.8939393939393943,0.505,0.075,6.733333333333333,0.0017588732061850632,6668.720881185885,0.2022882088825636,4.150646140697697,20.518477886703288,0.9410929220795815,0.09277167634172512,241.7074880565606,0.9967929062928509,0.8008211291565883,1.9669669669669674,5.568596444286409,1.086086086086086,0.5821643286573146,0.661599455285438,0.8890238733085131,0.5303228133245049,0.14776601906845366,-0.3348632967992067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9971612782714578,0.11185211553436668
12,4,1.1592323195662293,1.1108950772708173,1.0827026524007128,1.032865059757303,1.180139474806779,1.1206794309694235,1.091017420163012,1.0359280515201628,40.373296948206274,28.117406673126965,20.96922755929259,8.332923996941787,45.78984248721858,30.675631432056974,23.13581372060534,9.132589188158448,2.3225338541853287,7.145823194921197,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.11400000000000002,2.1929824561403506,0.503,0.08399999999999999,5.988095238095239,0.004178548558880002,6752.824944032621,0.5275764413490234,3.62998101583216,6.880483530595542,0.938197130684467,0.09110514828362293,1127.004851657742,0.9967712247346354,0.7857420227076846,1.9869869869869874,5.317723177850967,1.0460460460460457,0.5881763527054108,0.5867073433600696,0.8834737632104952,0.5613078117310311,0.14792164965508756,-0.3413166155147501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9971416684047714,0.11175034527638618
12,4,1.1515083744261225,1.1067355943281159,1.0682140269931206,1.0232381984368446,1.1706817336260709,1.1197163667567336,1.080599163252236,1.026981156526078,38.430908385464846,27.074053580398783,17.302852280647613,5.894493149651595,43.418630167242156,30.45387776857325,20.50310356411495,6.8635631464626385,2.5353622292470357,9.191434927234862,5,0.1,0.08,1.25,0.25,0.13999999999999999,1.7857142857142858,0.518,0.094,5.51063829787234,0.0017366929254737373,6613.7440823617535,0.16685582131098772,3.10832652810064,18.628816805302264,0.9337541936908543,0.05021535611844363,14.25575865757103,0.9963737218517039,0.8099808962361491,1.9469469469469471,5.317723177850967,1.086086086086086,0.5821643286573146,0.6082367551252617,0.8830848354669087,0.4929791344932618,0.15388630282418633,-0.3357959215017962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9965716483684038,0.10409594585153314
12,4,1.1377192934948652,1.0958109977184731,1.0735370153894137,1.0163886452506046,1.1254816722513334,1.1077265390022133,1.0819393529871986,1.020754817282412,34.92099908970897,24.29445925262212,18.646523535711992,4.155611398770816,31.879285206459343,27.368499315802097,20.817127765715526,5.2728715491511196,2.7906213241908824,10.751113043838856,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11800000000000002,2.11864406779661,0.477,0.082,5.817073170731707,0.0015739915684095385,6519.674948184783,0.03902027779016004,4.682784613619084,120.00900246794163,0.9334689131954007,0.07393662990065075,27.68299381044839,0.99665670933411,0.801553834538745,1.9669669669669674,4.630902801799737,1.0460460460460457,0.5801603206412825,0.6021968522694161,0.8864248541809031,0.5158972612451512,0.14748317213751125,-0.34366388770075257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9968311522766053,0.10522198370349808
12,4,1.1324124078321811,1.0942749878094702,1.0730263801263118,1.0323342955616044,1.137573413731965,1.104705415625405,1.0793208451801246,1.0370733831309262,33.58301435442928,23.91043498643802,18.521270114974072,8.200765545793558,34.980675716003475,26.62335759754893,20.168844310072927,9.426617816758892,2.301259721480213,6.165466923995092,3,0.1,0.078,1.2820512820512822,0.25,0.12899999999999998,1.9379844961240313,0.49000000000000005,0.088,5.568181818181819,-0.006618176152410005,6614.409331868787,0.08471214513498818,1.6945916135389631,20.004116420834862,0.935671313046346,0.07983327088860703,38.263609658921666,0.9968770967697483,0.8022469799831109,1.9469469469469471,4.032789982193705,1.066066066066066,0.5541082164328658,0.6302953753068044,0.891278879513265,0.5226666889192066,0.14459687274997737,-0.32708425463447566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9969370135696167,0.10649392605546457
12,4,1.0881743158468133,1.1010701954593207,1.0597162665876532,1.0093082119331507,1.0989054319581693,1.1080989131149965,1.065329531558657,1.011070089001881,22.362099104648962,25.63265397277536,15.144785176589494,2.360677888307265,25.150787276014,27.488609216867587,16.61272913471879,2.8150269211766386,3.0396579093018725,17.530764006675863,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11500000000000002,2.1739130434782603,0.4749999999999999,0.10900000000000001,4.357798165137614,0.01571669729742109,6479.025243343434,0.08437359588442411,5.113197534582823,60.601868167227785,0.9257475992492837,0.08721928886888153,62.08304724490151,0.9965375993907396,0.8037982008941988,1.9269269269269274,4.032789982193705,1.0260260260260257,0.5721442885771543,0.6120036299825268,0.8825802281908005,0.5174654489088141,0.1531658172055234,-0.3416479750374612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9964352474369917,0.10868486086199464
12,4,1.167428494867512,1.1072895413945185,1.0593456875595142,1.0159399594178402,1.1909011652786097,1.1258987371268743,1.0674867678196256,1.0202317604235103,42.46725514398321,27.213362530000666,15.05268537042815,4.043077160299504,48.54216681707675,32.0134111845403,17.160471161422834,5.144512806131161,2.2907771840419633,6.778355842623952,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14100000000000001,1.7730496453900708,0.49800000000000005,0.07500000000000002,6.639999999999999,0.010033327788738555,6441.913540646656,0.3534398575553296,3.8813646739375725,10.9816835621884,0.9155148261562024,0.09010359722943384,367.1678811079246,0.9959003961519488,0.8027956845120909,1.9469469469469471,4.032789982193705,1.0460460460460457,0.5961923847695391,0.5871556092341188,0.8887710445175424,0.4939473138531965,0.1475348489553285,-0.353291789910289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.1162045824438854,0.9961706418824441,0.11152314808956149
