problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,39,0.9734337437300848,0.9698681257332036,0.9725882837113713,0.9762800966673523,0.9825815520247039,0.9716943928471595,0.9740717824456738,0.9768039808782845,-6.739379602929773,-7.643912517009738,-6.953857546201874,-6.01731124925351,-4.4316543671662885,-7.201598427832721,-6.596735755127668,-5.901601542652685,0.12298111710755133,-0.09985562227508149,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.48500000000000004,0.41600000000000004,1.1658653846153846,-0.0038649624384670123,2698.484074227348,0.008463615711513162,0.20597799181054996,24.33687903981221,0.08414103029867492,0.026262639640668106,5.130112079961768,0.10344371327467661,0.8523779200544451,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6402805611222445,0.6666889514023054,0.8850518093061592,0.5048025191103828,0.14815770074273973,-0.5812662439245238,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.631381960703209,0.10375225252740346
7,39,0.947977116312497,0.9353123774253862,0.970838758368198,0.9779178124896313,0.9486436909767185,0.9344409277341162,0.9693565970872187,0.9774878674990966,-13.196342473530166,-16.408933161429644,-7.397162637854052,-5.601460132467395,-13.06353504333643,-16.676300424272085,-7.794780727266101,-5.726424609145198,0.0718324861113816,-0.2512363907735091,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.497,0.384,1.2942708333333333,0.0017955178255883997,2698.869814344616,0.002906091616386829,0.2589424599797575,89.1033367701267,0.17116932281203023,0.027731336160391584,9.847915275389706,0.21866750032209115,0.867426535637435,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6633266533066132,0.7346690712537564,0.8916442501904889,0.5309934025152908,0.14591717523533312,-0.5981862170815243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.6513439116158045,0.10775543222832037
7,39,0.8725863044074272,0.9149657055694926,0.9249283499622765,0.9431515690625634,0.8660965908697255,0.9182424281056327,0.9244886229084669,0.9427250355934967,-32.31820728266371,-21.568764180013233,-19.041761057844752,-14.41948109412948,-34.0625942028376,-20.797640721288502,-19.208722259370802,-14.569710235402795,0.1224936238431846,-0.21086161812132476,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.48200000000000004,0.378,1.2751322751322751,0.011588501916012017,2696.2166261265,0.04118642190560316,0.36537748062381337,8.871309128557876,0.17220159846500105,0.09495227559851738,8.59780197600518,0.23816175194995948,0.8739593973334259,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6472945891783567,0.7574387207113288,0.9025708731460272,0.56112391610829,0.13484215597676985,-0.5858985623810636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.6271641559524165,0.10967167035141917
7,39,0.8644535894682781,0.9348087324315414,0.9680753397973672,0.9768048147344667,0.8826006398827839,0.9345601603170633,0.9676322512936566,0.9768634108490428,-34.375321932187404,-16.53286723744469,-8.09627099482924,-5.8824277061386,-29.853877044751698,-16.6409163199192,-8.230903380817438,-5.883480855926081,0.07861671869491008,-0.25759066876995274,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27599999999999997,0.9057971014492755,0.47000000000000003,0.39,1.205128205128205,-0.003600303429404983,2676.0255043501393,0.027067400305198427,0.18778860380558693,6.937814555080164,0.15156590504038803,0.02986551699393103,26.306680449653047,0.2084536174568571,0.8725301906908951,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.6953017835312586,0.8905430387864132,0.49296795459551856,0.1455490908350615,-0.581328202160998,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.6267115717589141,0.10737826300567463
7,39,0.8610195992613376,0.9367961682983771,0.9342148518328192,0.9680958152865718,0.8518472993746682,0.9321194088228653,0.9324237631173588,0.9662825257082429,-35.24156723012692,-16.02673522508229,-16.681285343514105,-8.090014595762256,-37.658612041149695,-17.254419510909145,-17.17705635619774,-8.570571295705491,0.026679744954360558,-0.27737305793518674,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.465,0.37300000000000005,1.2466487935656836,0.01432822935880107,2685.6005845054865,0.02322574178094746,0.4225895720932087,18.19487946085181,0.17982653945197324,0.050944818055713825,4.689413097638061,0.2073803379851059,0.8695878668268956,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6673346693386774,0.7764649008344623,0.8976204636600704,0.5575186770281203,0.14135567116227035,-0.5783342307649514,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.6227195439206,0.10648374432969555
7,39,0.9069891256865629,0.9511666255972916,0.9770645895364899,0.9799956902996037,0.9014989418349623,0.9484897874815783,0.9729454182715234,0.9775314898764289,-23.59680103657024,-12.388996751518334,-5.818699387511657,-5.0750809446588505,-25.064904113755404,-13.107458556335274,-6.88439809170211,-5.717411186412477,0.11162587199157187,-0.19094404535557663,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.528,0.418,1.2631578947368423,-0.0032481856020587507,2678.2822860211704,0.0036664281540019867,0.25939297922280535,70.74814187744883,0.10419288633368307,0.0346191526002716,510.91932650497273,0.15823072836977714,0.880242813806976,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6753507014028056,0.6926116242788453,0.8881426350559704,0.5063325122568115,0.14836964860380186,-0.5683370722819389,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.6371416540828889,0.10813790916438833
7,39,1.007460166216851,0.9697099546646979,0.9827298553630975,0.9783762681115745,0.9802223526224599,0.9673749268731504,0.983449291609223,0.9784027317861668,1.8924347843604608,-7.683734349363675,-4.380950972377377,-5.4853338657397614,-5.032366036732242,-8.301356921547296,-4.211280603788623,-5.495363375166505,0.1067022518086057,-0.31920221053159725,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.4840000000000001,0.41,1.1804878048780492,0.0023231919697996872,2694.8558745724013,0.0040857926306341165,0.212406897149918,51.98670523740026,0.10548757898597194,0.026936952609826648,29.070556519325528,0.1389318991378432,0.8584646160468773,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.639858118919844,0.8888046778831531,0.4821974702145417,0.14689317916833936,-0.5694926602593082,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.6300783178822295,0.10521933889321322
7,39,0.95242388965146,0.9494948150587887,0.9707800413296103,0.9725559063985607,0.9535465919643245,0.9544509863323862,0.9734338843326146,0.9726516654365119,-12.064394226873446,-12.80715168112988,-7.409624244394507,-6.959298731682452,-11.810347764201197,-11.580413891651062,-6.754188294104409,-6.9530601870688145,0.17778384889419288,-0.2292176960733734,1,0.1,0.10699999999999998,0.9345794392523367,0.25,0.266,0.9398496240601504,0.5110000000000001,0.396,1.2904040404040407,-0.0006786749043503626,2697.301200972794,0.01641866673832751,0.20424729932816382,12.439944277044845,0.14922708154770736,0.03236750308295522,3.957354532867656,0.1944072295382825,0.8609711730484376,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6623246492985972,0.707350330929544,0.8917665004200649,0.5100565247034333,0.14574790631120205,-0.5976947905902211,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.6392367702300078,0.10502191242535407
7,39,0.9461013485076801,0.984422064883777,0.9824195264007959,0.9743372465196399,0.9344021643579535,0.9826275231333766,0.984449670185752,0.9750087548003616,-13.668091736482495,-3.9503891162072478,-4.458210349826089,-6.507785613713878,-16.671233993398545,-4.4150942489746114,-3.952008240370702,-6.3513512668780265,0.11633517525692588,-0.21261401686779902,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.505,0.396,1.2752525252525253,-0.00033073671272387806,2686.0088745100506,0.05602669157157965,0.22875696896694744,4.082999772968707,0.15986975913468493,0.03602574890560495,24.489433885240885,0.19851960618382436,0.8683623275103733,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6152304609218436,0.6985504154489316,0.8901366122042276,0.5159006393632093,0.147479920310293,-0.5611865148130064,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.6398162721237614,0.10334298149885393
7,39,0.9181586091868154,0.9453686322587501,0.97078542197545,0.9759458399835788,0.9462030562195893,0.9459256226552735,0.9745387915514181,0.9765335293679023,-20.755025741628288,-13.854547588985184,-7.408834489560746,-6.100149391078531,-13.672964488103247,-13.743476658612082,-6.471189150868099,-5.964209062200013,0.02092621374200363,-0.18132744303782866,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.531,0.429,1.237762237762238,-0.004844496583859881,2709.2145835411316,0.010488852546273974,0.2018428411176849,19.243557884640765,0.10656910932870067,0.047513128676019756,34.83515509840006,0.14914805086362581,0.8759989469427751,0.9259259259259256,1.1092898648952227,0.36536536536536524,0.6843687374749499,0.704578005756976,0.8902219661490118,0.4842397691862229,0.14907946250355963,-0.6129162664066159,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.6390800197691624,0.10498923916101911
7,39,1.0102571007571564,0.9759897395704477,0.9694113357230566,0.968913662232136,0.9989433462077719,0.9679522359690151,0.9671714129713457,0.968136962279129,2.6010631698219697,-6.088679986649225,-7.756874963843529,-7.8830782856668975,-0.26869031069998073,-8.14923841475786,-8.347789326502664,-8.102265442130488,0.15287836907422106,0.00022389249372301023,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.265,0.9433962264150942,0.513,0.40700000000000003,1.2604422604422605,-0.003358617263488961,2690.212525039712,0.019417834047900484,0.19192820425238488,9.884120122714549,0.13611681316693192,0.0321911783027613,7.092557209348187,0.15794507455657558,0.8562304290887248,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.6680123603316275,0.8884283243347296,0.4560723098961149,0.14743233963797336,-0.5830816162328769,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6211943898385667,0.1083058554537073
7,39,0.9090401297085039,0.9365588100381129,0.9396596280680896,0.9742666746121253,0.8853078954514715,0.9351194900368989,0.9382433974582722,0.9735771096827449,-23.07416704916315,-16.093389428625102,-15.306792075490733,-6.527879237596096,-29.171052832418866,-16.501857659496437,-15.707315883572278,-6.720458504654289,-0.0330602562487026,-0.2277897780930629,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.51,0.429,1.1888111888111887,-0.004909878988304195,2686.066666120534,0.026320291647841037,0.1901318683914728,7.223775136514062,0.12297298826339709,0.028887399057399676,24.35653442445332,0.15566696382129586,0.8722427284681924,0.9059059059059056,1.216424293857368,0.32532532532532527,0.625250501002004,0.6980929179564915,0.886833491039728,0.50772717942803,0.15034911807278914,-0.621190681222942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.618204998155403,0.11081325029400291
7,39,0.9501385219586569,0.9976898364984679,0.9879461767277953,0.985945154950695,0.9611113944235696,1.005119567584946,0.9934831579870124,0.9861921255150436,-12.642359696344926,-0.585741119016177,-3.056242524480126,-3.5636008712452565,-9.885135536241194,1.3013482667738003,-1.6565229226346219,-3.5098381319675127,0.22566347093555328,-0.041885030507742727,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.495,0.446,1.109865470852018,0.0020408316531475013,2685.224068432513,0.006459550188947859,0.316383901068563,48.97924651315328,0.13730285041148593,0.04287946499378836,14.967288677838958,0.21263507217226285,0.8688135776280317,0.8658658658658656,1.46273335620113,0.32532532532532527,0.657314629258517,0.6905081389879678,0.884550903399668,0.49934501676307447,0.15387485176074928,-0.5809926487617599,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6283427354744018,0.10881262688993464
7,39,0.9263420365548891,0.9458384720473351,0.9710060685645883,0.9697329642882375,0.9310599641580781,0.9483802569070631,0.9737110911919116,0.9691100420998306,-18.68373583797694,-13.738360844077391,-7.3544655663379785,-7.677395265735129,-17.53721301246273,-13.131214964047814,-6.687466694821524,-7.857898027257164,-0.04253389993215835,-0.32774998901967844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5159999999999999,0.356,1.4494382022471908,-0.0009893878253741661,2703.369955885632,0.004357653993392152,0.2534176594354889,58.154607919712234,0.1599056208309516,0.05157017671611985,26.144677779223347,0.2171751115674655,0.8801582401854461,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7171539050832935,0.8896687324348364,0.5280129582194261,0.14668279756264815,-0.5989015842449416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.640138884620379,0.10361590999642237
7,39,0.9237656070984415,0.9338713565575683,0.9543797932629443,0.9754082449670094,0.9432631599707534,0.9376138568093682,0.9553939391497832,0.976016038644585,-19.330488107819832,-16.7680085981776,-11.567756103805834,-6.235645226813688,-14.414295510684752,-15.849530979485564,-11.332406639692607,-6.0932527492822715,0.120708887448935,-0.15406514134319726,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.504,0.40800000000000003,1.2352941176470587,0.005883405184736845,2684.93500360877,0.0639751599353054,0.2708305192109729,4.23336994366015,0.16603907404022367,0.038043001389979625,69.22137250449379,0.18944137008778716,0.8829200323289375,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.657314629258517,0.7303574282828444,0.8929359489940139,0.5335682284411575,0.14264070745886548,-0.5955010268313002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.638247548022367,0.10426852276044646
7,39,0.9470526327733649,0.9807144669306416,0.9774051191747849,0.9762773168140868,0.9427384824964035,0.9837089890181339,0.9786694344359023,0.976060922315869,-13.428742991026354,-4.891281296854999,-5.730612557484221,-6.016650727836691,-14.559837692928909,-4.142301603075651,-5.4237048903241885,-6.086969063952438,0.09016695274914414,-0.20681278372544964,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.526,0.44700000000000006,1.1767337807606262,0.002114877551052441,2692.8760976606177,0.012429688101718548,0.3584090492062343,28.834918967651337,0.13178896240788862,0.021052821436789326,117.75857623370847,0.1463005780629968,0.8776535761131002,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6593186372745491,0.6886513518341624,0.889831596968946,0.5074728876236392,0.14855885600653762,-0.5843198005267899,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6101957316793042,0.10733289449505397
7,39,0.889610076165138,0.9159895015928345,0.9419483417373424,0.968941744638587,0.8746940285284032,0.9102350683287272,0.9416786296800218,0.967459373734118,-27.99625257357806,-21.30610340630028,-14.722619878492395,-7.876758415863719,-31.86421383033155,-22.826437907525246,-14.83061495736436,-8.274796973614258,0.11359078978868119,-0.22749011465839342,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.495,0.387,1.2790697674418605,0.005813912620417527,2689.24019364636,0.0075342374002095695,0.2554235893084704,33.90171768430945,0.16760735271910598,0.07832368700639503,3.9421016479165094,0.22068531727935758,0.8789685643131468,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6442885771543087,0.7339080159309677,0.886905113453946,0.5142741019837397,0.1520599205177116,-0.5722906872738481,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.6240441072986607,0.10998865234473212
