problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1,0.9079851337739663,0.9257480808583405,0.9173365462887649,0.9450256106291187,0.9248897360230818,0.928668404071897,0.9120875886778033,0.9442248987252689,-23.342510375174697,-18.836371382458623,-20.970225845487818,-13.946010105654238,-19.109781183972757,-18.1484009976121,-22.366942342778316,-14.190470442249705,1.8602030373808092,5.234575572471211,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.5050000000000001,0.12400000000000003,4.07258064516129,-0.0019464878176438383,5976.5803948335515,0.13446640716923874,2.858312731723329,21.256704867007198,0.8158930978243644,0.169379264922344,3.3258883276170845,0.992891493612282,0.8254606901676007,1.866866866866867,6.3944884285569366,1.086086086086086,0.5871743486973948,0.7868789781807142,0.9196317173825928,0.5839535140751739,0.12225586622744204,-0.3931372790845713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9956402564169061,0.1037470227835864
9,1,0.8568661926310476,0.8939120845794927,0.9241994960267084,0.923695949989099,0.8519645814667206,0.9032333657238717,0.9236535815234401,0.9235680203690988,-36.30792081667576,-26.91070476987457,-19.227873181855756,-19.355604777885645,-37.655857954818856,-24.614586638593067,-19.420284131977525,-19.442048373982914,1.9915532976672734,5.813180083976034,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12599999999999997,1.9841269841269846,0.5409999999999999,0.10999999999999999,4.918181818181818,-0.0013916904753770165,5966.3722577864355,0.1993563466972708,2.043407408617124,10.250024353225662,0.8314415739811514,0.1859630793129965,4.665060791764497,0.9937710295120965,0.826438200127074,1.8468468468468473,7.012063589007177,1.126126126126126,0.5521042084168337,0.8432049620282803,0.9186678637941507,0.6149311746381497,0.12361446125543826,-0.37895563031035756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9958476107004112,0.10541456404592155
9,1,0.9003429318093709,0.8766940696693513,0.9056120079609107,0.9251059469815544,0.905392353439082,0.8832360344390702,0.906341924023474,0.9242001438129528,-25.27779899945898,-31.276281541588787,-23.941309272341044,-18.996713959453075,-24.066466225328043,-29.702631189520815,-23.824912722745978,-19.282106099486015,1.6825564293298383,4.068749346175933,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12000000000000002,2.083333333333333,0.506,0.11000000000000001,4.6,4.320415738068295e-05,5999.1123431446185,0.005041802534803893,2.8324472293080394,561.792575126747,0.8281890294603784,0.16984465306342678,9.300600164634147,0.9945184214359002,0.8215306818613094,1.8468468468468473,7.012063589007177,1.146146146146146,0.5400801603206413,0.788551718962649,0.9167658151593803,0.5595728329967,0.12367879916607583,-0.41100960257861485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9955939610357896,0.10639023634089657
9,1,0.9356174388173464,0.9170491219581725,0.9376055502433368,0.9469793235660533,0.9638617606759438,0.9192649188918569,0.9391658216756726,0.9457186911400395,-16.327774810049448,-21.03680301130592,-15.823578719298041,-13.44633778444998,-9.189714086320436,-20.530394562577413,-15.469727245528986,-13.803376090938428,1.657251617715507,3.6699818109152282,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12599999999999997,1.9841269841269846,0.517,0.119,4.344537815126051,-0.007306750610777124,5951.28830948081,0.06792654550861181,1.3624442770937548,20.057611746515544,0.808572012010458,0.1674079631895572,23.07758072311789,0.9934950238159527,0.8087079996337835,1.8068068068068073,6.696160054853215,1.166166166166166,0.5591182364729459,0.7952350983300004,0.9200844411316924,0.5869769768465297,0.11929578411797934,-0.4057125198315946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9952620596060057,0.10783587453928602
9,1,0.8272008434934136,0.8858851397663449,0.9061640696071352,0.9317989581575566,0.8274728638395297,0.8846669539834069,0.902871408583968,0.932025957201504,-43.81706383756324,-28.936357195019554,-23.79418415809556,-17.293888839583303,-43.85429668048084,-29.316255573678774,-24.688904939302063,-17.27817377484496,2.0716668001857057,9.712327174218286,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.121,2.066115702479339,0.513,0.12,4.275,-0.002924711913306677,6014.364234392205,0.015520478159132278,2.2691315035202013,146.2024223902561,0.8024503489729805,0.17120757969746914,40.96333247834822,0.9922905497996836,0.817479816616085,1.826826826826827,5.317723177850967,1.126126126126126,0.5410821643286573,0.8522407044136859,0.9181902653040441,0.5867430526334589,0.12595532009561358,-0.4091177752734148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.9956384818423621,0.10222318385472265
9,1,0.8691334724538773,0.8932882587419438,0.9119403919831394,0.9283406801058582,0.8399708033594789,0.881151914899256,0.9074829989743144,0.9268994293246667,-33.20075674642459,-27.072702469678177,-22.34066785276991,-18.179924943611866,-40.721557147897585,-30.242475691605648,-23.54218119886258,-18.601412297196788,1.631268578950218,3.4120386742873823,2,0.1,0.076,1.3157894736842106,0.25,0.138,1.8115942028985506,0.514,0.122,4.213114754098361,-0.006615437440183891,5887.430573897753,0.1406808343342664,1.3291711212644544,9.448132203326725,0.8075194931222276,0.1704829989300637,7.582259249967856,0.9938552738181857,0.8168590281403548,1.8868868868868873,5.831305113526219,1.086086086086086,0.5701402805611222,0.8414856139925684,0.9197875839689444,0.5972262048290695,0.12187121967620877,-0.39895921700042064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9950341688399894,0.10754073818086916
9,1,0.9096584915770641,0.9192810364999171,0.9179951303953505,0.931456960214777,0.9051293812726009,0.9257863131728602,0.9211900465873457,0.9297237088264069,-22.917105067307972,-20.476135496825066,-20.80233378396329,-17.387445392619014,-24.139558687334585,-18.883461208520828,-20.052968148308707,-17.881602100516574,2.0431976290831897,6.340410880684345,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.121,2.066115702479339,0.46900000000000003,0.11300000000000003,4.150442477876105,-0.0009356507233806433,5953.939600727835,0.03826527433628642,3.673519947329236,96.00140103649248,0.8222127325433172,0.1625986432463885,3.7643176601391133,0.9933036347654524,0.822761922519186,1.9069069069069071,6.3944884285569366,1.106106106106106,0.5621242484969939,0.7528138235005014,0.9181911179400782,0.5815122543332505,0.12013570332748151,-0.3920424464538619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9956317351970464,0.1058028721357537
9,1,0.8910517439434309,0.897459535271177,0.9268196656694458,0.916400000291298,0.9280308616645492,0.9096112520067123,0.9329597344422804,0.9133497870167321,-27.627199907004126,-26.00230623379022,-18.557137112519314,-21.199365531638875,-18.297485329360683,-22.980500094882785,-17.044365180548255,-22.030012273557276,1.9077345546326863,5.815203188958934,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12300000000000003,2.0325203252032518,0.47400000000000003,0.11800000000000002,4.016949152542373,0.016488988506278668,5993.632708042899,0.48966430088747454,3.9403345206386087,8.047012031502176,0.8062072697873518,0.21903917605247947,63.21894647436274,0.9935354632847126,0.8252150970876062,1.9069069069069071,6.696160054853215,1.086086086086086,0.5861723446893787,0.8524685719768244,0.9239822736824291,0.6331563377543447,0.11718035595879309,-0.41286283751361275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9953928354744663,0.10912720256634828
9,1,0.8439143014130943,0.9149494450059781,0.9106493813968987,0.9303082713836912,0.8522933541762808,0.9175152712771505,0.9092643606497974,0.9287211702956623,-39.581577423004234,-21.56786405060032,-22.658311812358903,-17.673038445822357,-37.53861740720146,-20.962920498236826,-23.059832086567553,-18.115019148816998,1.9064080949134223,5.5704859811557395,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11000000000000001,2.2727272727272725,0.49800000000000005,0.087,5.724137931034484,-0.0037438503631690434,5944.719421452443,0.07271397939632768,2.9895607743932584,41.1139755960632,0.8216090976580823,0.18193452388031583,6.97380087365399,0.9930442230608861,0.7945005601623313,1.866866866866867,5.831305113526219,1.106106106106106,0.5340681362725451,0.8504565041761574,0.9211193736295299,0.5927764210406418,0.12070341675649078,-0.37740827985594827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9959186584604899,0.10363540099350907
9,1,0.8543616387437931,0.8905912083775508,0.8987786725983722,0.9279057198377386,0.8544486265759439,0.8816401070171798,0.8934294790711031,0.9250808317540963,-36.933975666920986,-27.74613510256421,-25.669789271031334,-18.28315264103307,-36.993156491288346,-30.08220355742759,-27.085831382675394,-19.041362852985742,1.8137657734024526,5.734230843366422,3,0.1,0.069,1.4492753623188406,0.25,0.11500000000000002,2.1739130434782603,0.511,0.10500000000000001,4.866666666666666,0.0005499515941785882,5987.472537314675,0.36543561634718635,3.6868421472318094,10.088896599857092,0.8121017999661213,0.18468456550579881,10.10997640453886,0.9936848430061637,0.8047767968527653,1.826826826826827,7.342870447166757,1.126126126126126,0.5410821643286573,0.8231386636854834,0.9178264429249305,0.5920236914796712,0.12398943399593507,-0.3969747770648836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9958045062835099,0.10542793832519903
9,1,0.8836444143262037,0.9167345548860092,0.9065180994238075,0.9377518116479641,0.8741255252490672,0.9162755026500573,0.9033171955345537,0.935463211123652,-29.506215807426912,-21.11500001145336,-23.705756079664866,-15.785305608668892,-32.00788373522758,-21.28981258726145,-24.58490468896923,-16.410682460335465,1.6400240248249052,4.345784399663696,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12000000000000002,2.083333333333333,0.534,0.134,3.985074626865672,-0.0044377965705375555,5899.325186980567,0.012235302383271989,2.87792058820321,235.21450455837373,0.7886656565880358,0.18530800129454783,10.925174574705794,0.9925596279527683,0.8037777989915811,1.826826826826827,7.012063589007177,1.146146146146146,0.5210420841683366,0.7751582359574151,0.9180108987817575,0.5553796145449931,0.12384129613630479,-0.407958607883392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9949972527090393,0.10827592785896711
9,1,0.960924758087268,0.9464382062351885,0.9342058172968513,0.9376228621773114,0.9576083223649856,0.9429074317138989,0.9339691178274973,0.9367814174919377,-9.912378464166892,-13.58724207523008,-16.6902828433073,-15.823466915211185,-10.781996483660635,-14.521054717481888,-16.79444596476378,-16.079159220179974,1.6209670856291742,3.709997633998557,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.13599999999999998,1.8382352941176474,0.516,0.13499999999999998,3.822222222222223,-0.0065715636080938555,5832.304857920669,0.05929914468464008,1.8500366464691473,31.198369829916818,0.7876806558100014,0.17176811766219846,12.760523029958552,0.9937519900283639,0.8401382508863172,1.786786786786787,8.05203967082547,1.106106106106106,0.5661322645290581,0.8087505035229252,0.9137837769427564,0.5863024322849592,0.12882898974343965,-0.40518532219674963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9945998456343341,0.11099754785685531
9,1,0.9184538823001897,0.927130245571629,0.9252858558091509,0.9211278183735079,0.9261885638207402,0.9226864578749149,0.9193649213619958,0.9172955417624195,-20.675988604803706,-18.476099840119645,-18.94374419631322,-19.998013081978428,-18.762206562603467,-19.652410554842817,-20.496715413093625,-21.022733189111335,1.681371363508867,4.312070376726856,3,0.1,0.071,1.4084507042253522,0.25,0.139,1.7985611510791366,0.513,0.11400000000000002,4.499999999999999,-0.006423396718796992,5948.548664048605,0.12380276383725,2.0703386485352153,16.722879072852233,0.7957868243578929,0.16265041210278064,4.400031738202197,0.9930566120979029,0.8111697276816171,1.8468468468468473,7.689283720758306,1.126126126126126,0.5290581162324649,0.8117167623844593,0.916641316268975,0.5921083864166174,0.12574152258867002,-0.4034112396865532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9952830394158078,0.10870955542938408
9,1,0.9382808086998676,0.924604615736941,0.9404097078017217,0.942527190289777,0.9614468384627524,0.929503544248438,0.9412094478011385,0.9431343178660595,-15.65540251794431,-19.12444190808347,-15.11539589022388,-14.578285147570114,-9.80729119046174,-17.933140678569316,-14.955351044433115,-14.465695709364297,1.6436524801704004,3.762927412718538,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12900000000000003,1.9379844961240305,0.504,0.10700000000000001,4.710280373831775,-0.0027407496553659705,5989.896078232916,0.05129600398384331,2.091951849040843,40.781965193619065,0.8113410626315044,0.1719167402684323,13.276212336807012,0.9942469840387246,0.830029039845995,1.826826826826827,5.07815211232767,1.126126126126126,0.5651302605210421,0.7954247457919652,0.9119042334686445,0.5602709234204628,0.12979017484558086,-0.3978101664319162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9955984221573155,0.10170598898055451
9,1,0.8035440259564368,0.8699362157477114,0.9104448369094285,0.9231987823112496,0.8227246318294971,0.8703519855185722,0.9110607501510287,0.9215971201469877,-49.814653536535474,-32.979818413370054,-22.70818916799908,-19.47421588462757,-45.03774870538908,-32.93776657539473,-22.595488736433964,-19.91866798551837,1.5760002371917055,3.4754623061958743,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12399999999999997,2.016129032258065,0.48999999999999994,0.118,4.1525423728813555,0.005871949319930514,6009.298331944563,0.26045013617344176,3.482726968969995,13.371952958591429,0.7925383674122198,0.21020739506760933,19.093265625759642,0.9925769551664103,0.8098692343946047,1.8468468468468473,6.696160054853215,1.146146146146146,0.5601202404809619,0.8249665536939693,0.9175224068136619,0.6263608364773603,0.12140198777504808,-0.4152045666906308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.9953543243239064,0.10420445715285075
9,1,0.9059939284392856,0.9051475768635415,0.9264222892424893,0.9361858604744052,0.8960960145978387,0.8980072625535105,0.9238595205648643,0.9328037257107804,-23.842231270563047,-24.05688666111476,-18.66110100246206,-16.18482133804048,-26.419578611567573,-25.93360720810668,-19.36017539821114,-17.085939909977384,1.885958573762985,6.202753386394084,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.12500000000000003,1.9999999999999996,0.484,0.126,3.841269841269841,-0.0026628937273338593,5974.518408918927,0.08656064214428628,1.866933320182493,21.567923642139085,0.7892517665038158,0.1923079362875365,4.645911566558206,0.9929465318460702,0.8161533008656213,1.8868868868868873,6.696160054853215,1.166166166166166,0.531062124248497,0.8059868945505567,0.9162469708214366,0.5918221970779487,0.12455328427714664,-0.41578574109390726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927539,0.9952635522628799,0.1063071613305928
9,1,0.8634792459937422,0.8715042967739104,0.8874756641920853,0.9284346582851566,0.8563059656317273,0.8688355048799471,0.8851163029941708,0.9261850571846506,-34.623354903407176,-32.58810258369837,-28.537565898361606,-18.149857455834564,-36.540137580685894,-33.35398521211101,-29.213920486164,-18.770495085903633,2.070988405465808,7.854439709449522,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.119,2.100840336134454,0.49899999999999994,0.11600000000000002,4.301724137931033,0.0028668371153840466,6114.901465584863,0.2365038093463312,3.785369645786268,16.005533510215272,0.8335698581188467,0.22747036330708748,30.420932831201863,0.9936058282259657,0.8046084697580336,1.8868868868868873,5.831305113526219,1.146146146146146,0.5531062124248497,0.845500723829746,0.9149268338822351,0.60388923753483,0.12872527258721825,-0.3914135120071209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9962297244579131,0.10977803135778531
