problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,37,0.907240738260762,0.9618482960081738,0.9781333267594142,0.9842311810960357,0.9114473766210643,0.9594483202313712,0.9792969050126782,0.9845727066867153,-23.531350077962713,-9.678398532603978,-5.547180232105944,-4.000264674252122,-22.52982703613236,-10.31728136728654,-5.26734422289212,-3.925058758526461,0.12075856368519705,-0.20228777399227837,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5040000000000001,0.38,1.3263157894736846,0.001073536507193551,2687.753588380735,0.022087911090688996,0.27052016314059046,12.247430824485088,0.2021141565577369,0.021278483384439717,32.33994981395894,0.2370365707208849,0.8658082714502875,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6462925851703407,0.7047616250839089,0.8936074830883862,0.5229556263466153,0.1400053268441093,-0.5606417649370261,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.6272255607199335,0.1047642227584839
7,37,0.8600196717985651,0.9133753478550883,0.9449056470267502,0.9593293389028192,0.8642595034394419,0.9152811371724271,0.942561406318711,0.9589635004202026,-35.507996088787195,-21.973571923105,-13.975464231468806,-10.316690164413274,-34.528391298815194,-21.54998780924646,-14.610689429711982,-10.43847894274333,0.16752095298787933,-0.13149391541340405,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.521,0.41200000000000003,1.2645631067961165,0.00200785820425764,2689.246675678779,0.021900322304734147,0.24189824353364378,11.04541933984931,0.13088349857542592,0.05636725696659939,16.472092574602087,0.21485963418947607,0.8763815179472081,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6643286573146293,0.7453969660195571,0.8950522239708216,0.5659291686183356,0.1411095195501064,-0.5900064986714679,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.64133380025084,0.10499871434359266
7,37,0.8913126286794183,0.9150411681280669,0.9446405020937025,0.9687870946124485,0.8940858199066636,0.9242562576853943,0.944381826626922,0.9698230396344673,-27.568315784344577,-21.54962326585374,-14.041816463129123,-7.917085690966047,-26.942642911620254,-19.267831749948982,-14.148252701072494,-7.676470389235618,0.02843133569211439,-0.2622825315161412,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.52,0.4050000000000001,1.2839506172839503,-0.003802583320775099,2699.6976989773148,0.0019139341169782872,0.18619557569138123,97.28421372484136,0.1258789430173961,0.043164825029022524,15.652659581378002,0.17956363614334725,0.8735269106779412,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.655310621242485,0.6767889933047652,0.8903068240349233,0.47297141237180007,0.1482121684361408,-0.6021516271666423,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.6285821227968145,0.10483034106946008
7,37,0.8480890106408624,0.9554161106264847,0.9683740483484122,0.9742506004931987,0.8429430253445299,0.9504211886501628,0.9643512891331217,0.9722382970472132,-38.52546993883951,-11.306721765567858,-8.02051684858668,-6.530190612459279,-39.93854485836761,-12.60756222678873,-9.0652302530533,-7.0596165573468,0.02953112812307865,-0.12280690682783035,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.493,0.413,1.1937046004842615,-0.004936151145100043,2691.886495398658,0.004425211732339781,0.20316559780480983,45.91093264985726,0.11417720386733288,0.038346420429337225,4.756360772487266,0.16448871520981656,0.8672876145023772,0.9459459459459456,1.216424293857368,0.30530530530530525,0.6763527054108216,0.6975304772625405,0.8922878990802818,0.4979745476129422,0.14431982032874288,-0.5946902092767063,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.6238901814388643,0.10726896522564545
7,37,0.973603993463275,0.9506298889496712,0.9415443152790053,0.9533587464620098,0.9703387167405418,0.9543618234203392,0.9417024429015941,0.9526631648346168,-6.693293687647895,-12.518888120136097,-14.822737106304487,-11.826925692546382,-7.539536938549702,-11.600668626522946,-14.818528966729218,-12.032446949834508,0.11602405743388176,-0.2521237951517743,1,0.1,0.11699999999999999,0.8547008547008548,0.25,0.271,0.9225092250922509,0.516,0.38399999999999995,1.3437500000000002,-0.002995173790700134,2688.379241940852,0.032558993641940676,0.20108144974520603,6.175911084861792,0.15293055341753015,0.06337427513147331,11.278276120804133,0.1926971736235662,0.88328167936027,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7343161433979973,0.8958815951149948,0.5497057863836354,0.14351452152058117,-0.5872575661207602,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.6381059888682943,0.10413646358541499
7,37,0.9332544523635644,0.9375042740506948,0.9531872849776606,0.9600799951585612,0.9187768452870559,0.9330815872223324,0.9520981035745675,0.9589105996498927,-16.93330397418228,-15.855126852073113,-11.876356721917432,-10.12768043065546,-20.66831181940819,-17.028280010014043,-12.189274543211695,-10.455744324508231,0.0977615835627028,-0.3152286223871448,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.522,0.404,1.2920792079207921,-0.0021480800588147275,2686.832101603328,0.017354998216835477,0.17282252814313967,9.958083889371453,0.10220398136650344,0.05080619552188215,6.491092312249206,0.16198689588835802,0.8686197688692661,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6452905811623246,0.7176175084983931,0.8932239922616944,0.4808040427628726,0.14701746427781032,-0.6084801616286799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.635041204907278,0.10770062405652223
7,37,0.9586518008196373,0.9710662249609665,0.9675539810139745,0.9822180146205232,0.9689134103405154,0.9690592321466,0.9664965642286502,0.9805087787840108,-10.488877610103941,-7.339686641705896,-8.23064435273298,-4.510790602909026,-7.909894185790677,-7.872790242619544,-8.524853794342022,-4.959485715837417,0.157071359685519,-0.13744951764893099,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25,0.9960000000000001,0.49399999999999994,0.387,1.2764857881136948,0.006713746024403222,2684.3651210655144,0.003804169452619574,0.2820445446053406,74.14089937847618,0.17393571308328037,0.036531513261081505,11.189268680753464,0.21403400479022727,0.8767706603165146,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6643286573146293,0.6752568996462098,0.8914771923021914,0.49810717006076227,0.14344860529106387,-0.5841017498276502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.6230718417364599,0.10510912308602155
7,37,0.9189440113318247,0.924493764822062,0.9429507249215969,0.9597287518977018,0.9168191207939023,0.9201126518178703,0.9379588502120134,0.958757571517554,-20.554252850388025,-19.146941208522293,-14.466608132968616,-10.212020477400472,-21.147966366677792,-20.310616677815887,-15.773386403087898,-10.485504586526957,0.07191469417985255,-0.034365954683626576,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.49399999999999994,0.39,1.2666666666666664,0.005908742350197005,2702.795816351198,0.05540319461041035,0.24414619917649358,4.406716993366627,0.15382845959085834,0.07612046946954443,1838.6954852718804,0.22291448288971327,0.866766992187383,0.9059059059059056,1.2738113231864785,0.26526526526526517,0.657314629258517,0.7167265893617284,0.8975358186294591,0.5062653272409623,0.14217096427322015,-0.6009421299605041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.6345251590950198,0.10821064722746421
7,37,0.9217714944330223,0.9432433997172328,0.9471630432134261,0.9612290693425196,0.897939193661364,0.9403052758052463,0.9441690883219993,0.9608878744766721,-19.837869054103123,-14.392835401944495,-13.398857901637058,-9.831871897773794,-25.938044561575907,-15.170999248399625,-14.189038152534977,-9.940074854552506,0.10453310960259651,-0.1930145737525062,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26599999999999996,0.9398496240601505,0.49800000000000005,0.403,1.2357320099255584,0.0032408276841169315,2690.2870933984136,0.011203546170080242,0.3198337580714989,28.547546751370078,0.12204843836607626,0.07548273238994352,330.1026909232594,0.23866732005608782,0.8893624103934226,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6432865731462926,0.7175725415277213,0.8931072050484752,0.5271093557573017,0.14364414544482976,-0.5903470989436679,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.6263070209036543,0.10637770935461016
7,37,0.9800298342064835,0.9638052375765546,0.9728133781710604,0.9829133476445864,0.9972828937274618,0.9646993642752162,0.9689436460710571,0.9803070728579576,-5.064446009417594,-9.17901343496851,-6.894543583399752,-4.3331852739937915,-0.6905763592530434,-8.971965780111702,-7.893244384544857,-5.005129930410618,0.10208134615261415,-0.10085776414749326,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26800000000000007,0.9328358208955222,0.525,0.409,1.2836185819070907,-9.672891966450159e-05,2694.982745613482,0.018592330237015186,0.20738684888277964,11.154430146141463,0.14131021669322863,0.030015219234024393,12.766686598534463,0.14465281128938612,0.868350396078249,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6513026052104208,0.6719959136011806,0.8848628727947264,0.49265152670488266,0.15194170285341116,-0.601787947118782,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6140943754498998,0.10524328527800511
7,37,0.9065829595385821,0.9306581426247497,0.9620421824453285,0.9789490196818431,0.8915310347512883,0.9280360974548378,0.95994352623462,0.9778176105171679,-23.68930842455012,-17.5841649230143,-9.625593389963939,-5.338246244291099,-27.581938557685845,-18.299279741635843,-10.185726356852001,-5.64063003989429,0.17895491724985424,-0.21953038237024858,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.263,0.9505703422053231,0.497,0.40599999999999997,1.2241379310344829,-0.0036149790451245334,2683.410708069397,0.0028687396038457377,0.21451335780991707,74.77616913098265,0.14138250425123666,0.03762694402499123,63.101580259662846,0.19443603706173596,0.8778858830011299,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.6718201340752296,0.8875081644684895,0.4821433626773844,0.1467223349013385,-0.602421901359912,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.6368537503062914,0.10923714108087461
7,37,0.9576311967738709,0.9751397577790152,0.9699004343705468,0.9803584032168505,0.9539213904886602,0.9783654541112612,0.970450789367954,0.982348435586343,-10.747869804341889,-6.306400614373899,-7.6354814844781345,-4.982565210727529,-11.719739190337634,-5.502580004177702,-7.515613981422433,-4.489539363782114,0.028771376646303293,-0.26199645106258673,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.493,0.421,1.1710213776722092,0.00301331763436552,2696.459969166161,0.029307623309299265,0.292724248091453,9.987989984795936,0.12335760952588337,0.04115924520198666,15.23123632735505,0.14856332789202564,0.8736056244177541,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6462925851703407,0.6870619951108622,0.8823031185399658,0.4910505585179005,0.1555925985147388,-0.5944543894763377,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6300680095522013,0.11304113949601166
7,37,0.937934496316071,0.9421893702131519,0.9702540612916953,0.9773674537646455,0.9385191151113524,0.9357550433416277,0.9672712530679309,0.9763471867934714,-15.736685977428266,-14.657864242041995,-7.542071984789629,-5.738473899916528,-15.627890766560881,-16.330493075659547,-8.319354591385121,-6.012333455886079,0.12679306924314612,-0.19593287380102753,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26200000000000007,0.9541984732824426,0.497,0.40700000000000003,1.221130221130221,-0.001632250015552339,2688.8163804859487,0.02001424365410487,0.21838698740731663,10.911578332990167,0.1268207664305223,0.042305946649845105,67.63294995199678,0.17101479842019918,0.883266881049388,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6523046092184369,0.7295420714605122,0.8887466760737143,0.5181766819157719,0.1494383863894496,-0.5948150400387942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6261544995015951,0.10860078671592016
7,37,0.9240164881438945,0.9409237789411143,0.9532272720485532,0.9715389471380484,0.9201701623732305,0.9355696655443005,0.9496663891180033,0.9708178135796625,-19.27362361327269,-14.98499900004245,-11.864152259892535,-7.2192980700540375,-20.30739975855431,-16.390019036321974,-12.804044049933879,-7.423469007128801,0.09027422923140002,-0.1111800437814976,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.268,0.9365671641791045,0.495,0.403,1.228287841191067,0.013854226855697482,2689.865800770923,0.013802667398169054,0.35886142569609303,25.999425715619036,0.1322434409806772,0.052698958805633356,5.129302999348992,0.17123058794693846,0.8673865960284899,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.655310621242485,0.6919916242206592,0.8907369485020172,0.5245178352430885,0.1472515380544143,-0.5905775708297646,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.6340231107642352,0.10575939802454574
7,37,0.9593339702885587,0.9829130659283711,0.9779553898477678,0.9763713439248597,0.9654804308737629,0.9746833525807372,0.9760899683586559,0.9754953574585145,-10.311542780229729,-4.33267405037563,-5.589774617074937,-5.99143559592676,-8.769879852854018,-6.431828721038386,-6.074470512818465,-6.2255345696833615,0.1087085819653573,-0.11440482217436365,2,0.1,0.098,1.0204081632653061,0.25,0.277,0.9025270758122743,0.46699999999999997,0.42200000000000004,1.1066350710900472,0.01212075068991525,2695.6250370665252,0.026510826832935742,0.3083009762039609,11.629247859630805,0.13388698220450002,0.044177258510400774,18.495412260139176,0.1705317348736044,0.8647217947603261,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6633266533066132,0.6456461196647549,0.885055346600194,0.4999508211101433,0.15021615356855786,-0.5853280820073304,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.6225051951603814,0.10464687570735719
7,37,0.892272104990071,0.9206544352852184,0.9417752437922041,0.9539513870419207,0.9062120519754109,0.9214090365426398,0.9375407096455441,0.9530803836432072,-27.32242018494304,-20.123969365121667,-14.767217480009663,-11.679050742228782,-23.84738233151262,-19.983257900879067,-15.881471005711262,-11.930211223034519,0.22864219267763172,-0.23296965414284232,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.476,0.395,1.2050632911392405,0.012232380388965125,2691.328467818541,0.023199959595329098,0.3680298486407061,15.863383172219075,0.13342796473088392,0.07458520544167258,7.914664159708729,0.1550040218671943,0.8655817780027446,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.7520787093335538,0.89674868677654,0.5634598401211918,0.1401860906356423,-0.584601762363023,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6238796629495442,0.10896413500745661
7,37,0.9654580349884606,0.9547045063465986,0.9631973205313292,0.954776766146274,0.9444108469162125,0.9494686257910885,0.9633694167941411,0.9533906150847008,-8.760270351281406,-11.487498466459215,-9.333615551095733,-11.469172485859247,-14.135835983765105,-12.849687002332757,-9.314837292218044,-11.852359388777955,0.1621969887288379,-0.17290360165888563,1,0.1,0.099,1.0101010101010102,0.25,0.268,0.9328358208955223,0.497,0.41500000000000004,1.197590361445783,0.0005982439527476568,2688.415213362124,0.034010539433717284,0.2202427330840168,6.475720078278826,0.12304073286655937,0.052641543907194,5.190617757814374,0.17582970346830218,0.8725879248793312,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6583166332665331,0.7265629266850047,0.8878833258188483,0.5225240582765369,0.15142912275090462,-0.5900987497727603,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.6312954261516326,0.10617151032714042
