problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,6,0.911783339749643,0.9107630872479463,0.9168614224169241,0.9422541948743505,0.9317261670966036,0.9107348268909408,0.9141633350501432,0.9412725112831651,-22.378974089891273,-22.637793730487715,-21.09075619414577,-14.649068249005609,-17.370435654119973,-22.711116099762137,-21.83882465461477,-14.941625810392878,2.15454021425624,9.12434339452863,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12500000000000003,1.9999999999999996,0.531,0.13100000000000003,4.053435114503816,-0.0037505867977947194,5931.752552649649,0.03457307214757555,2.0414230000158238,59.04661845791391,0.7789336117074587,0.19523986836731355,18.84237565610348,0.9937295490087595,0.825563015072523,1.866866866866867,5.568596444286409,1.086086086086086,0.5851703406813628,0.8001173513029934,0.9191277695909027,0.6013703613574691,0.11895106510645193,-0.3886911490827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711468,0.11402331130582559,0.9952508362743137,0.10480028942231065
9,6,0.8521226693222118,0.9082458955263638,0.9370589779222024,0.9430628735134456,0.857132315568811,0.9121307615295614,0.9385565184172837,0.9422476663819639,-37.51118279827958,-23.27473027561203,-15.96588316714488,-14.442909875750871,-36.34133834036021,-22.35135074581561,-15.629415160589787,-14.690495645075544,1.9008369982777793,5.42625112558893,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11700000000000002,2.1367521367521363,0.49399999999999994,0.137,3.6058394160583935,0.003167131701499404,5984.0927983712845,0.043622688670977926,4.187931549738652,96.00351737431703,0.7827642717975641,0.20990014476871377,30.210735709581133,0.9941052394121259,0.8291746869631396,1.8468468468468473,6.106407542232036,1.126126126126126,0.594188376753507,0.8475893594823256,0.9190238123042357,0.6541681048288216,0.12079103311481852,-0.3883066653340618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9955799311024808,0.10624183282488774
9,6,0.9326855157297813,0.9101352351717509,0.9199072425877052,0.9279358799978994,0.9310539671675357,0.9101890624816216,0.9212072672215428,0.9257131667668581,-17.07417280107012,-22.794002509856398,-20.315354043003936,-18.278907593403176,-17.538617974863598,-22.846270603078068,-20.043439522544645,-18.897220552260592,1.4596065618270664,2.8565208050652116,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11800000000000002,2.11864406779661,0.505,0.11100000000000003,4.549549549549549,-0.004652405556791361,5916.473061199104,0.18237677553884668,2.047437957951856,11.226418231721324,0.7667323929140883,0.23630251997164897,6.139728935129602,0.9939895635456341,0.844066966036227,1.786786786786787,6.696160054853215,1.086086086086086,0.5701402805611222,0.8204967718179117,0.918664264774119,0.6232508144216651,0.12064924552636698,-0.415739807707087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9949778212978888,0.10468482369266006
9,6,0.8970142302998001,0.9039043299073649,0.9089024097730091,0.9207404617112377,0.8820072762393453,0.8949469936289653,0.9040884342545802,0.9177131043513059,-26.117762720466715,-24.370395223048178,-23.102854432035542,-20.10065876466058,-30.00476547579899,-26.7142813406397,-24.38967374331955,-20.925010686920928,1.8758323710784102,4.82485778849633,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12400000000000003,2.016129032258064,0.53,0.137,3.8686131386861313,-0.005543129801362623,6027.45105841896,0.028642176631753474,1.538205205754043,53.70420082001547,0.8024086041445859,0.24191552776644087,11.57197126883456,0.9941060101932079,0.822482550717553,1.826826826826827,7.342870447166757,1.126126126126126,0.5551102204408818,0.8044396799690574,0.9204018761813345,0.5648283831215977,0.1231324843650334,-0.3757193074175766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9958166499587748,0.10733392093490415
9,6,0.8822550073702995,0.9387097367106574,0.9285002647894051,0.9372876749127426,0.8815341499056988,0.9405163404117326,0.9272495082397962,0.9340138353930119,-29.856857885833193,-15.541507455609718,-18.130345803928122,-15.902102807114346,-30.11257621356839,-15.12002177326059,-18.49228892511951,-16.772879350355367,1.5229454877819146,2.849711623384213,2,0.1,0.07,1.4285714285714286,0.25,0.122,2.0491803278688523,0.48600000000000004,0.134,3.626865671641791,0.006021377420756813,5950.972069519427,0.44977117304434316,3.133775089045826,6.9674876400690655,0.766419914661958,0.22545864432142015,10.40732865677367,0.9938425584623232,0.8345293175259778,1.826826826826827,6.696160054853215,1.106106106106106,0.5531062124248497,0.8182267221596942,0.9157196755471099,0.6140963231720248,0.12426949876204753,-0.4020945709765216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102007,0.9950948716840013,0.10675655155067848
9,6,0.822870552947221,0.8813596760881266,0.9043977606127929,0.9266435515464605,0.797532028303897,0.8806828763431462,0.9079780752048501,0.9243201633371716,-44.93763068753668,-30.098976479122086,-24.25422874607446,-18.610485404904125,-51.520667810151934,-30.361828789466273,-23.41620246849618,-19.25774082670472,1.775849269725815,4.617980669576134,3,0.1,0.081,1.2345679012345678,0.25,0.15200000000000002,1.6447368421052628,0.5109999999999999,0.126,4.0555555555555545,0.0049486437878758505,5885.33175008747,0.5401281024163103,2.7244440454677865,5.044070162762774,0.771063481473753,0.221364454521229,131.52864828646597,0.9947654091248057,0.8145068848981648,1.826826826826827,5.831305113526219,1.106106106106106,0.564128256513026,0.84968691831713,0.9179566855020682,0.6125969725092387,0.12214725703769107,-0.38260131704502576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9950419478790661,0.10769645427249332
9,6,0.9054599017699568,0.9442770057132729,0.9419868321970233,0.9396118711321179,0.9102671026284752,0.9502074373022611,0.9402042343987316,0.9371368967465191,-23.982169459343055,-14.135359670502481,-14.716312413161518,-15.31877337717819,-22.832280123613344,-12.669575739656494,-15.214862223398228,-15.995337551404816,1.7710411529356078,4.490604258670881,4,0.1,0.076,1.3157894736842106,0.25,0.136,1.838235294117647,0.48500000000000004,0.121,4.008264462809918,-0.002771844216937991,6053.657408964888,0.048152145142537454,2.3337194254093303,48.46553395495001,0.7971405982660132,0.23507212291517576,17.65449810005669,0.9950238386767543,0.8192249242858693,1.866866866866867,7.342870447166757,1.146146146146146,0.5671342685370742,0.7805192911319263,0.9226566205580741,0.5863100724351032,0.11578574489748474,-0.4158529036621366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.995580583995591,0.10605125603978521
9,6,0.9314265733541887,0.9080725657315972,0.913633411938343,0.9226902543893493,0.9314474898367088,0.9051834017782853,0.9101189286763829,0.9215467719098006,-17.38891318525043,-23.311044117608105,-21.900919574392816,-19.604277058240257,-17.428839333286874,-24.106239911547277,-22.85142801440216,-19.946004957437538,1.7534729050440876,4.203570969198262,4,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.5189999999999999,0.11400000000000002,4.552631578947367,-0.002728084609100234,5896.101774737162,0.13022191735861008,2.109246950572611,16.197326789192378,0.7782347797787795,0.2302613617114998,13.405413153498795,0.9945513556801581,0.8434955104715102,1.786786786786787,6.696160054853215,1.086086086086086,0.5721442885771543,0.8083465349807574,0.9190447065234709,0.5884212748217988,0.12325941906487559,-0.39075275024853084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.995419495327521,0.10494651263434517
9,6,0.9506615233682028,0.9245816477502292,0.9232921907516538,0.9386891269931592,0.9752076699388835,0.9200616265074223,0.9200280817420515,0.9365889725695362,-12.51168268723373,-19.125245783024866,-19.452237573335054,-15.547747735780291,-6.300798366974107,-20.31578201479934,-20.32430718376682,-16.115471885744313,1.3238243962181595,1.7743276960258196,1,0.1,0.075,1.3333333333333335,0.25,0.127,1.968503937007874,0.492,0.125,3.936,0.002045447609344664,5900.113060756791,0.0635975916455133,3.3676367783751804,52.9522689655617,0.744663102208629,0.20783923722873465,72.60342655673523,0.9940118530535875,0.8223430218372806,1.826826826826827,6.106407542232036,1.106106106106106,0.5591182364729459,0.7855876866951813,0.9168259437391714,0.6034745416741969,0.12292634456489948,-0.4194772580092475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9947048040140681,0.10732905341895886
9,6,0.862332701289366,0.9138260254071521,0.9229601464055341,0.9292055201773027,0.8286936180338526,0.9021347324468673,0.9189494264724959,0.9258052217422631,-34.912509429877986,-21.853771583813852,-19.537353026346892,-17.953522496205608,-43.539017509420006,-24.873314984855313,-20.59971321243529,-18.85725279230701,1.6304076120980866,3.6553195904368847,4,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11200000000000002,2.2321428571428568,0.545,0.11600000000000002,4.698275862068965,-0.006128495772636855,5933.9849379735515,0.07729385645092794,1.8295689925733833,23.670302875040708,0.76731820311932,0.22169986325237345,22.36068937065917,0.9945084273045809,0.8319569932794055,1.8068068068068073,7.012063589007177,1.126126126126126,0.5541082164328658,0.8310776262363386,0.9213663052906215,0.5696589447245056,0.12403878546992855,-0.384595780463991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9953785019178539,0.10479864726658693
9,6,0.939554285926574,0.912906419162427,0.913020335562853,0.922079097516353,0.9462488520671308,0.904213828005783,0.9077481515671908,0.9188037457824088,-15.328222308851196,-22.085763882788285,-22.05687621164202,-19.75969568867663,-13.668064927973376,-24.356905263755152,-23.458182803462392,-20.64692043303546,1.767233590651825,4.857351800681247,5,0.1,0.07,1.4285714285714286,0.25,0.13500000000000004,1.8518518518518514,0.495,0.12999999999999998,3.8076923076923084,-0.004962937140246648,6132.789054932118,0.015515924872332812,2.5196842966728026,162.39343238673268,0.7729675782851493,0.25260978308749804,13.293370119364582,0.9943888387674585,0.8322003130973621,1.8868868868868873,7.012063589007177,1.166166166166166,0.5651302605210421,0.783591375666147,0.9154206455180804,0.5657523424388403,0.1244225591940164,-0.4149848605429575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9956139324016532,0.10898435578014025
9,6,0.908067102211321,0.9327668376572809,0.9371839330106054,0.9358641172611206,0.9050543093961214,0.9237411349874629,0.9338455006126405,0.9345830125562803,-23.320998964616365,-17.055314768676,-15.934811894957392,-16.269615022755772,-24.14870463593539,-19.395854570614887,-16.825887050615165,-16.638306571931423,1.4894123021763064,2.475307220261807,3,0.1,0.062,1.6129032258064517,0.25,0.13799999999999998,1.811594202898551,0.499,0.136,3.6691176470588234,-0.0006818524012104366,6062.861166647995,0.3244371344261737,2.9515024497751132,9.097301561966338,0.7640421473344294,0.2225451024795705,4.89411989442449,0.9939117591604778,0.8181409650654314,1.7667667667667672,5.568596444286409,1.126126126126126,0.5470941883767535,0.8288174710654289,0.9141116360600597,0.6351285497612619,0.12364816192796571,-0.41406549549889166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9952212207574226,0.11124654824634626
9,6,0.8598983390376794,0.8457326825508735,0.8795294427963962,0.9141092346287142,0.8441559974296015,0.8392222031787999,0.8781569402651396,0.9120072578819899,-35.52272538877409,-39.1144224598591,-30.54526614161375,-21.77757244816948,-39.614150856887534,-40.86827720454605,-30.971415451301567,-22.36696762841069,1.5686697409871062,3.133353135031588,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.10500000000000001,2.380952380952381,0.49800000000000005,0.129,3.86046511627907,-0.003593891512177816,6201.349242644401,0.09872018545551554,2.2216141506946543,22.504152929248086,0.7974669222729096,0.2715567379493893,5.308018920973324,0.9945684696588712,0.8161815528919252,1.8868868868868873,7.342870447166757,1.126126126126126,0.5551102204408818,0.8804517331793341,0.9197911494934106,0.6439214427534041,0.12206911878855098,-0.40278436636183057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9960751097761842,0.10855674796221773
9,6,0.911003899524975,0.9110452277407057,0.9288472556514846,0.9201514260108873,0.9303621514295867,0.9212555176544338,0.9331035136540257,0.9173963316880637,-22.574336217217137,-22.56385309456138,-18.04827363365024,-20.254017266761167,-17.714725111389157,-20.031303198286935,-17.017367579046947,-21.01301673412155,1.5558073575054523,3.5559487910829874,3,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.49400000000000005,0.135,3.6592592592592594,0.011870610953186977,5932.412328062144,0.015048482846356532,3.5881677403304644,238.44049775417824,0.7552405401245599,0.21670313742238567,7.1014263201574765,0.9941802164691433,0.822538435970466,1.786786786786787,7.342870447166757,1.126126126126126,0.5701402805611222,0.8553951817942238,0.9172528726979668,0.6155070613773357,0.12626138851650132,-0.38692964186947315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.995182623644555,0.10393821854223377
9,6,0.9182107865248899,0.9117096319842408,0.9406497845125403,0.9459675247695668,0.9267473011752899,0.9135752877940997,0.943333579870938,0.9444411198703916,-20.739004512964783,-22.3874795089865,-15.049226353233394,-13.70082557392027,-18.610237145217724,-21.95665709474784,-14.39640496107765,-14.11502854262011,1.8998460711276444,5.873012783266837,5,0.1,0.07500000000000002,1.333333333333333,0.25,0.125,2.0,0.46699999999999997,0.11399999999999999,4.0964912280701755,0.005691291474432036,5923.4793681375995,0.0036867259464505864,3.849483378549632,1044.1468757003056,0.7707664376668512,0.2218262286289071,8.72793202858183,0.9930198763285809,0.8324389128066216,1.866866866866867,6.106407542232036,1.106106106106106,0.5791583166332666,0.7612449717063349,0.9140107779923088,0.5509469497923493,0.12690611088525589,-0.384547246377961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9954045916045074,0.10517563770746645
9,6,0.9148460397341173,0.917015866224279,0.9341164453721374,0.9440579611238545,0.9142256931254243,0.9239902517975852,0.9340644792463374,0.9432613977773716,-21.597120064231774,-21.046799173926104,-16.709675452715373,-14.188264720438383,-21.80976056456865,-19.326934478081967,-16.765369173315662,-14.426876466088032,1.8362314624590543,5.231205658288458,2,0.1,0.069,1.4492753623188406,0.25,0.129,1.937984496124031,0.506,0.13,3.8923076923076922,0.014520546753580055,5929.853727945726,0.15133627274171718,3.6636742231343074,24.208830816039935,0.768640829556015,0.21900680219580482,61.64331609950277,0.9935498972800102,0.8196562476710865,1.8468468468468473,6.696160054853215,1.126126126126126,0.5420841683366734,0.8254959039177088,0.9200456761582403,0.6087995312564697,0.12196763652689932,-0.40691863494769814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9951957273851855,0.10988582411139106
9,6,0.8878768776466943,0.8984039603201067,0.9171629836361259,0.9280583369427701,0.8768870180282611,0.8879017108996589,0.913863005280407,0.9257428982265669,-28.435813194664178,-25.76601458307462,-21.008493819000535,-18.24529721142349,-31.306555759207754,-28.50561559005385,-21.903885235584255,-18.88293224609572,1.4903099521802534,3.507197893193899,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.135,1.8518518518518516,0.483,0.137,3.5255474452554743,0.0033793582168550884,5934.412828291912,0.2234553322371071,3.870705326431235,17.322053976872894,0.7409910393433969,0.23816791487064215,6.967990386373122,0.9937881063313376,0.8426048262173669,1.8068068068068073,7.342870447166757,1.106106106106106,0.5881763527054108,0.8266885675421808,0.9105117124940989,0.6233591440853388,0.1291207161690858,-0.4151714627145585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.9945167371696182,0.10567045122917067
