problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,76,0.7167819897145212,0.7928909843178537,0.8316400234406977,0.8954870875181586,0.703294535820502,0.7868306131460284,0.8261076548903591,0.8930350980543771,-71.84729614544253,-52.539818244988254,-42.70988657360874,-26.513039077340665,-75.4887041576859,-54.23520198455006,-44.24221788961228,-27.214334796827643,0.4387057263983747,-0.02614764834397665,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.485,0.36,1.3472222222222223,0.004252457376211605,756.5694069290805,0.002868101320427183,0.050838609270404504,17.72552765424356,0.051193934775094485,0.3344570295233157,1.4744585147258324,0.38865282875747964,0.876737478021787,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6593186372745491,0.8459313413415004,0.9127007214800225,0.5897721522604403,0.12716593650806784,-0.6007376140924139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582602,0.10920659463486355,0.10367909896907124
3,76,0.784426060741713,0.8165603069467472,0.8530917935189837,0.8764111511718691,0.7773138395965151,0.8176993337468315,0.8490483450712586,0.8750252036426442,-54.68338794728757,-46.532080522700596,-37.26535069722172,-31.350064806906204,-56.64481181422488,-46.3719295119561,-38.397662750983244,-31.789913698977728,0.44743837311633355,0.32173314066523995,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.499,0.367,1.3596730245231607,0.0027402468251725987,756.5538782998856,0.0023401636643908563,0.04455733395901996,19.040263993936602,0.05375658021831731,0.3337010630687425,1.7820559913125564,0.3990251588774639,0.8621136072820316,0.025025025025024985,0.20151357338155584,-0.5155155155155154,0.6182364729458918,0.865954770730407,0.9145110743838142,0.6255540189483736,0.12607559073791405,-0.5929343431375843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.10962394743742374,0.10636950419571302
3,76,0.7859481203356781,0.8148660364293931,0.8262666026006554,0.8780898274154685,0.7712829376331234,0.8104911833638709,0.8232358594821676,0.8749404104859234,-54.293794588268725,-46.95882794945601,-44.067099089783454,-30.92225061935858,-58.18146478323382,-48.20759949924948,-44.96558547075091,-31.81288718830919,0.41658562874856736,0.0033426414768338297,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.4880000000000001,0.36,1.3555555555555558,-0.004141196571510797,758.0015897631448,0.0015648365880535718,0.032226115835038774,20.593917653167452,0.023026136109213335,0.36513975349625394,2.2235114871368706,0.41181696517236444,0.8685986818719431,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6422845691382766,0.8314362155463069,0.9110967869440172,0.5610159515795754,0.1300029912876662,-0.5964216249599219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.10988538418529051,0.1041718676012569
3,76,0.7139418394991494,0.7747870260090746,0.8160299363190173,0.8744546358002324,0.701833590143747,0.766758569495611,0.8128394290091138,0.8734181543630531,-72.54593699657417,-57.115260034360006,-46.65582910023858,-31.839001081114816,-75.82173642033558,-59.31174566085994,-47.59368933875527,-32.18892208586223,0.27214956573167803,0.08996411710399199,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.499,0.32999999999999996,1.5121212121212122,0.0009229224366334998,756.8775496219974,0.0023074379690291966,0.05092930752284906,22.07179920172521,0.05207566127113494,0.3920289844934667,1.5385620625269019,0.4644090733580446,0.8652602467746638,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.657314629258517,0.8685176240639598,0.9187732961516548,0.5863861908358535,0.12345484237010639,-0.6160516789699012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.11304370825840963,0.10795248751332526
3,76,0.7059189517454796,0.7586790448389886,0.803143162930941,0.8798825180473234,0.6870470738040504,0.7522642332054191,0.8014594535385988,0.8764381920174666,-74.57078104599822,-61.19228769052893,-49.91742304243809,-30.458455244410686,-79.54882216126612,-62.97141456791422,-50.46658874302932,-31.407906641437478,0.3337750518506908,0.27281421393765504,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.495,0.351,1.4102564102564104,0.007429407982280312,757.5275019062035,0.0058475301320689635,0.04794855011265339,8.19979530326735,0.046768734186019456,0.37057922187345493,1.4516195614252638,0.4270812623277199,0.864953393887703,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6503006012024048,0.8704206135999548,0.9170003401160212,0.6133941577564633,0.12850497441338984,-0.5878107073940767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10775861787548789,0.10266868361967939
3,76,0.7685599297664009,0.7987552803320526,0.8334870539384088,0.8807067866123087,0.771151682900076,0.7996348416715884,0.8301634838565651,0.8764510135841767,-58.716202051689635,-51.05566037001407,-42.24423098085941,-30.264614133573417,-58.23349750307415,-50.985578985603496,-43.217160012809245,-31.43868254365057,0.2662524704394766,-0.19834363175213232,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.51,0.386,1.3212435233160622,0.004201536049450949,757.2698456781764,0.0005943389830741837,0.049158201018518345,82.71071294070333,0.023664077074165624,0.36857473698827914,1.9396670759125478,0.4082507277597892,0.8695656900924752,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6312625250501002,0.8548515443206237,0.9158109820596049,0.5818509503786943,0.1273795208525222,-0.618674928559505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.1133124767313203,0.10779511117211858
3,76,0.742533873497686,0.7903185077832117,0.8303404231127888,0.8833212919648823,0.7267734692608676,0.780901338842412,0.8221496412726935,0.8811966470144076,-65.31192997911415,-53.19030943457318,-43.037872812539035,-29.598113401432727,-69.52171243518288,-55.74903020847023,-45.253517154741814,-30.229174744694518,0.3155933034370489,0.1832259944603658,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.526,0.359,1.4651810584958218,-0.0018717789481477176,756.9805158247781,0.001701372176056286,0.03230077684062575,18.98513287991913,0.06883831173474175,0.3898045732276775,1.6584331419080303,0.4782008130349794,0.8683049695434188,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6422845691382766,0.855151788277427,0.9188948013596155,0.6165440009627015,0.1192963666886934,-0.5935696911425236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.10992038026415801,0.10451489301893647
3,76,0.7020367640737304,0.7549716949843417,0.8021884988905632,0.8887068535726326,0.6946494536248873,0.7504187952476716,0.7968053796757413,0.8854067402025322,-75.55779396412413,-62.134505044551446,-50.16122407886368,-28.22181938398242,-77.63254183437618,-63.45370443584159,-51.6603459535479,-29.13427252963163,0.3288910189824738,-0.041760329669279006,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.492,0.371,1.326145552560647,-0.0016215853246166478,756.6735768407149,0.0022230731070272997,0.03307081610376547,14.87617118808471,0.028117417165572478,0.3583086950993607,1.7490822952973577,0.3924893098601493,0.8686948722811014,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6342685370741483,0.8670492704902224,0.917938480953508,0.6273249750207089,0.12164883561857699,-0.6114835176736537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.11059119793184438,0.10541451601138493
3,76,0.750693135734796,0.7847907955072178,0.8283484179727992,0.8779518451842778,0.7492660090357399,0.7781650010928949,0.8224930717414808,0.8746540750643861,-63.22141643556972,-54.574633466700135,-43.5289103697601,-30.9500391958305,-63.72230108739379,-56.377823117309845,-45.11215206238262,-31.855795610749766,0.4815693648603518,0.23937383157596592,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23199999999999998,1.0775862068965518,0.517,0.35100000000000003,1.4729344729344729,0.0022328327378624557,756.2762612639549,0.008983010200310105,0.03794567503846874,4.224160297308669,0.05752182287064833,0.3743503086471177,2.1630814018326876,0.4376905178367143,0.8628845625293878,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6182364729458918,0.8711400859339159,0.9165166410574006,0.6139641265049149,0.12494166312777358,-0.580828450862491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.10929341804709501,0.10726337763715404
3,76,0.7201786604807964,0.766074193156728,0.8141399877485415,0.881775570929588,0.7195253410717539,0.7612943472012337,0.8092197308029158,0.8819133798094029,-70.96285934381208,-59.32372476105468,-47.13421045621968,-29.981786040840433,-71.28509134259048,-60.669132565398684,-48.488476527775674,-30.012748883591797,0.3449087578413362,0.11119682968856948,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.481,0.32399999999999995,1.484567901234568,0.004646635002297117,757.5349070147472,0.010323303147400773,0.04660493266802485,4.514536868924474,0.0755087831401352,0.4135086249162031,2.008244136341853,0.46799936398916586,0.8740090900435094,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8902710536909375,0.9175557551622437,0.6124249429013227,0.1255364125294084,-0.6218593126575466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.11046038210628903,0.1049956735828901
3,76,0.7247263461491436,0.7779423430734396,0.8097079762070892,0.8887416641141693,0.7177631913880598,0.7670470443568852,0.8013834766103821,0.8874426967458438,-69.80570627174856,-56.310843257112396,-48.25550477831604,-28.213621632449133,-71.76834678935344,-59.236244161147425,-50.50503369431448,-28.621538109600635,0.4487847016455876,0.42483894789392984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.488,0.348,1.4022988505747127,-0.00430304435304163,757.3279054806255,0.0030718733044035607,0.031098813200879618,10.123729112232319,0.02161290869514232,0.3745778783821021,1.3075863613391077,0.41380171078747086,0.8577928113019715,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6202404809619239,0.8261904974573507,0.9114132885437041,0.5666316775310589,0.12892830175045566,-0.5961264852777903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11361267390391372,0.10831210199665806
3,76,0.7425157271727056,0.8182048211227692,0.8479554578644006,0.8866477313274537,0.7360771733973016,0.8166501260952962,0.8437657400280186,0.8869799689144043,-65.31710197815374,-46.116736014495956,-38.56976876624171,-28.754539494945618,-67.12673683000625,-46.63362730630155,-39.736979889039816,-28.74577383419225,0.41170997821908,-0.015354347541890245,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.4739999999999999,0.34500000000000003,1.3739130434782605,0.004885883698374394,756.8660953752956,0.00041387826830439553,0.06270683852038501,151.5103433125074,0.05112772312686564,0.36692180563656984,2.1961130332152288,0.4098732465428149,0.8665223792997157,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.655310621242485,0.8821972537368571,0.9105663835253067,0.5811380706710424,0.13197785371658785,-0.5920731287249544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11695482349243391,0.11160463381301379
3,76,0.7288234766724707,0.7907041680496026,0.8278701879680235,0.8821912067816793,0.7087886679776947,0.7905768691633472,0.8239520708891662,0.8812503515893578,-68.75670926297605,-53.06688237899269,-43.64345149111162,-29.870376847300747,-74.0233146460393,-53.233485800246314,-44.74980818520041,-30.185097974601547,0.45208374729509987,0.17365173928584454,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.501,0.349,1.4355300859598854,0.002844881936614696,758.4586184275123,0.0016657958991644368,0.05408129945062794,32.46574173808155,0.0518545258866876,0.3675351290562613,1.6954504589506076,0.42127205067504747,0.8663273817934495,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6503006012024048,0.8671608074516078,0.9146126038756179,0.6130286843418856,0.1287874054141717,-0.5946916618971565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858582,0.11394297978610923,0.10861861732582154
3,76,0.745087595130823,0.803175608148945,0.8221883497506481,0.884118593483804,0.7318994501030969,0.7940380534900136,0.8178248544687159,0.881116567610673,-64.65989299240204,-49.92555823995792,-45.10287478487368,-29.39393769005349,-68.20037725366677,-52.393336967351246,-46.34236541571056,-30.241992943620374,0.4062484202050047,0.06698640418467727,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.52,0.374,1.3903743315508021,0.006783403460701831,757.8189724925165,0.0018472310732928008,0.04564812011892819,24.71164586764863,0.02399952224567181,0.367634327503075,1.6661889917957717,0.4165008657068414,0.8732912316195403,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.657314629258517,0.8720805637302168,0.9139411155557731,0.5949259567879214,0.1296593382069061,-0.5761205535649256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.10663995401343039,0.10426099069725354
3,76,0.7496510914652182,0.7897750753810602,0.8229526774261654,0.8725241689069133,0.7472166541490856,0.7879291883674463,0.8221145208383812,0.8709015329959198,-63.48009625375184,-53.30599812818414,-44.89326973396652,-32.3236001913381,-64.22095142056665,-53.8777158982885,-45.19275064267933,-32.79815112040015,0.4479018132805105,0.15955679433136716,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49800000000000005,0.35,1.422857142857143,-0.00028867743728899775,755.6136164482386,0.0008736404153994859,0.03820750798807088,43.733677282546374,0.04111728004128645,0.39951643561242967,1.649899584394726,0.4537118424640667,0.8703579539185682,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6613226452905812,0.8621440778694065,0.9133448280361006,0.5998514156579023,0.1272273329689668,-0.5859244338400704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10767408846058957,0.1035969208152193
3,76,0.7485181485961295,0.7932146981104469,0.8352830433469093,0.8859159542371049,0.7442062792311707,0.7989832763123993,0.8339709949537111,0.885175939411631,-63.78192771993426,-52.445793225384506,-41.77623540166638,-28.93449495550618,-65.0404533381535,-51.112352554610084,-42.216054886086596,-29.196216906139114,0.45674343623299996,0.38855280348498367,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.488,0.345,1.4144927536231884,-0.0018248819552248996,758.2297020194859,0.0028454379617302477,0.04088973657686481,14.370278715196681,0.04978555280591035,0.3653711318171695,1.7215990154600052,0.42233931723267293,0.8818202201658099,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8755154394620542,0.9170276497366191,0.5903401162162973,0.12753300508259485,-0.578064058517763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11055742940295712,0.10507015075911409
3,76,0.7124198641187904,0.7859098730261336,0.8402634517959023,0.8845678944808405,0.6887776770544229,0.7717041743135836,0.8323550036604236,0.8821744176422747,-72.93388598871033,-54.29590908347831,-40.51116798887713,-29.275012328559257,-79.14111778270859,-58.053634003332206,-42.63065796637042,-29.962016229856346,0.36769634291842024,0.14695271627293138,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.507,0.359,1.4122562674094707,-0.0043508042043063355,755.9788700416824,6.037908901460452e-05,0.03900330894639887,645.973789650333,0.03854270793348369,0.3706296308513304,1.9261754507728048,0.42551008438531235,0.8734877492604931,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6533066132264529,0.8567096061656229,0.9063547697995211,0.5623398306407539,0.13771658628776384,-0.5821269952915968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.1110005061565816,0.10630204092298011
