problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,98,0.7560453240484769,0.8053408165971829,0.8185131932501434,0.8809441767096299,0.7602720388143174,0.806127697264056,0.8138775229441325,0.8769021671314143,-61.86825965954654,-49.36664918148122,-46.026061361550916,-30.193217492471348,-60.9612273038008,-49.30043811553102,-47.32970895022498,-31.302960793525102,0.2696053585178146,-0.24245436234414885,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5249999999999999,0.368,1.4266304347826084,0.0025360198120701893,755.7305791718817,0.0012154717854413678,0.05209064042581276,42.8563139430648,0.03533421961395167,0.3471529920206785,1.6480407139685456,0.39845666519687506,0.8784709638488286,0.025025025025024985,0.21102034285685964,-0.5155155155155154,0.656312625250501,0.8562563086679511,0.9197129596923214,0.5997515397887465,0.12275735525765068,-0.5996379991250558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11300983509943009,0.10793158896697178
3,98,0.7622827799775339,0.7959058932500194,0.8307617523490431,0.8786607397495967,0.7429392574690389,0.7905530961433328,0.8239122498607917,0.8749144536655518,-60.27848061061249,-51.75259350292882,-42.91411631281119,-30.768264266336104,-65.34170982454646,-53.2388519565709,-44.759361386609186,-31.795222371793955,0.28966329126138,0.30267862992023,2,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.5149999999999999,0.32899999999999996,1.5653495440729481,-0.001606450358144551,756.3624217251869,0.002349308865358589,0.03161127368695923,13.455563103293448,0.0563245499006203,0.3553441446658494,1.7494664457695221,0.43286542566755537,0.8772065664593024,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8790556254353784,0.917328104479289,0.601811219912042,0.1288682626660831,-0.6188167536858913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10739942341507668,0.10321371071267103
3,98,0.7224852432273927,0.7828790303006836,0.8373899029162017,0.8849886934970873,0.7052110235230552,0.7751348906200186,0.8299450581723848,0.8813961749718955,-70.40532140583647,-55.08345514092005,-41.25408061957572,-29.178297016751685,-75.0129751581627,-57.21991733017637,-43.27274133276609,-30.18032046796057,0.29048039752770227,0.09342516996531192,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.516,0.369,1.3983739837398375,-0.004079175610894881,755.8415321392018,0.0005939447820404081,0.02372257400796708,39.94070614859472,0.05026265855802303,0.3306710630242815,1.674718633054439,0.41640343020372983,0.8425296249581243,0.065065065065065,0.13936192742241435,-0.5155155155155154,0.62625250501002,0.857248948526069,0.9157198993506049,0.6073307808097239,0.12546288318907214,-0.6017872285652962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.11350747423548603,0.10754076334698742
3,98,0.7308930200265061,0.7940201279301207,0.8382896040383451,0.8880614377397783,0.7288337640802895,0.7914291238556674,0.8346067829572014,0.8869003976858328,-68.26488778034161,-52.251312296858345,-41.021388721780085,-28.395671460247797,-68.99747628732393,-53.07026530123002,-42.083832938454805,-28.777871634018908,0.2906743776170657,0.09649900266536227,2,0.1,0.1,1.0,0.25,0.25,1.0,0.506,0.374,1.3529411764705883,-0.003056665755246213,754.848543933134,5.300907779396748e-05,0.03261301770709377,615.2345798931287,0.004658692831052247,0.3370052530837635,1.8526778721612744,0.36188905598315824,0.8589209923067184,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.655310621242485,0.8209325569872363,0.9156263621099682,0.5833810846402185,0.12345922633832054,-0.6051639499615212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.11048685585763361,0.10453711589020848
3,98,0.7667342798573711,0.7986527212815682,0.8364953419964074,0.874476163352542,0.7518434044255338,0.7906578443876718,0.8333272785031978,0.8731162666425946,-59.15173785329367,-51.0578298471992,-41.461662957194534,-31.830451020279156,-63.09151077707486,-53.22329973272036,-42.374992210933954,-32.25901133928164,0.3702499728624738,0.09054925964300242,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.502,0.368,1.3641304347826086,-0.003356905713638003,755.8674811927393,0.001989725350186217,0.03386323968482337,17.019052243393354,0.05107179281693652,0.341607265991307,1.6655541038298896,0.41929386905062827,0.8675132184910346,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6492985971943888,0.8463456721056307,0.9164181999881434,0.6145756118903821,0.12355238003796423,-0.6084393907882127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.11041116490288948,0.10494971439186705
3,98,0.7104696686775799,0.795734123662025,0.8325915127403788,0.8825034978150187,0.6968436904794312,0.7916218826239175,0.8315543647292367,0.8801808275451172,-73.42163522538027,-51.79952854327453,-42.45290926538868,-29.795791288191595,-77.04506898933545,-52.957850207695685,-42.80928742968439,-30.451209881235144,0.32602972189909846,0.07583224355516194,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.489,0.32999999999999996,1.481818181818182,-0.0006737145594089,756.9143077812205,0.002562448761323161,0.03739524395423417,14.593557740028546,0.06787259859814987,0.38225521487140424,1.9122054354133555,0.46269990741963796,0.8542089368223299,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.624248496993988,0.8692016744586979,0.9151450321099083,0.6192448160725081,0.12404279859123156,-0.5831939177706286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.108719239891348,0.10540109551897915
3,98,0.7899105910033011,0.8104515100305986,0.8454091064254754,0.8860435761597669,0.782777123226218,0.8047052576266939,0.8413968714614679,0.8825183768971394,-53.27879998671156,-48.06961061526724,-39.20434322633335,-28.89941735749329,-55.20909686347386,-49.63586942936749,-40.310374378536295,-29.85898357436173,0.5350576751139671,0.5771371259456939,3,0.1,0.1,1.0,0.25,0.25,1.0,0.509,0.368,1.3831521739130435,-0.0029363330511624763,754.7204633739176,0.001438117718333536,0.02924986408544086,20.33899152521051,0.04358495056497569,0.3246350504310803,2.3605635742976556,0.3906983527641754,0.8611747768440645,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6432865731462926,0.820696719187732,0.9094483754486478,0.5544149942328064,0.13488241523413028,-0.593354773997375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.1104685808726502,0.1047952161691077
3,98,0.7785205462109603,0.8081713974883196,0.8512989631615908,0.8878155417445615,0.7701567894365962,0.8003863537971221,0.8422055849834811,0.8842130507995543,-56.16421869708441,-48.64516053071134,-37.70858836156708,-28.44847384296824,-58.44548527889958,-50.75858622066838,-40.124618592536024,-29.44278588171113,0.42600274608984806,0.30779222982628873,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.491,0.347,1.4149855907780982,0.0061153297837300835,756.1379691894582,0.0019583364913321796,0.042109429068281204,21.502652508729902,0.059841276425024126,0.33519114260203475,2.0079486305688508,0.40331454821481383,0.8676557748126974,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.815873762005571,0.9133174424209236,0.5487345022546688,0.1289883557339362,-0.5973645686984903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.11388713335115051,0.1088380391474104
3,98,0.7614434769923092,0.8006566167072952,0.8643575323822499,0.8906835395920538,0.7493818250407387,0.8000442527353594,0.8618216021814648,0.8905451777729136,-60.51562128339586,-50.56826171256378,-34.40898658653077,-27.730759296300363,-63.74280122663248,-50.85720320996114,-35.1446105111618,-27.838990438948343,0.3682429590123064,0.1988337590662761,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.24100000000000002,1.033195020746888,0.507,0.36299999999999993,1.3966942148760333,-0.0015268442783784586,754.7962315913683,0.0017943986078460719,0.03697823520518503,20.607592451028648,0.03682641136422016,0.36484605858481856,2.324311588814302,0.43123785325121855,0.8773798829660899,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6703406813627254,0.8771040556515691,0.9146039800023898,0.586079028491649,0.13007980456632132,-0.5917194020837767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11659549809434043,0.11099061978090993
3,98,0.7781894095615226,0.771433168306348,0.8232210159562747,0.8754555121138535,0.758770614591993,0.7617403226748909,0.8217748269480571,0.8723804625303694,-56.23999486049607,-57.95303738347101,-44.822247370647574,-31.578209790495862,-61.31835108861716,-60.563477868881336,-45.303244111593386,-32.43974439968872,0.4102578261182511,0.6203286935260999,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.522,0.335,1.5582089552238805,-0.005984717266529493,755.4817738399545,0.0003550405398954389,0.02242061096298698,63.14943913050029,0.029756255836904666,0.38125416660484,1.7353193954856099,0.457268284771996,0.8661073581022122,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6332665330661322,0.8553015542163139,0.9151122157301458,0.6140466709912948,0.12828301467729578,-0.6030672555599246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11445134875587376,0.1084936735834041
3,98,0.7765642218138239,0.810479005438607,0.8446444623177791,0.8856194088414745,0.7696093538758213,0.8070934915967234,0.8403130076449339,0.882795153787576,-56.67567851633862,-48.07301250969854,-39.406761893226815,-29.013247858665608,-58.60759699085767,-49.072247904192295,-40.62174853914655,-29.814988185287746,0.34995971982231106,-0.011576032551697146,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.49099999999999994,0.356,1.3792134831460674,0.006411313624350212,756.5682264383979,0.0006481752023191329,0.052275384125563644,80.6500834011011,0.056954243511367686,0.35283641104057706,1.7354918104453805,0.4119990894936856,0.8790351041599089,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.62625250501002,0.837117244953601,0.9098035210217564,0.5867516737883677,0.13262971168234136,-0.5949083219832023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.106291505987579,0.1046042720812206
3,98,0.7681419289881305,0.8110724124533569,0.8280795417202583,0.8858545500139473,0.7680770672348101,0.8078625978412257,0.8244448259036716,0.8838253762426809,-58.79143932036689,-47.905706929749925,-43.59326870430863,-28.943462124324526,-58.921252696816964,-48.813527365010486,-44.60072426574632,-29.51478011143041,0.38929002456846384,0.11330883093488175,2,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.496,0.356,1.3932584269662922,-0.001901288430071979,754.6694607537477,0.00014982965021292458,0.030118370583604035,201.01742572850225,0.05011544749455554,0.3457470976359095,1.4314133908592266,0.41612046191260044,0.875910219402996,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6372745490981964,0.8388526734830931,0.9112369960534801,0.5856687739998914,0.12815493252620594,-0.584015025827926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.10799388309180057,0.10250711841885267
3,98,0.8263535482795725,0.8257708414230942,0.8434138134943249,0.8818898117108591,0.8131550075318426,0.8140138014891654,0.8363298189768501,0.8799495082297141,-44.0409730190371,-44.18876168209303,-39.71407389396771,-29.95562284272998,-47.50891842679556,-47.290553612598984,-41.616278693970685,-30.525137148554876,0.42309522718188686,-0.003202821571928638,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.5079999999999999,0.356,1.4269662921348312,-0.0036987144082252232,756.8591927344355,0.002197261639872138,0.031493305927620424,14.332979448661865,0.021644978646668145,0.3487896968229163,2.1610612818410435,0.37709540977402467,0.8808693717352627,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6232464929859719,0.8321744086251196,0.9132382373406993,0.5747178897289849,0.12965990096371366,-0.5711532434907741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11066718353623005,0.1051108661025502
3,98,0.7780694435297265,0.8271020237942877,0.8445895412703339,0.8774468043757025,0.7743086190499833,0.8285382433301602,0.8439031262974366,0.8784794839605842,-56.284339157903474,-43.84906921900554,-39.4140180917247,-31.0810090197146,-57.39134646016646,-43.601226773861015,-39.69407126804148,-30.901605584933236,0.40571660964476114,-0.03781756102765188,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.519,0.351,1.4786324786324787,-0.0009984650013810104,754.9250591961986,0.00015974101111973374,0.035282665111598,220.8741816786918,0.03374072780149606,0.37530146109141893,1.5499997069239067,0.4261569409095908,0.8574005721035713,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6112224448897795,0.8419789721306156,0.9074993573467381,0.5736335907618191,0.13651341559485206,-0.5764590004959439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.11123002637160855,0.10681065087028689
