problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,45,0.7726828317354932,0.7882056942377924,0.8530745720867945,0.8877820385076601,0.7655837051656311,0.7838639950222014,0.8522971213546566,0.8869735349178399,-57.666261728132724,-53.72839175261987,-37.272328549782145,-28.467670908538224,-59.640904758623265,-54.98997796590149,-37.579014394394676,-28.75653607583868,0.6941663483265197,0.38889694377662476,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.493,0.359,1.3732590529247912,0.007477305486826236,12750.777116076457,0.23200332802373638,8.354934490015047,36.0121320723479,0.05335755134168696,0.4296910363634626,1.4048476521344786,0.5045171571326994,0.8635016107460581,2.2072072072072073,24.34368873543108,1.626626626626627,0.627254509018036,0.8781958087534811,0.9223251998025361,0.5867081326940312,0.12324158079611101,-0.5606900316938311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.9987389383578443,0.10614184165118382
5,45,0.7958321656079318,0.8116714528246068,0.8394536323072921,0.8712662452470209,0.790449591985864,0.8110826892945788,0.8360924289313324,0.8697373470323438,-51.79006763448493,-47.77220772684461,-40.72486376727346,-32.655143183303494,-53.30346262222869,-48.055009318803485,-41.69326688865067,-33.13498894769705,0.7710299942585754,0.7980386803905852,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.483,0.351,1.376068376068376,0.009721660148205635,12522.67741145376,0.21662938205829574,7.4104317456323425,34.20787926006348,0.05416804946763909,0.4062423235654534,1.76712856423999,0.49340271831833826,0.8692044885344031,2.2072072072072073,22.199661191199525,1.586586586586587,0.6402805611222445,0.8620122797960629,0.9145971085742237,0.6161316608072913,0.12756889692278303,-0.5527629477460805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9986838278868565,0.10723037497819217
5,45,0.7244422848555565,0.7739038809298718,0.8243439678634813,0.8771321171604862,0.7145721293313417,0.7716450764092424,0.8205684309707619,0.875784805501438,-69.89461623381757,-57.348789766523055,-44.554771216989735,-31.16517174642658,-72.6076639565434,-58.089343258799346,-45.64413081578164,-31.59808843936628,0.5965653390920148,0.007803991160848067,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.476,0.331,1.4380664652567974,0.004791024315784931,12375.897954315522,0.1656393481777741,5.702453075758749,34.42692294127198,0.05599480939615187,0.44814202043554285,1.7384589559603223,0.5115773834192306,0.8681459987903575,2.1471471471471477,24.34368873543108,1.606606606606607,0.6292585170340681,0.8564892010784442,0.9170058743936951,0.5989791327418444,0.12394089877592668,-0.5816115800728671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751556,0.998699256284335,0.10676922501127034
5,45,0.7033675380374808,0.766177928856219,0.8134143640321522,0.8776875683601288,0.6860900152582362,0.7563974760019447,0.8083197240049922,0.8764974485920004,-75.22763852984929,-59.298574848924034,-47.319152747432156,-31.019111442609898,-79.82522288233682,-61.94650287674472,-48.743020283462926,-31.40587802834932,0.8300703896021366,0.8884816724033668,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.484,0.324,1.4938271604938271,0.009782476264733497,12456.179946621045,0.10182554490499528,7.753238561924435,76.14237241900665,0.06423382306109227,0.4174124152132055,1.4836490747244027,0.48876795811670626,0.8711664323404128,2.2472472472472473,23.246970599856457,1.5465465465465469,0.655310621242485,0.8510288535118933,0.9181210158307078,0.5874765253888082,0.12459658346894802,-0.5479848858868233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.998665306404447,0.10810509982259475
5,45,0.7534590083273794,0.8064176155966415,0.8243471216137168,0.8800700179232094,0.7674335169565124,0.7995229566768353,0.8187433648098618,0.8763213947998052,-62.51594388010571,-49.087112846562746,-44.54068839861574,-30.410910486685452,-59.11556739595346,-50.95882265930791,-46.07322901100392,-31.437595071610076,0.7122823403211359,0.47867014824274445,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23199999999999998,1.0775862068965518,0.488,0.309,1.5792880258899675,0.007569351984988537,12211.969248081403,0.14389611332936614,6.061373963078588,42.123263949489804,0.1176420270400107,0.44672905086411596,1.727495853934164,0.5502341420725936,0.8633046802422117,2.1871871871871877,24.34368873543108,1.606606606606607,0.6442885771543087,0.8695144081456828,0.9159081560285047,0.6137219304468344,0.1266934518287273,-0.5461984180623297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9986921731957852,0.1052217980227861
5,45,0.7503409558419062,0.8107169681150861,0.8406913190384716,0.8801537665346836,0.7508031067918771,0.8103298526202833,0.8343672645160746,0.8769960281602575,-63.33834441902198,-48.02098760985231,-40.41651340013854,-30.404914983740383,-63.411463288465995,-48.26409122782272,-42.14745212226737,-31.299996337181824,0.6598463599852359,0.3593436288012519,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.471,0.33099999999999996,1.4229607250755287,0.002008259519411415,12351.40342817433,0.13705014359214626,6.112323038554488,44.59917281622431,0.049714321803770556,0.37297494895324523,1.7322704606814279,0.43708101235136154,0.8829039310751801,2.1871871871871877,23.246970599856457,1.586586586586587,0.6523046092184369,0.8315601690548847,0.9137930056411419,0.5587603955702258,0.12953521939910137,-0.5652907255861778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9985816387343078,0.10838623289265974
5,45,0.7718081988334781,0.7838014684630548,0.8342319398999274,0.8812642199279452,0.7631386779226572,0.7750838935256805,0.8316941236717748,0.8794414092831119,-57.88585528536265,-54.84349939603166,-42.050704227036334,-30.119934841260914,-60.268688680896844,-57.229262597774124,-42.82495079664855,-30.675789985463467,0.7300840720801147,0.30684181357291296,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.466,0.335,1.391044776119403,-0.0013171272882388507,12514.57764578576,0.4394124743131869,4.163217177793475,9.474508397379232,0.0632878021468729,0.4317186944278132,1.331999238536734,0.5132898737444128,0.8801085532480947,2.2072072072072073,25.492146544514203,1.606606606606607,0.6533066132264529,0.8520765281689268,0.9203967962961603,0.6076654309062511,0.11935288796331524,-0.5564666213256272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9987066014459832,0.10744098464385043
5,45,0.7179679672116357,0.7649353198504198,0.8159410076365052,0.8722893653464427,0.7120622697324801,0.7619968549750414,0.8140847303934429,0.8688029599276923,-71.51794468354939,-59.6079198018229,-46.67385014467527,-32.38498128866061,-73.20549498289827,-60.510090229755434,-47.267231438485226,-33.355629530944526,0.7860503230901585,0.693349373299617,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5040000000000001,0.30999999999999994,1.6258064516129038,0.0013047871008149414,12549.974729357145,0.42576794334513796,6.574518145193726,15.44155272362593,0.06380267205733803,0.4211591169776314,1.444940488966839,0.4878582341132396,0.8651511711520039,2.2072072072072073,23.246970599856457,1.626626626626627,0.655310621242485,0.8568244970217411,0.9187505795971425,0.5990001426860524,0.12265438326862985,-0.5833417019702349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.1154373341034188,0.9987592765796384,0.10611808033867141
5,45,0.750679735136518,0.7741001268746383,0.8168618634642023,0.8897926000683508,0.7619020377393266,0.7738439580283977,0.8156945196545466,0.8866308995553304,-63.22481467655567,-57.28566677734341,-46.441771385995,-27.947356948617426,-60.51094221856903,-57.47598617892177,-46.839956822223485,-28.81196891079665,0.8155424349704951,0.7024010552617108,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.49799999999999994,0.328,1.518292682926829,0.0008337853353338476,12395.115571917511,0.07183404534502873,6.268652908297448,87.26576483599459,0.0659214506303446,0.4148589822698492,1.668415225069439,0.46186164116343587,0.8619851415916405,2.2472472472472473,20.244465099768018,1.606606606606607,0.6162324649298597,0.8631745311007231,0.917834678100582,0.6109910265579942,0.12562900890566991,-0.5513598985488558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9987951278926319,0.10429951053276866
5,45,0.7637385260469618,0.8148081613569341,0.837643136001737,0.8809924521644142,0.7580495084330562,0.8106696538376081,0.8373332444920722,0.8788534233554671,-59.916051339396034,-46.96476122882663,-41.17379797840786,-30.180385428857136,-61.49383676101263,-48.11996588812386,-41.34318076754306,-30.79046361959209,0.7878510948494559,0.8784632814455202,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.51,0.30700000000000005,1.6612377850162865,-0.001449758288744274,12536.948829117791,0.24769632013134504,4.902967078204743,19.794266929782665,0.06962323359740308,0.43750726493730085,1.6114565949073205,0.5163836135979557,0.8565159137733773,2.2072072072072073,24.34368873543108,1.626626626626627,0.627254509018036,0.8593279212149781,0.9147335225247999,0.5929955077345378,0.12803328975303538,-0.5670651639199018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9987173618348731,0.10481139146531676
5,45,0.7333176881413624,0.7806299516615512,0.8246784178900192,0.8693176345506654,0.7289364441682847,0.7749572975876732,0.8186056573686076,0.8667986873744179,-67.62705718129146,-55.62930176903086,-44.45920157146014,-33.13929498823768,-68.92716571081155,-57.22479214731973,-46.12570611048858,-33.87098247150968,0.5686476913462235,0.10823909653936203,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.514,0.31300000000000006,1.6421725239616611,-0.0009499610840897343,12670.134894836629,0.7732118775228277,5.047153894746014,6.527517284028019,0.05380381100279508,0.4316057603153298,1.6516903901634936,0.4982214415658095,0.8833145492298174,2.1871871871871877,22.199661191199525,1.606606606606607,0.6322645290581163,0.8659130862308388,0.9172335152291122,0.5796399629269813,0.1253003352878497,-0.5783103060116758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9986601083470689,0.10840439730238201
5,45,0.7835776345316052,0.8168913454458347,0.8361150739509156,0.8808297366763038,0.7838075755050318,0.8075039502468389,0.8282588578401459,0.8798983033217048,-54.9007578615649,-46.44993082983015,-41.5733679959948,-30.23041429601514,-54.98687692353758,-48.9598866415904,-43.681035858272935,-30.546940897603776,0.7612227773567783,0.5102128864934161,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.511,0.353,1.4475920679886687,-0.0009148670998837538,12350.81992199165,0.15143021743119797,5.049589657885257,33.34598433221908,0.05206356523465816,0.4042673544594312,1.8536472666026138,0.48100800023620915,0.8839239027967508,2.1871871871871877,21.199534575360687,1.586586586586587,0.6723446893787575,0.8507937576632568,0.9126305197473191,0.5984165689380821,0.12984940596762148,-0.5553091743423443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9986239409857101,0.11258056660312234
5,45,0.7364918174468686,0.8005971507957131,0.8113768191482066,0.8688098287880275,0.7225421344993607,0.78808249383103,0.8061771705954298,0.8676641056109363,-66.81240423728661,-50.55852018719486,-47.82533918107768,-33.263220390531245,-70.52730653146128,-53.86753368838032,-49.268028778156065,-33.6386001234882,0.8743480124119916,1.1698805904978853,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5120000000000001,0.325,1.5753846153846156,-0.00444855837335667,12530.396047536224,0.2574253670560328,4.219760591016012,16.392170823233254,0.06640506732761675,0.4688221750365478,1.8055140478589782,0.5437908902511508,0.8676785416939469,2.1871871871871877,20.244465099768018,1.586586586586587,0.6372745490981964,0.8842705850601892,0.9152713338367381,0.6119830745344833,0.12778113685766676,-0.5413302669883542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9988179778705674,0.10850806943377984
5,45,0.7492656518847054,0.8182240202753926,0.8384425966574274,0.8882797569204967,0.7420946897991093,0.8111006695325016,0.8375747754461258,0.8863795901268051,-63.60010658161178,-46.10844812991428,-40.97989824238721,-28.338436359396297,-65.60687569715378,-48.052887641605224,-41.31830984436829,-28.90316644276919,0.8096140611018868,1.0644837854268534,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5129999999999999,0.32,1.6031249999999997,0.005305431797815396,12587.732056170315,0.5917238638222181,5.265100257669002,8.897900827692304,0.07551635309161342,0.4105155641863125,1.8684045386362838,0.48682046007165414,0.8689479767830359,2.1671671671671673,25.492146544514203,1.606606606606607,0.656312625250501,0.8458851124689635,0.9117739816138591,0.5794508055268179,0.13255703831087423,-0.5639621472645501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9986829530352275,0.10419796249564409
5,45,0.7860096442810842,0.7956318290783454,0.8297899982034906,0.8780190418041967,0.776642584464553,0.7905426108756787,0.8281221411416448,0.8756360545833071,-54.26078530925204,-51.82092159793626,-43.15955424224475,-30.930284508584805,-56.74513755738141,-53.213762031479604,-43.66648280113944,-31.595320768425324,0.7095861847001312,0.22675739777159842,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.524,0.32199999999999995,1.6273291925465843,-0.001932641574705407,12385.355287730341,0.11962991744355822,5.696944071964959,47.62139934312665,0.04941355743247122,0.43473677728796734,2.210975847773172,0.5196621420582195,0.8717533883368627,2.1671671671671673,25.492146544514203,1.626626626626627,0.6202404809619239,0.8539317502313188,0.9171619552212306,0.6009556881526028,0.12544911169082848,-0.5647861036155838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.998701403932394,0.10252428453449915
5,45,0.7774873722836524,0.7990443700113516,0.8206555367159237,0.8827551889941151,0.783903028904228,0.8067568077587334,0.8206845196530641,0.8816204362451293,-56.43462642950104,-50.96724632532491,-45.486127648173124,-29.736142068976392,-54.946794326405495,-49.135783279225535,-45.59439573911024,-30.100271693330313,0.948327103310546,1.4854564197003617,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.492,0.33,1.4909090909090907,0.00013303214372883954,12654.365024712008,0.5660709936509621,4.83318993043256,8.538133881865518,0.0705620117721697,0.4399859691892297,1.8217684793353013,0.5317661670324818,0.8777441759777302,2.2272272272272273,26.694784940343236,1.626626626626627,0.6673346693386774,0.8680141234907555,0.9181032805496361,0.5794940116307313,0.12854468133795272,-0.5426751552175368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9987937213220515,0.10666484740953405
5,45,0.7906998835666478,0.8222817860679794,0.8242707606029477,0.8775964274320255,0.7808433714516927,0.8173926576344123,0.8205243357500538,0.8752106465976285,-53.081103055321705,-45.07154123603755,-44.56711264773011,-31.04306275858741,-55.72961601419536,-46.435451844723644,-45.63909345930392,-31.732842368675875,0.6248360867146094,0.1552519155058829,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.45899999999999996,0.358,1.282122905027933,0.003937306758166947,12211.021967902925,0.2760782853769492,7.221766251141111,26.158400112057794,0.03814474043348781,0.38566103792872486,1.8213649818770516,0.46180952096979533,0.8584261381756786,2.1871871871871877,21.199534575360687,1.606606606606607,0.6482965931863728,0.8515359235037815,0.9085567360769119,0.569244638872126,0.1362831486777215,-0.5634833214293815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9985220214997126,0.10622201179238573
