problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,7,0.913985272847545,0.9114157739947674,0.9390194378169436,0.9614752873456895,0.9218876145453516,0.913721755533777,0.9417451773299162,0.9617334881179009,-21.820383415456547,-22.47221888607089,-15.46966771592443,-9.773024096180649,-19.873590036312265,-21.951172654558917,-14.82136868109717,-9.735882022269664,14.07198706249696,229.3117048058399,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12800000000000003,1.9531249999999996,0.42400000000000004,0.14100000000000001,3.00709219858156,0.008623391766003796,64431110.622239105,26575.177153470897,606125.0615756948,22.807940585883575,0.3343021934258458,0.0632496903180092,22.491796109372583,0.47767162179346434,0.6531951085699622,7.032032032032032,3224.8424984084454,4.76976976976977,0.5721442885771543,0.7967376989501914,0.9121109372095415,0.5842765500522218,0.12727217341595534,-0.10612315303343772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9999999999997902,0.10473376309337765
8,7,0.9177144837567294,0.952335283999258,0.9648513426848094,0.9592947516980409,0.9171798161616173,0.9519171594275058,0.9628405175859892,0.9582560683355046,-20.872888544205722,-12.090831412339469,-8.915955566827392,-10.325463699579046,-21.06701969913388,-12.230860915592359,-9.452279767372119,-10.618428865255169,16.211836984394537,320.2664332240096,8,0.1,0.072,1.388888888888889,0.25,0.12300000000000003,2.0325203252032518,0.4069999999999999,0.123,3.3089430894308935,0.0638115985746256,88694529.12555194,142985.94584841165,1626589.4013017497,11.375869087345123,0.33123611649094575,0.10557750565284996,56.077865695802345,0.48794824842731677,0.6624673282835416,7.212212212212212,2033.8003058469842,4.48948948948949,0.5671342685370742,0.7515029967344784,0.906259825457718,0.5648007782447264,0.1344986269397373,-0.09163054246390948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9999999999999079,0.11550077017412658
8,7,0.9133695259631754,0.9178374632458485,0.9424286465480002,0.9485398551814066,0.9206645950812514,0.9239959551138275,0.9428691716223503,0.9487160622920914,-21.973631671984236,-20.840349079749416,-14.60284882054458,-13.052754017599824,-20.18148545445922,-19.33404799435101,-14.53304464867324,-13.045701902694418,8.170042557630053,80.23596988725143,8,0.1,0.074,1.3513513513513515,0.25,0.12200000000000003,2.049180327868852,0.43200000000000005,0.10600000000000001,4.0754716981132075,0.04526567970089923,69975021.78375527,5187.896018522559,747951.7041727344,144.17245478750763,0.3859404992995986,0.10896313304579386,73.37973109274384,0.5144687058690112,0.6527437961551859,7.252252252252252,772.48114514034,4.92992992992993,0.5521042084168337,0.752483017812958,0.909280313502304,0.5640713862664786,0.12719572175271332,-0.13318604539355905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.999999999999675,0.11558089034559793
8,7,0.9172778524564992,0.9231188498732764,0.9538571871010357,0.9602958398963908,0.9010798494558472,0.9253966535375254,0.952254383844322,0.9581421059821636,-20.97879568757935,-19.497486327787755,-11.702073422943016,-10.069195342426752,-25.15473686266199,-18.9711351935309,-12.141392872281017,-10.644184262274223,9.922393257924405,124.64433478338502,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11300000000000002,2.2123893805309733,0.41600000000000004,0.127,3.2755905511811028,0.04690399933526834,79603941.44215244,123604.85780689641,930833.1575813162,7.530716624710046,0.39102200608201043,0.11134718881944972,285.24964426684426,0.5050565427867795,0.6455751887439626,7.292292292292292,808.9243486805938,4.52952952952953,0.5661322645290581,0.7597220270139685,0.9121381171534466,0.5581326950085096,0.12695362515741623,-0.11509045078359173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526392,0.999999999999779,0.11579956499548634
8,7,0.9664756573522357,0.9355963626816604,0.9387334864199196,0.9514248477604489,0.9867402184094418,0.945370269443246,0.9441403673581346,0.9516434475486011,-8.500841622183742,-16.3309725857452,-15.535485189367762,-12.317308658382473,-3.370474979946664,-13.886212132926715,-14.198838263103994,-12.2916466640728,9.6478813142009,123.9480861464038,8,0.1,0.073,1.3698630136986303,0.25,0.12200000000000003,2.049180327868852,0.446,0.11400000000000002,3.9122807017543852,0.06230484865807473,54664589.74918049,12347.988574964593,726216.6238919882,58.81254420370814,0.37143921267299806,0.12499124877944401,14.401368648722979,0.5501003023676039,0.6553425826865867,6.971971971971972,642.403365939419,4.54954954954955,0.5921843687374749,0.7811598379855605,0.9100152088094006,0.5786781849751201,0.1328786065201751,-0.12934114557226678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102058,0.9999999999994577,0.11392306552666462
8,7,0.9371586513731097,0.9675143333788696,0.9611404641334546,0.9715262745596972,0.9373297270963007,0.9651820892591786,0.9625228948866529,0.9714495258079372,-15.942811110681617,-8.241593442245744,-9.858640110470049,-7.223766456818339,-15.947284327465837,-8.859880395373693,-9.536547765337588,-7.26504782138781,7.0925092964319845,56.366141488601244,9,0.1,0.079,1.2658227848101267,0.25,0.10300000000000001,2.4271844660194173,0.42400000000000004,0.10300000000000001,4.116504854368932,0.0991152729969611,91963262.7292105,113580.58589531248,1275069.936530556,11.226125719282619,0.5057994499780746,0.18321633599449405,82.95042453929217,0.6706781817441709,0.6463037308016415,7.192192192192192,3536.2955013550463,4.62962962962963,0.56312625250501,0.7652394326304323,0.9095126818841438,0.559871726431839,0.13321911395075958,-0.11663226302842844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999998161,0.1222953224841792
8,7,0.918291871308768,0.9424774997831714,0.9469573247717297,0.9500161572737917,0.9188393686020918,0.9487394356694053,0.950262233630938,0.9474614774174022,-20.727058942871196,-14.591843818147169,-13.455437954019743,-12.679498000649915,-20.65109146552993,-13.043104573396334,-12.655632969917121,-13.368277410234668,11.034036670626485,173.53548370502526,8,0.1,0.069,1.4492753623188406,0.25,0.10800000000000001,2.3148148148148144,0.414,0.10700000000000001,3.869158878504672,0.028876019666397523,55541284.47992388,18574.93864963454,561419.071866011,30.22454514955057,0.3538889121878792,0.09688282012560345,67.98100004740368,0.5085571320429007,0.647528859287905,6.951951951951951,737.6797602527731,4.729729729729731,0.5731462925851704,0.7691520702428665,0.9166000600105958,0.5994572983494897,0.11985864347184938,-0.1270170647101919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999994259,0.11241162201791043
8,7,0.9120467395297049,0.9016264351999256,0.9312219569857211,0.9564541790126488,0.9146425811830986,0.9003097266711625,0.9300457250642016,0.9562252272431156,-22.303269436676146,-24.945659881743552,-17.4407999939109,-11.042389709363562,-21.701331357819214,-25.345326565009714,-17.78522501405766,-11.129329610448394,12.068516784997492,187.86920409338157,7,0.1,0.08099999999999999,1.234567901234568,0.25,0.127,1.968503937007874,0.41600000000000004,0.118,3.5254237288135597,0.05857630260628832,61573127.35509294,59988.45402680687,799908.5676025699,13.33437543239766,0.3520021409922772,0.10872902400702589,161.16428329825908,0.4932925803553979,0.6534555360958665,6.991991991991992,1472.882723907505,4.74974974974975,0.5851703406813628,0.7334368915621556,0.9129003531063804,0.5915163112139413,0.1244273730519649,-0.1292377959136929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999996315,0.11649859426940322
8,7,0.9462546984078349,0.9373792912022669,0.9489954548544098,0.9641077212544154,0.9383177275105036,0.9320493032652001,0.9475832446250934,0.9647974783858659,-13.62920392676807,-15.87990735859006,-12.934178921467549,-9.10187815359268,-15.676120833136736,-17.26919728665871,-13.321354058054993,-8.94647619457021,15.286222039559968,293.12930857935794,9,0.1,0.078,1.2820512820512822,0.25,0.10800000000000001,2.3148148148148144,0.42299999999999993,0.095,4.452631578947368,0.0366571228597381,73265814.75533399,207173.87846461395,1002364.4365034769,4.83827615687894,0.38038055266227333,0.08586553747681458,137.66191223797227,0.4469105142722666,0.6625116169515618,7.152152152152152,772.48114514034,4.66966966966967,0.5561122244488977,0.7639729554134231,0.9072167199324804,0.5355193006994498,0.13360877552001396,-0.08754012615251221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999999999998361,0.10699551544445668
8,7,0.926797758036199,0.9212686523850628,0.9508521883080535,0.9678243039111236,0.9365227748566446,0.9209831304454302,0.9476246254979395,0.965322626433707,-18.564132417686494,-19.96631692331718,-12.463914489668184,-8.159775804687996,-16.133292789477622,-20.082829533787162,-13.311660203986321,-8.813558243159264,18.165033141697002,435.36030153845144,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12800000000000003,1.9531249999999996,0.45499999999999996,0.13300000000000003,3.421052631578946,0.03944807932058336,71846737.81918395,77482.48441367723,870574.64441851,11.235760585199252,0.2856655082532915,0.09058895659100263,31.377024329429158,0.47564141533867765,0.6560668384983953,7.172172172172171,1066.664958279541,4.78978978978979,0.5801603206412825,0.7887083805694847,0.9078025983998019,0.5917249511578204,0.13100778457084986,-0.10840603840790144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999998108,0.11320936207233669
8,7,0.9588316038489472,0.9355065113565081,0.9507867709374415,0.9609786819946339,0.9579381828258433,0.9377639681821109,0.9490242343646801,0.9594755660920411,-10.439753057357251,-16.354683645559277,-12.479814775468952,-9.895282839144869,-10.695653399680452,-15.82563640889515,-12.962329201357306,-10.30472120363109,7.797243987818444,74.83171286211362,10,0.1,0.071,1.4084507042253522,0.25,0.11600000000000002,2.155172413793103,0.417,0.10900000000000001,3.825688073394495,0.01618896604753739,74329280.36559074,3206.7785944655084,496691.93180632894,154.88812750077477,0.4427967283395219,0.11300583183809099,47.1856411203083,0.6231639176362316,0.6536494986255654,7.212212212212212,2681.8126094530185,4.70970970970971,0.5591182364729459,0.7657864237315836,0.9082988696942407,0.5762571604061868,0.12921989629767833,-0.14454780501780806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999996831,0.11397176264338196
8,7,0.9943970008580388,0.9668904549950266,0.977589498979248,0.9653076558511566,1.0102848785010015,0.9762411843519738,0.983159753246398,0.9660036765329292,-1.4213359997503971,-8.399035419886332,-5.684964617376096,-8.8005506346056,2.6158795787096096,-6.042871645196982,-4.2831869699664935,-8.646702856048051,23.736424358961333,657.4527906017119,5,0.1,0.068,1.4705882352941175,0.251,0.11600000000000002,2.1637931034482754,0.43899999999999995,0.12799999999999997,3.4296875000000004,0.04363503385544243,58972434.76477205,16351.567511831656,1094967.751172011,66.96408465914445,0.238902147417261,0.07575457854383216,107.83924114044157,0.48800408030606857,0.6595127908026964,7.052052052052051,3536.2955013550463,4.62962962962963,0.5721442885771543,0.7284491010054053,0.9022687651826904,0.5297221052914359,0.13925307593535835,-0.08331355826514578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9999999999998374,0.1108891712002761
8,7,0.8775932057756849,0.9129751338312675,0.939083617781031,0.9569203557267664,0.8697841555567276,0.9097040308731431,0.934952852923181,0.9536438997784916,-31.036198336863038,-22.06512329456325,-15.445326646227329,-10.922828200985549,-33.099702398894834,-22.95242732324172,-16.534402701491587,-11.783305850876758,11.77937381714095,170.11501352945155,10,0.1,0.075,1.3333333333333335,0.25,0.123,2.032520325203252,0.43600000000000005,0.12599999999999997,3.4603174603174613,0.04602626185887748,82446617.90592627,144401.07797785095,960030.4294281275,6.648360544617142,0.4063358979517405,0.09921399515523432,32.45014918570293,0.5313520166751575,0.6604273136389561,7.292292292292292,2230.2232979659407,4.70970970970971,0.5811623246492986,0.7978894918541456,0.9107315292888927,0.6186131077848208,0.12779366279796164,-0.1202598607024429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999998428,0.11687209354066051
8,7,0.9649491998799357,0.9521926148633305,0.9545759967617555,0.9574384102706439,0.9523178011328046,0.9501612066766993,0.9529230520735543,0.9552184415990302,-8.890822658177655,-12.1265985810696,-11.522041032796182,-10.795974558001774,-12.129568373797099,-12.678170588697839,-11.975602473659478,-11.391693072348033,10.863999429002812,139.74161261543895,8,0.1,0.064,1.5625,0.25,0.10699999999999998,2.3364485981308416,0.4159999999999999,0.12700000000000003,3.275590551181101,0.03697507289041335,63597480.73404649,113353.13232828023,698375.9506185971,6.161064421193421,0.3728005973058447,0.08920959264536088,24.185951686955406,0.5135603869572923,0.6666414346769474,7.092092092092092,2560.9931002584617,4.649649649649651,0.5921843687374749,0.7229683050415026,0.9071540695305275,0.5650030675923066,0.13268273727096988,-0.12078964198064795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999997179,0.1112733086681209
8,7,0.9451194203006759,0.9408316179298958,0.9407195836829575,0.9489594530089932,0.9606890723858775,0.944831549662972,0.9427033222939107,0.9493131816834786,-13.91587645484293,-15.003119490201982,-15.031527621960919,-12.94217280513169,-9.987149921232998,-14.015837780435817,-14.556525245507231,-12.877255365898293,25.336108965720186,724.7054639514631,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12900000000000003,1.9379844961240305,0.454,0.11699999999999999,3.8803418803418808,0.030851271813562287,68733098.06864667,126976.28495702588,1096584.957953052,8.636139877018628,0.19447224293004006,0.05557902666478831,304.0834579013009,0.35650075760165234,0.6594185349830348,7.032032032032032,2445.616683452449,4.82982982982983,0.564128256513026,0.7624961474865314,0.9090635617016694,0.5778106825126177,0.12802462981858342,-0.07607280671222444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.9999999999998997,0.11098369255543171
8,7,0.9499728110298505,0.9389190377578784,0.9456076313154178,0.9487148105838675,0.9392663538392234,0.9351080576050361,0.9485898103492387,0.949347774631906,-12.688114601960734,-15.491620954127711,-13.795230584590172,-13.007174180492598,-15.442692914052458,-16.500019385448923,-13.072025501782463,-12.879298563800432,11.164883061068121,175.33693354567978,11,0.1,0.063,1.5873015873015874,0.25,0.11499999999999999,2.173913043478261,0.45499999999999996,0.10900000000000001,4.174311926605504,0.029554817841382253,65091373.55261416,43448.46207235827,636339.9500318582,14.645856715759221,0.3475024795016639,0.09171152716876518,16.859393944657775,0.4551779108882714,0.6323108511513572,7.052052052052051,772.48114514034,4.76976976976977,0.5561122244488977,0.7383006717129161,0.9082967880362338,0.552121027775796,0.1333415231276277,-0.14255132047174288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.9999999999996058,0.11358944825825
8,7,0.9553602484038105,0.9223144712669471,0.9439816321358315,0.9654168199057911,0.955971003736919,0.9256675368881093,0.9469863222888146,0.966973014717681,-11.321194155168229,-19.702012721523886,-14.20695223805913,-8.770723006960225,-11.196189097657566,-18.902095976083586,-13.480915096726989,-8.398473822499085,15.65819083668983,288.06255237011084,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.39,0.11499999999999999,3.3913043478260874,0.027520120257790937,77836564.77180314,32252.734108539764,935609.1668215558,29.00867764180738,0.30607485251080646,0.07462334270037996,45.43751064031415,0.4354773829454238,0.6413520109269655,7.072072072072071,1224.8646137509331,4.809809809809811,0.5480961923847696,0.7889229943450372,0.9054805451895769,0.5539939103759709,0.13761045194228597,-0.10151249427680764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016394,0.9999999999998512,0.11223571605870503
