problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,15,0.7693108287686397,0.7760970822704267,0.8456760176275667,0.8781571795992961,0.7581575363761731,0.7681254835697824,0.8410174067430471,0.8751708109439134,-58.52167800451514,-56.80012800644306,-39.14920824660831,-30.909323851620115,-61.53029314694527,-58.99421778736718,-40.448833599287326,-31.759420909073697,0.6607277855360488,0.35882733206532924,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.46699999999999997,0.32799999999999996,1.423780487804878,-0.0013314963510329125,12577.88043807016,0.22153988793952195,3.84879221747217,17.37290856860436,0.08557928199113107,0.3947335110111254,1.4715919287081052,0.5029241543724139,0.871635320184724,2.1471471471471477,22.199661191199525,1.606606606606607,0.6282565130260521,0.85571192522367,0.9171482662263803,0.5874422621743548,0.12575380638081143,-0.5546386022607169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582596,0.99864990780332,0.10433866807141251
5,15,0.795226085596952,0.8138964895865423,0.8503075127024621,0.8854758283763741,0.7927315650118086,0.8101070128414861,0.8493315613431169,0.8838883127513641,-51.943808427465456,-47.2077955865436,-37.97162302572255,-29.05068083732081,-52.722995778732155,-48.303192721745404,-38.32562085851416,-29.535399333815917,0.6555472327382759,0.3065597960877158,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.517,0.33,1.5666666666666667,-0.0003525839553808474,12514.692909332716,1.0179785457228148,4.5409256507753275,4.4607282440820475,0.045554096462319116,0.4423368783878381,2.088136940883228,0.4908117973491124,0.8674860074113362,2.1871871871871877,19.33242287555043,1.606606606606607,0.6292585170340681,0.8838106781785621,0.9158565334222248,0.628012076365585,0.12669243327991708,-0.5611656557808532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9986432569396476,0.10654142541804233
5,15,0.7320563520655383,0.7907849121850745,0.8172188161176311,0.8793774711672864,0.7291049555290617,0.7871577059983165,0.8149461303902034,0.8775511035394532,-67.96332461550375,-53.06695283593669,-46.36205048922082,-30.595642577076006,-68.91077703926041,-54.14321216218565,-47.07434192396653,-31.14877431285555,0.7914825267289941,0.6725493212124025,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.473,0.351,1.3475783475783476,0.0005903490756618002,12511.952899241902,0.7472283987311144,5.633919265680559,7.539755281313781,0.06117242384472599,0.4558976780141486,1.6541949912364964,0.5080355606484384,0.8675890708927888,2.1671671671671673,21.199534575360687,1.5265265265265269,0.6513026052104208,0.8621338838356843,0.9147176974215144,0.5942845965008635,0.12576678583501405,-0.5713215449378374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9986311658304874,0.10416573775272958
5,15,0.7261662989543124,0.7634287576404553,0.8145721081906446,0.87037690293844,0.7256552239127492,0.7612800195202711,0.8087371842647527,0.867848404071866,-69.4457462385175,-59.995779925899996,-47.02554240388142,-32.873136764440574,-69.76405327082918,-60.70490450929,-48.63686291383573,-33.60527256849733,0.7540999803136564,0.4492034430366627,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23299999999999996,1.072961373390558,0.47300000000000014,0.30100000000000005,1.5714285714285716,0.005592440611192462,12449.716895959133,0.1656838111166104,9.196115440636618,55.50400717282072,0.07038475670376865,0.445940232214734,2.0470124996654593,0.5321928421372855,0.8584501113445769,2.2072072072072073,25.492146544514203,1.586586586586587,0.6122244488977956,0.8866936592400039,0.9212048864872721,0.6170498901783655,0.1200492433446399,-0.5621783776957842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9987744690148239,0.10834932092940773
5,15,0.7173496697990561,0.7734282236308,0.8172699506322115,0.8805571333066186,0.6910309275454262,0.7672458851430277,0.8119549256016286,0.8767944480815342,-71.6722686181111,-57.452305842597866,-46.335262278229266,-30.287391562851553,-78.53617506241531,-59.16326111763908,-47.79876757647554,-31.317350689049164,0.6311157922296691,0.14911248609280925,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.48599999999999993,0.324,1.4999999999999998,0.0028670365368520523,12461.93955879228,0.4609659891250922,6.44187874523467,13.974737610167894,0.08530694392112936,0.45333540635860625,1.974049426207913,0.514342481630035,0.8634053296950329,2.1871871871871877,22.199661191199525,1.566566566566567,0.6442885771543087,0.8863876800791323,0.9157526100180936,0.6114476466112965,0.12745856788117635,-0.5569574674588615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9986921148605572,0.10230592745423288
5,15,0.7466311073635129,0.8169854689973881,0.851901985988397,0.8894705862393649,0.7363754209364075,0.8053424405781868,0.8433930109028088,0.8847129673840022,-64.27953067349657,-46.43067282989679,-37.572374158815165,-28.041243612110236,-67.08277981325728,-49.53320454436684,-39.85073093009984,-29.336318532109345,0.7880637450970547,0.5731004389700396,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.538,0.32999999999999996,1.6303030303030306,-0.0051720057023871835,12480.967020944481,0.05314938763168588,4.0833398597956245,76.82759937127243,0.10890664879653478,0.4067987986474372,1.599237174731981,0.5101839403105061,0.8637873774035173,2.1871871871871877,21.199534575360687,1.606606606606607,0.6132264529058116,0.8309356223841919,0.9115745300866535,0.5799818256906106,0.12910664746269648,-0.5367869037763425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.998704121077188,0.1075726232964639
5,15,0.7760627137833364,0.8317510126745082,0.8444971450423899,0.8914978850396578,0.773168280187707,0.8290841129390589,0.8429212040685768,0.8905396832051014,-56.80660425426538,-42.68004583181789,-39.446709796414694,-27.52394123120493,-57.71668495481731,-43.48906059272784,-39.968252171073374,-27.851865800487047,0.7424310754863701,0.4154622873053295,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.527,0.36300000000000004,1.4517906336088153,-0.0032494575673320814,12313.16230918766,0.37434105786643757,4.840847224416062,12.931649154400917,0.06595845013546475,0.37517698846458325,1.4229880729207791,0.46292358377314324,0.8813585587287497,2.2072072072072073,23.246970599856457,1.586586586586587,0.6442885771543087,0.8358116854295904,0.9165034060682666,0.5702024657274951,0.12487096555996768,-0.553101752303245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.998597904286547,0.10461776362354636
5,15,0.6836521365178173,0.7615902413049701,0.818688115601126,0.8734156501146416,0.6774735926295998,0.7583866418902271,0.8135930355786689,0.8696854420037214,-80.21978488612018,-60.4561679245995,-45.9772359568787,-32.099376951615625,-81.99934504821434,-61.42795339281511,-47.392240280718624,-33.131266655231,0.6089567331825742,0.10298624677996893,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.49499999999999994,0.354,1.3983050847457625,0.004298308337725487,12446.379850245237,0.6100510436680091,5.617825819174521,9.208779949619679,0.05741608050411784,0.4525314744652076,1.5605280644889332,0.5154686297190835,0.8743081256950324,2.1671671671671673,25.492146544514203,1.606606606606607,0.6442885771543087,0.8893006688724526,0.9210187636621074,0.6299662872420839,0.11994633828499089,-0.5783997117655424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9986532752893101,0.10850583713241045
5,15,0.7816949846063158,0.7921196338902313,0.8158515669942205,0.8795659499874195,0.7789154848340287,0.7892902438713932,0.8132932534347451,0.8752031385312409,-55.35969628776829,-52.71612249161279,-46.69797120640655,-30.540720374101113,-56.18709289070671,-53.55041999069158,-47.45022194208508,-31.71625494689141,0.8114873358602464,0.6063295550362096,1,0.1,0.098,1.0204081632653061,0.25,0.24800000000000005,1.008064516129032,0.521,0.30100000000000005,1.7308970099667773,-0.005216193250027867,12436.51724696409,0.26391884472997706,3.3395689968777975,12.653772413616792,0.07194445497681978,0.42973066928573467,1.556742362828807,0.5174081168310827,0.8648734225706491,2.1871871871871877,24.34368873543108,1.626626626626627,0.6412825651302605,0.8631825754476526,0.9158021616715003,0.592833791068635,0.12745563677690053,-0.5536668385752718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9987991558403706,0.10348773359683515
5,15,0.7433225395730303,0.7955839037170167,0.8230242760311789,0.8873715145179963,0.7294493436850064,0.793846514581794,0.8204292398729844,0.8842065873882159,-65.09355774045929,-51.840044483615856,-44.881149625141035,-28.562651394274752,-68.76281915061043,-52.39571408977025,-45.63948160959353,-29.429910090426432,0.6758923622722242,0.29429552089362954,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.5,0.335,1.4925373134328357,-0.001026584519392193,12509.361401181419,0.4676562498430536,4.079932905678398,8.724213366222802,0.05359127496569016,0.39336436977556644,1.4606005876502466,0.45939104899539496,0.8612520157150754,2.2072072072072073,21.199534575360687,1.606606606606607,0.654308617234469,0.8334861023766919,0.9135305133688139,0.5727165319221855,0.13102060432101542,-0.5568533112905439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9986894666153334,0.10513101519766087
5,15,0.727394179939794,0.7935345087241275,0.8156511833744234,0.871755872473744,0.7251273345523465,0.7919038652720952,0.8141417080686479,0.8673889198982236,-69.12917940705671,-52.35687919144095,-46.748387159061934,-32.52099055590983,-69.89576190923015,-52.91554859951199,-47.26081766091036,-33.72089569628295,0.7242534024877858,0.2098404538545835,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.536,0.334,1.6047904191616766,-0.006041715509315981,12577.375549198268,0.14014958137098016,3.3848992742830415,24.152046985592566,0.054191031903602305,0.46352884899905966,1.5406486498626168,0.5374880575740134,0.871480690365237,2.1871871871871877,22.199661191199525,1.646646646646647,0.6292585170340681,0.8461099820891458,0.9150737871208652,0.5965659389008483,0.1248547573048366,-0.5463129986092451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9987803696021713,0.10874617146450359
5,15,0.743107086506762,0.7785342726574874,0.8224176268996176,0.8828946659947452,0.7393861176173109,0.7766883920595677,0.8231069967294099,0.8824063244195367,-65.16708940649582,-56.180128357585204,-45.0480561238017,-29.706595122947505,-66.28513237047193,-56.797586363640676,-44.991372025162036,-29.909045061289078,0.7320500107073975,0.4714802660611972,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.4959999999999999,0.35,1.4171428571428568,-0.00219773128421763,12521.774756276664,0.44644433535929834,4.366165594740071,9.779865593380599,0.055390637212264004,0.4526081722677314,1.9233852689630724,0.49191196541236715,0.8685191963788934,2.2072072072072073,24.34368873543108,1.626626626626627,0.6683366733466933,0.8969974911066092,0.9153233838844651,0.6028434691050434,0.1293677973275524,-0.5700368978315224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9987348572104452,0.11115804638273907
5,15,0.6514103155121973,0.7581243085986052,0.8138918696129306,0.8672300968121837,0.656211439344003,0.7528453127810257,0.8088552539632846,0.8659072766010413,-88.38478823423733,-61.32749394157716,-47.18764904675922,-33.66376086078918,-87.38797566846958,-62.82450978539612,-48.58728395133093,-34.085170336520946,0.7198382840687811,0.6306661512151113,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.504,0.31300000000000006,1.6102236421725238,0.008058894202545575,12469.806661609275,0.08740147871538939,7.476582684800674,85.54297701469231,0.053125747270879375,0.46599291159882616,1.935302558594594,0.5262380455103491,0.8813587594429056,2.1871871871871877,23.246970599856457,1.586586586586587,0.6452905811623246,0.8916265833566065,0.9175285669028105,0.6208474344190206,0.12665567782877518,-0.5773428500226084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9986676659540645,0.10898854354613842
5,15,0.7692479216580993,0.8024882121923779,0.8347083655484657,0.8757388750496908,0.7729642086945757,0.7924995953058567,0.8310743616728772,0.8734483233885196,-58.5314971274895,-50.09991989575042,-41.92710590785282,-31.51949802727711,-57.75417701705189,-52.78469546545517,-42.97190836108513,-32.19266834889359,0.7237354863249044,0.6084471298532796,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.507,0.34199999999999997,1.4824561403508774,0.0061057256610611566,12486.980370397006,0.6599843578319672,5.592975514719272,8.474406170916023,0.050793124988439464,0.4298884888285306,1.9353911118986487,0.491147422392034,0.8739026545307105,2.1871871871871877,21.199534575360687,1.586586586586587,0.6503006012024048,0.8399628228255842,0.9128954719563209,0.5889529550076901,0.13063854639295805,-0.5575139984340226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9986329612962911,0.10408849756830593
5,15,0.8082904195238677,0.8271000046104893,0.8363086877982395,0.8808963046711132,0.8070920159378981,0.8205355391169783,0.8323152074401543,0.8786691887796845,-48.6111271369912,-43.84164649982685,-41.50663294394599,-30.200707036854652,-49.00929778972966,-45.59389933419155,-42.601212040704894,-30.824736918362305,0.8828807089118815,1.1202965145225026,2,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.5,0.34099999999999997,1.466275659824047,-0.0034805989521171643,12536.626843664062,0.12057358778786349,4.844715874083022,40.18057323305987,0.0625727519417677,0.453528090690523,1.6016210485655165,0.5338145235416523,0.8731831592686223,2.1671671671671673,24.34368873543108,1.586586586586587,0.6633266533066132,0.8276856310227506,0.9114830483732013,0.5765100016211219,0.1308579352512829,-0.5402558603591673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9987528707245572,0.10262707266483874
5,15,0.7519415310607067,0.788169855901116,0.837266029776829,0.8773704638104943,0.7673478079588637,0.7930237895021454,0.8351052407434946,0.8749877486816385,-62.913674477426156,-53.72528818439554,-41.273301705112544,-31.101839635365963,-59.15627637374979,-52.62766623250897,-41.927651167095064,-31.786759558173713,0.6159783106971541,0.4233796859663488,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5110000000000001,0.34900000000000003,1.4641833810888254,0.0073791137026899545,12590.689799898095,0.9006654505557365,5.420850939802082,6.018717534304509,0.08372410108474981,0.4129838689120696,1.548682424159723,0.5005318948848844,0.8751397433049408,2.1671671671671673,23.246970599856457,1.626626626626627,0.6432865731462926,0.87381669120084,0.9174633221494167,0.614338408135375,0.12537152213123984,-0.5657048457388042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.9986125689369987,0.10687872983343212
5,15,0.6750961585781357,0.7229492315925549,0.8106727089702431,0.872753590542588,0.6665328228284071,0.7171459841586711,0.8041973539080672,0.8705085172383707,-82.39964020791953,-70.26350792343956,-48.015747041094244,-32.27126620342494,-84.79778987389454,-71.92730512112149,-49.79090230374453,-32.92855278535964,0.6356408038641317,0.35638507847025824,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.225,1.1111111111111112,0.51,0.32,1.59375,-0.002049152426444767,12580.638531451968,1.247780963130513,4.164472448432692,3.337502792144381,0.09536914462517543,0.4363766246577365,1.6090782473769565,0.5256286118928304,0.8773430969460307,2.2272272272272273,25.492146544514203,1.606606606606607,0.654308617234469,0.909995431969958,0.9145119485749437,0.6244310777389973,0.1285702943802822,-0.5748082590664318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.998714648847086,0.10614082449596195
