problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,13,0.8564734277869289,0.924156147769277,0.9189202336992337,0.9355747526838003,0.8515189493197133,0.9282573112695555,0.9181226801782116,0.9337115250789637,-36.41010021975103,-19.240216067259496,-20.568472940483417,-16.34352214573022,-37.77699928386096,-18.252992475302364,-20.831476057724387,-16.865314854299413,1.1213087644252824,1.3812725062579325,2,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.495,0.11800000000000002,4.194915254237287,0.0061755461411460155,10056068411.035221,377220.6411130847,12016772.07419793,31.856083057224577,0.817761738075266,0.200055514114429,5.048584582220855,1.0,0.8395227994552703,8.213213213213214,22508800.52095457,7.592592592592592,0.5691382765531062,0.7977519551253728,0.9168717670880995,0.6013399867599563,0.1222480707600315,-0.424710472528406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9999999999999986,0.10475064196220671
6,13,1.0117642801971927,0.9626988718823463,0.9591760749179536,0.949520342298484,1.0215419858535417,0.9657171056718153,0.9607094987260406,0.948645967021501,2.9841765667829634,-9.461960322046309,-10.35556774846441,-12.80488130910362,5.479647826194565,-8.720560335444134,-9.994348309375965,-13.062956084463764,1.2205330636272371,1.695697722676698,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.5190000000000001,0.10600000000000001,4.896226415094341,-0.000895445573373399,9883465900.640038,622671.0755617587,7784874.722872486,12.502386939764564,0.8318410846180264,0.19611483520591932,5.580720884181202,1.0,0.8288997956659291,8.193193193193196,23570694.13996723,7.592592592592592,0.5440881763527055,0.7792018111496236,0.9140605815202527,0.6083592082369094,0.1258980244428492,-0.41462523182254973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999984,0.10477079150356877
6,13,0.9104497161291076,0.9288087428046983,0.940275325672633,0.9354353825086453,0.90194195615651,0.9264155126482175,0.9375177724232778,0.934449053012624,-22.714235097734502,-18.057507837370224,-15.149033985903372,-16.37667506234024,-24.94418459887953,-18.71855652195569,-15.894343367797376,-16.67496982597646,1.056403568554791,1.1297995074844378,2,0.1,0.061999999999999986,1.6129032258064522,0.25,0.12000000000000002,2.083333333333333,0.46399999999999997,0.11100000000000002,4.180180180180179,0.009630684828086378,10085455284.241344,129596.62559381698,9145838.45601292,70.57157865111316,0.824443801345079,0.18774269687550882,3.5351610742647073,1.0,0.8281926176993629,8.233233233233234,20526377.52709248,7.632632632632633,0.5721442885771543,0.7475806207058711,0.9128585172018646,0.5624916884072335,0.12567615968949075,-0.4394615221843775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.9999999999999983,0.10781793234319034
6,13,0.9034692652838152,0.9019813537340272,0.9143928232691094,0.9354704991418402,0.900089136395664,0.9037085610535931,0.9126106776674442,0.9339599578529776,-24.4807300259925,-24.858072652255657,-21.71045510011001,-16.36503952720662,-25.40666860961366,-24.48627297370328,-22.222523882033585,-16.793543817606434,1.0635547050209466,0.959948948067634,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13200000000000003,1.8939393939393934,0.502,0.13099999999999998,3.832061068702291,-0.006649348764904639,10098905457.927824,307467.49202913925,4589207.786271069,14.925830877223735,0.8146047526095966,0.1625683666265515,4.049409902480807,1.0,0.8144723436770478,8.213213213213214,25847135.074695587,7.632632632632633,0.56312625250501,0.7963491556642214,0.9208072705611571,0.5948635055457692,0.12043172446378948,-0.4157118770634183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999986,0.10822367197971149
6,13,0.9648755601351332,0.9158098685740724,0.9332619818360269,0.9326990872674267,0.9647782919816618,0.9145061920550948,0.9340172575552185,0.9299681282230352,-8.906581808221148,-21.348277605985288,-16.922906693539346,-17.06564111276225,-8.952929187862935,-21.73148468929935,-16.77200947840342,-17.801248837399328,1.0651336592407443,1.014324149688317,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11000000000000001,2.2727272727272725,0.5199999999999999,0.101,5.148514851485147,0.003353050608949637,9882582521.436588,536329.1448659155,7366454.610719607,13.734951160562513,0.8165293782943304,0.20335569144065258,6.253373106924306,1.0,0.8194547336018873,8.213213213213214,24682684.522556875,7.592592592592592,0.5701402805611222,0.8405707525292115,0.918824807621506,0.5973083019391489,0.12750433812265688,-0.40991950917665376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.9999999999999991,0.10568620551204838
6,13,0.9138437873830316,0.9184206603148368,0.9374992004789808,0.9467844497085314,0.887802721654925,0.914814714108045,0.9396905652265208,0.944844385623755,-21.857777622173586,-20.69662780244903,-15.856414014065336,-13.500752052364817,-28.55008947042768,-21.676528786190772,-15.346537670887585,-14.035079535486148,1.0997842932316213,1.0588024843281323,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.101,2.4752475247524752,0.547,0.11000000000000001,4.972727272727273,0.007150393512780129,10096689218.498974,206808.8841042059,12550134.862509016,60.68469890386968,0.84307085302268,0.18262418009161263,9.154062883664759,1.0,0.8243104289921565,8.173173173173174,23570694.13996723,7.592592592592592,0.5701402805611222,0.8309329628577402,0.9174043233861524,0.6019257439047754,0.12469670110554384,-0.40459858343371224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999999,0.10829414508369604
6,13,0.9021401345960338,0.8879187311847401,0.91282436123359,0.9332714720182842,0.8977564477808423,0.8904878476741706,0.9105055206936555,0.93078051005334,-24.824301215297652,-28.431872107909044,-22.114012792067797,-16.92715467606186,-26.01558061182027,-27.865055203674018,-22.77161532608443,-17.612702038720812,1.1579057308887923,1.4620654738168932,2,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.515,0.11900000000000002,4.3277310924369745,-0.0013471906401554268,10042090365.504192,1050754.3951558054,7522894.647065832,7.15951765869163,0.8104270675892112,0.17145254942703148,3.4628555350441568,1.0,0.8376946344860013,8.253253253253254,27066520.70033236,7.652652652652652,0.5551102204408818,0.8116544992215948,0.9244789350270258,0.6273811462098854,0.11355987061566986,-0.428345791757621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535493,0.999999999999999,0.10553519920371207
6,13,0.9814115166049721,0.9530885345501428,0.9557503402775184,0.9468098734638581,0.9826381836965313,0.9485073112602261,0.9546963300062352,0.9445093108533855,-4.713684874917277,-11.895852956478592,-11.2208697891883,-13.488001663191682,-4.414080624712568,-13.09153810337122,-11.518037540110214,-14.10799259321064,1.0824118853644347,1.2071835160148359,3,0.1,0.069,1.4492753623188406,0.25,0.10400000000000001,2.4038461538461537,0.507,0.10899999999999999,4.651376146788992,0.004455254280784637,9802595619.094538,36365.02589769587,10823141.012957815,297.6250049541029,0.8103578178768314,0.17229912850166418,24.4577883297378,1.0,0.8476156797784019,8.193193193193196,21494746.73437976,7.612612612612612,0.5651302605210421,0.7678262713986961,0.9199143965197311,0.6180065069835513,0.11998886527258706,-0.4347795828965009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.9999999999999992,0.10619724756507337
6,13,0.8778021308019631,0.896808877320435,0.9188077710919221,0.9326883253988516,0.8747482664653561,0.8942299678409299,0.9161795007346161,0.9301882543437269,-30.98800507911497,-26.168107960472582,-20.589435955799814,-17.06948351974725,-31.831857520866663,-26.880718523019482,-21.302397297404355,-17.74216993490802,1.2102180109230898,1.9208613126970997,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11800000000000002,2.11864406779661,0.491,0.1,4.909999999999999,-0.0032794983685053847,9947345422.926222,20935.1759173861,7778356.359124014,371.5448291344091,0.8099736819540668,0.19289980047311617,5.3320585685462,1.0,0.8230006988913838,8.173173173173174,18718552.949655756,7.592592592592592,0.5480961923847696,0.7919977060180674,0.9183550088966846,0.5197890959859327,0.12670000675282084,-0.4087334221152822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999999999999987,0.10371158228765612
6,13,0.9918288639647473,0.9276974899285692,0.9356354241919765,0.9328832963299796,0.9725357022507954,0.9285142703030017,0.9327302242907798,0.9308152807479897,-2.072204993890381,-18.335959870749548,-16.322894985910978,-17.020836260520838,-6.980291842383565,-18.168724371088132,-17.097202736073655,-17.583902411136364,1.1436267394949864,1.4383746957779104,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12,2.0833333333333335,0.501,0.11400000000000002,4.394736842105263,0.0010942655028607362,10384617104.335434,268840.4070689919,7586732.662619692,28.220209697393912,0.8342968783426036,0.19510277037438406,4.256691435843866,1.0,0.8236082439687104,8.213213213213214,25847135.074695587,7.612612612612612,0.5601202404809619,0.7749477863729481,0.9129432313095946,0.5948079479667101,0.12910715082576785,-0.405124847846505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,1.0000000000000002,0.10567699575547716
6,13,0.904821605633374,0.9085525220244824,0.9237651375434326,0.9409766732361886,0.9055639687378263,0.904333437651215,0.9199469081121787,0.9382296255615986,-24.135964149235548,-23.189853796577978,-19.332138553272387,-14.967523966127033,-24.013585876222862,-24.32649042681402,-20.356232372456304,-15.707227118269856,1.1045595345670856,1.3315350977542009,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.526,0.123,4.276422764227642,-0.003103190676710277,9866427687.303015,381383.57546585496,5829113.077389648,15.284121950635825,0.8008955446627348,0.17407965991259333,341.89364350400626,1.0,0.8398315010263524,8.213213213213214,21494746.73437976,7.612612612612612,0.5651302605210421,0.7608667696345905,0.9135071853023875,0.5782986272083023,0.12361073926685007,-0.43276726674885885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999989,0.1082853154251929
6,13,0.9580874100868758,0.9525885635234971,0.9453850749100232,0.948632365242201,1.0052876486563127,0.9500623012425061,0.9454016669799366,0.9472581333164038,-10.63214028361375,-12.027055467359133,-13.854394260514596,-13.030640671798153,1.3448726825594122,-12.701268797172503,-13.88666520123337,-13.414487296783278,1.1509372137887486,1.0854562689748164,1,0.1,0.072,1.388888888888889,0.25,0.13200000000000003,1.8939393939393934,0.533,0.11000000000000001,4.845454545454545,-0.0029639259921800942,9780832227.420298,170787.99953742337,6363230.703121319,37.25806684518837,0.8255754075422094,0.1720458451969028,2.9216461284636903,1.0,0.8287012598531184,8.213213213213214,19601634.743191816,7.612612612612612,0.5601202404809619,0.7986940895769623,0.9131745380691385,0.584540024352355,0.12962620188692578,-0.4137977065862087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999986,0.110817321292101
6,13,0.9173592903984288,0.9185607390292232,0.9241853041051012,0.9343170393175753,0.9174426230871325,0.9158486390724488,0.9204237706756541,0.930935019708648,-20.953521985007427,-20.64889511986337,-19.22278868222847,-16.653890889066105,-20.985346432551466,-21.39052290504756,-20.227565392854473,-17.55569995036342,1.0498496950008311,0.8464779136992391,1,0.1,0.071,1.4084507042253522,0.25,0.11300000000000002,2.2123893805309733,0.475,0.11800000000000002,4.025423728813559,-0.00013537212606018478,10528857178.479252,67758.59451884966,10475355.948798653,154.59818821779916,0.8383403648610648,0.21598829288996801,9.875402319690085,1.0,0.8372530715882482,8.233233233233234,20526377.52709248,7.592592592592592,0.5771543086172345,0.8249939329178146,0.91208104092322,0.6144294792815521,0.12809044178526752,-0.412330330048266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999999,0.10857556167931492
6,13,0.963698161670506,0.942242775049401,0.9487012611645432,0.9513059086353914,0.9722279257337356,0.9402378286086162,0.9524107452630483,0.9506140166753658,-9.208155181844518,-14.650428592364648,-13.012199094226531,-12.35151635171971,-7.064759631430945,-15.202515011468648,-12.1059249133545,-12.56298316090195,1.094908526064186,1.1110772287317454,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12000000000000002,2.083333333333333,0.5159999999999999,0.12100000000000002,4.264462809917354,-0.002854980820141906,10011557345.13257,275982.2029343441,6680525.889391585,24.20636482483936,0.8193663126063411,0.17708803584129074,6.422016896686874,1.0,0.821710869532435,8.213213213213214,25847135.074695587,7.592592592592592,0.5771543086172345,0.7414482345046778,0.908954220758114,0.5519640843108887,0.13325332013406235,-0.4418432284760715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,1.0000000000000004,0.10109069586313525
6,13,0.9845554178756296,0.9269151537627881,0.9405157598261729,0.9421987553517983,0.9998378096246038,0.9240640075038616,0.9417957667703015,0.9404713993407118,-3.916228617061421,-18.531868586853818,-15.083210523728809,-14.656459240543171,-0.041205326182165436,-19.2919421520877,-14.787094545858025,-15.123557124404726,1.1142799126626917,1.314681577468214,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11900000000000002,2.1008403361344534,0.529,0.125,4.232,-0.00016557219202884,10005965807.430157,1506248.653565492,5667584.258915292,3.762714904673516,0.812216970227316,0.210609683490948,7.694239248025832,1.0,0.8327759358900082,8.193193193193196,19601634.743191816,7.5725725725725725,0.6042084168336673,0.7906034602890355,0.912224899649622,0.5735519796534448,0.127742159675557,-0.4386543507492473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9999999999999996,0.10429084437570117
6,13,0.9196477914402451,0.9149621177977807,0.9182088675340355,0.9480875084213767,0.9232078274676179,0.9127583895860009,0.9164389465691949,0.9479950142266089,-20.379278782486693,-21.567679837729855,-20.74422496078151,-13.166273300223082,-19.525880851632166,-22.182850596262682,-21.246998480720777,-13.223263809522564,1.0373387685506938,0.7257565874233269,1,0.1,0.069,1.4492753623188406,0.25,0.101,2.4752475247524752,0.48,0.10900000000000001,4.403669724770642,0.0011212368881017287,9706075059.61403,33973.00528270798,9157606.594224123,269.55538722637766,0.8201266357441597,0.18264746072134685,6.598586325880209,1.0,0.8436347114075717,8.193193193193196,18718552.949655756,7.612612612612612,0.5571142284569138,0.8125110811554556,0.9221060450562045,0.5923090572681096,0.12176503490137375,-0.42095271728987366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,1.0000000000000004,0.10533406145673702
6,13,0.913855298056462,0.9254973716539765,0.9050566840421082,0.9257497624806005,0.9274412782446068,0.9119749573435392,0.8979603596113261,0.9209862527430831,-21.847363868958894,-18.89478974268465,-24.078801410412154,-18.83078030156946,-18.451049045124307,-22.383999331311202,-25.94778909839775,-20.092505636899062,1.079731904324514,1.1481271484504667,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.119,2.100840336134454,0.508,0.123,4.130081300813008,-0.0024093543091106007,10548218205.9016,145038.00313502643,7871713.939283618,54.27345777751274,0.825850131885121,0.20867532574564485,8.734661481593356,1.0,0.8412897315493025,8.193193193193196,21494746.73437976,7.592592592592592,0.5591182364729459,0.7944315694111497,0.9090857286707712,0.5731354355193201,0.13326708002838727,-0.41081626061510135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016387,1.0000000000000004,0.10549312282707236
