problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,94,0.9536583130719005,0.9261156904977933,0.932896035779144,0.941882105887353,0.9623777481304019,0.9197982603093825,0.9332769944509266,0.9420372586095227,-11.756049346037145,-18.743115453554026,-17.02306426434285,-14.743460507514584,-9.57196743573246,-20.40516987841542,-16.975869454694305,-14.74705647600453,1.349204264111025,2.2102132013748026,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.127,1.968503937007874,0.48600000000000004,0.14799999999999996,3.2837837837837847,0.0034159684411433355,5933.208285818511,0.026633236129185632,2.5447970798966906,95.5496758844117,0.7532479236243118,0.22798041010105097,102.37421441518462,0.9943346149778461,0.8330818342010299,1.8068068068068073,7.012063589007177,1.146146146146146,0.56312625250501,0.8114972212198321,0.919779953999479,0.5907243862990007,0.12409904876287566,-0.4332145896858794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9946360095409593,0.106379232781934
9,94,0.9205318992106424,0.9206759401554659,0.9236155015625155,0.9256831918582721,0.9258810769540421,0.918112275773346,0.9233972311733285,0.9246783976398458,-20.1582111448638,-20.121673115762604,-19.376011662575678,-18.851512685627313,-18.853674786992286,-20.829829389978443,-19.48549212386291,-19.159601043487385,1.589259997095483,3.6657141271819675,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.47000000000000003,0.12900000000000003,3.6434108527131777,0.006038241594264915,5851.054113664197,0.03372389678407722,3.8270241136734318,113.48107658425658,0.7425206563607929,0.24403566347599215,9.38582131909116,0.9943837626104759,0.8353259686299649,1.8068068068068073,7.689283720758306,1.106106106106106,0.5841683366733467,0.8613010972292082,0.9207255975592626,0.6496350861220791,0.12035740521290793,-0.4232851577725046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9949601878612,0.10559406666272624
9,94,0.8561877104400029,0.8921529903171329,0.9059538564971413,0.9369149831473296,0.8478071454639265,0.8877016383052595,0.9062144336588382,0.9355540110443697,-36.47767504253579,-27.355159879292557,-23.8546001332505,-16.001377572426236,-38.71509678734296,-28.566662707817386,-23.85734395495706,-16.39388858024131,2.232071295646227,7.934647002037016,4,0.1,0.06,1.6666666666666667,0.25,0.10500000000000001,2.380952380952381,0.51,0.12,4.25,-0.001640526277238319,5984.108760826847,0.11441956243853912,3.7200793965309424,32.51261687466421,0.7995856465482116,0.26444218234825845,4.434496170274797,0.9943253735597072,0.81822669280126,1.8468468468468473,7.342870447166757,1.146146146146146,0.5591182364729459,0.7893893406238797,0.9180847504739924,0.5920096625318702,0.12014862046841103,-0.38478522395271636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.996116226023156,0.10439385404019169
9,94,0.8962223415384744,0.9111677899541182,0.9191278772647348,0.9357431951423902,0.9126093351541547,0.908187033465911,0.9166293840398936,0.9330738344489369,-26.31859010496379,-22.528341446269707,-20.50961912940889,-16.295882308127545,-22.222865274240803,-23.347427203060562,-21.200593559736433,-17.01887911010118,1.432920964496898,2.4585321284728074,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.11100000000000002,2.252252252252252,0.5209999999999999,0.125,4.167999999999999,0.0013079116159186999,5837.092672050648,0.030903338798596,2.2645112077314407,73.27723462146821,0.7496482131755513,0.23124380445705894,22.044242787680123,0.993730046966264,0.8323776291553225,1.8068068068068073,7.012063589007177,1.126126126126126,0.5721442885771543,0.7661572454828768,0.9181179084040302,0.5070288764495611,0.1263773576325672,-0.40169885039848935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9947378600299897,0.1096595769126914
9,94,0.9090237924484356,0.8995912828036725,0.9167915616565726,0.9308217327973222,0.8813321499715522,0.8919794891047236,0.9109435800602943,0.9280164395119824,-23.06903791995279,-25.460860227472352,-21.099347522445413,-17.54168603291882,-30.16392213652665,-27.45749821044066,-22.637057266775514,-18.297344336734824,1.901459298160208,6.206401578666068,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11500000000000002,2.1739130434782603,0.5070000000000001,0.11700000000000002,4.333333333333334,-0.001890157946801585,5952.081682093953,0.06942630490663526,3.0033988503848112,43.260243425367264,0.7839055096313134,0.23531054083988578,12.075559388024454,0.9930231512573089,0.8081812488465893,1.8468468468468473,7.012063589007177,1.126126126126126,0.5721442885771543,0.829628831844762,0.9189960431721743,0.6181721894200631,0.12409685946566353,-0.38670258396531815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,0.9957917681619657,0.10244322886845302
9,94,0.8997979119962817,0.9716186991010236,0.9497907493315355,0.9471555899190126,0.9183536040400809,0.9739701143767076,0.9501073285446167,0.9449717933149937,-25.421207482736833,-7.200318408096365,-12.738055705470089,-13.406594011511629,-20.776011182948423,-6.623650541364668,-12.695853722840098,-14.002658954187382,1.4868723637865804,2.563669329498695,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.10400000000000001,2.4038461538461537,0.496,0.11499999999999999,4.3130434782608695,-0.0027650974613828705,5935.4742037033975,0.020211811634196688,1.726525322923667,85.4216016936617,0.778611024493254,0.2307371442896412,63.8178423101302,0.9936997605780785,0.8353210649496827,1.8068068068068073,6.106407542232036,1.106106106106106,0.5801603206412825,0.8003608180086735,0.9126071965183967,0.528122664721982,0.1318297259231953,-0.38267209399067403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9953076119389013,0.10816865715215686
9,94,0.9230753831414239,0.9292788091457816,0.9472516816298041,0.9505584409167906,0.934775889200872,0.934915926058535,0.9444421230656715,0.9488768166679679,-19.513616249989894,-17.939981184549197,-13.380767880854762,-12.541935860722958,-16.596089195843376,-16.56045721631915,-14.136543524118565,-13.008148369654776,1.3464955666805947,1.9060158731643382,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.11000000000000001,2.2727272727272725,0.5050000000000001,0.12400000000000003,4.07258064516129,-0.005413383185749687,5938.678035766256,0.019757975451029232,1.8728657936885087,94.79036950574546,0.7557541198094964,0.19179017961408218,4.345185062434444,0.9942028888804166,0.8380064877974046,1.8068068068068073,8.05203967082547,1.106106106106106,0.6042084168336673,0.749854404865822,0.917270130197491,0.5717929200735037,0.12057451748339514,-0.4113886378309846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9949095833091859,0.1047548179917494
9,94,0.9425023085256113,0.8821930286875044,0.914262573039339,0.9247410074435892,0.9477951664335806,0.8765180655904674,0.9160997295176216,0.9207621671355859,-14.580317978925592,-29.873601145107784,-21.74137631835481,-19.084245195041206,-13.272594314676553,-31.39413553582247,-21.33086492053377,-20.145483437763716,1.6924233508669773,4.051879655142722,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12400000000000003,2.016129032258064,0.485,0.12,4.041666666666667,-0.001886123333322276,5958.805893356515,0.03098615388616765,2.6768952342057397,86.39004518081597,0.7702128727088566,0.2262283359101923,18.592748701554402,0.9943930442805522,0.8218757419915024,1.826826826826827,7.012063589007177,1.086086086086086,0.5661322645290581,0.7896105580797955,0.916905839638666,0.6159013328593783,0.1204173412283191,-0.3879168605219453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9954338263744084,0.10495113496678334
9,94,0.9836688705918956,0.9472423495125676,0.9099002322278082,0.9282230311779517,1.012463051689259,0.9530904860737764,0.9099471536218424,0.9250641755935113,-4.141390716280625,-13.378746716256103,-22.848287614794287,-18.201831906057834,3.1673979629028963,-11.92172692172474,-22.886304998446462,-19.044418934579113,1.6873036294064778,4.3475006324168675,3,0.1,0.074,1.3513513513513515,0.25,0.11900000000000002,2.1008403361344534,0.505,0.10700000000000001,4.719626168224298,-0.005159207121885112,6071.970741011565,0.014804173824661784,1.985133943987392,134.09285567023153,0.7953397241137807,0.26932875623805563,28.268481519612944,0.9946108379757416,0.841818094353223,1.8468468468468473,5.568596444286409,1.126126126126126,0.5591182364729459,0.799942252735529,0.9147151600474817,0.5951571155672091,0.1258562348964934,-0.38665306325987114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.9958446715681284,0.10331575952505623
9,94,0.9256220122405305,0.9214348437191746,0.9203424039200505,0.9369796923783933,0.9139398337287407,0.9119233062125014,0.9133587434475887,0.9344348925787757,-18.862302255860612,-19.924170701420763,-20.20121408896236,-15.981987768480877,-21.872945089041764,-22.38546322076624,-22.020634273970245,-16.66394635889168,1.6134545711971129,3.440527180734099,2,0.1,0.076,1.3157894736842106,0.25,0.13,1.923076923076923,0.4789999999999999,0.13699999999999998,3.4963503649635035,-0.0011729821739430157,5894.209398504072,0.2274921425531444,1.927639915847822,8.473435144677607,0.7535521750007381,0.21121560745584556,68.57414758059961,0.993015013473675,0.8313559156165207,1.8068068068068073,5.568596444286409,1.106106106106106,0.5691382765531062,0.7999595912932103,0.9125272904775354,0.5722217527687652,0.1303557111632476,-0.4005988674187615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9948607369263707,0.10551891020818176
9,94,0.888898740939658,0.9158330488720968,0.9185947690737356,0.931683512147619,0.8748801568135627,0.9092994687168272,0.9116777208290788,0.9271086526108464,-28.17378905643332,-21.343609844356138,-20.643274645169953,-17.324144965665937,-31.81599288978731,-23.063707441715877,-22.458955626444094,-18.535114264846783,2.002487816481802,8.790457308595434,4,0.1,0.071,1.4084507042253522,0.25,0.131,1.9083969465648853,0.51,0.13699999999999998,3.722627737226278,-0.0037989004759686473,5898.100254214741,0.17256222725789905,1.9028241769517569,11.026886979778798,0.7504639671032777,0.2142755787608922,16.839516356709805,0.9928875760737699,0.8327573335383738,1.826826826826827,7.689283720758306,1.126126126126126,0.5681362725450901,0.8291065772790324,0.9197217566907406,0.5836553010998369,0.12188659997352776,-0.42057352907089945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9952214792923784,0.10829296494849686
9,94,0.909346022428394,0.9314745144114844,0.929169567141289,0.9407188106911246,0.9137500877407587,0.93328778608283,0.9318402577257041,0.9407704752784133,-22.99656997591262,-17.383143759190858,-17.96784928022518,-15.038104832411335,-21.937000434421776,-16.967737442833084,-17.33590512402057,-15.064573116812966,2.01140840449624,6.348953000137136,4,0.1,0.073,1.3698630136986303,0.25,0.11400000000000002,2.1929824561403506,0.4800000000000001,0.122,3.9344262295081975,-0.002133298474230605,5987.940327061231,0.17842291207675967,2.426872607318831,13.601799113528433,0.7803459099886692,0.2628425885390119,8.545390268970728,0.9928715109424324,0.812896079813755,1.866866866866867,5.831305113526219,1.106106106106106,0.5661322645290581,0.8633104193086885,0.9126067569453853,0.6209319350147586,0.12668113239301873,-0.3831771450021504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9957808351166241,0.1112846252650732
9,94,0.883320212503897,0.9213140067037588,0.9353004869802624,0.9301758236022539,0.8906971002096031,0.9253666035437323,0.9381633742057155,0.9288113497621603,-29.5841178553857,-19.95080509828523,-16.404538090420402,-17.703894633636992,-27.78381901116856,-18.971141509567815,-15.718316921365926,-18.095517846739654,1.6037344543405563,3.3097941623175506,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.129,1.937984496124031,0.515,0.146,3.5273972602739727,-0.0031926810259093052,6124.432003582313,0.17161387555472538,2.101836394605244,12.247473508836391,0.7759591303478273,0.23842180286926629,27.104127334790377,0.9941999785998179,0.8277876021986862,1.8468468468468473,7.689283720758306,1.146146146146146,0.5561122244488977,0.7939607477162794,0.9151371613193242,0.5625599470733392,0.12803111969531172,-0.40182259794029374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9956924397919873,0.10849238194597242
9,94,0.932003737644238,0.9240676310754394,0.9118734719197544,0.9371543026178932,0.9345435530781832,0.9246381636016683,0.9072395355526195,0.9334053390098995,-17.247615117291957,-19.260650935529867,-22.35376453486043,-15.941146802351085,-16.651045197293314,-19.17081361777062,-23.596738880130772,-16.940588164968034,1.6939546888681072,5.431717404352883,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11800000000000002,2.11864406779661,0.47000000000000003,0.135,3.4814814814814814,0.003300928609568321,5958.031279669359,0.025155486945673055,3.773969377662206,150.02569363147865,0.7659260392068656,0.2221160393813426,8.925119909226595,0.9930993331806882,0.8277419006851117,1.786786786786787,5.831305113526219,1.106106106106106,0.5671342685370742,0.8317639731097872,0.9146325961744132,0.5914046733978638,0.12856757729981388,-0.39284214613532503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9951156273941102,0.10279071841440758
9,94,0.8875098525072094,0.9236714165944288,0.9236634897985545,0.9329778033825461,0.8913517260859689,0.9291371048310374,0.9226544129689364,0.9286396819241772,-28.523732866400678,-19.3543716641569,-19.356381634034648,-16.99458374839591,-27.602670965026988,-18.00309483541156,-19.65005712934382,-18.129467766466064,1.726167676351648,3.9886796244871556,2,0.1,0.067,1.492537313432836,0.25,0.12000000000000002,2.083333333333333,0.457,0.119,3.8403361344537816,0.004619872684903048,5898.155452570592,0.6005173308657632,3.0570719914614837,5.090730665598137,0.7498543969701641,0.2450513830123452,6.850919859331013,0.9936199002396106,0.8253496026490077,1.866866866866867,7.689283720758306,1.106106106106106,0.5561122244488977,0.8319776418838483,0.9209619681217652,0.6224424102949496,0.1185927873032086,-0.4092991929813858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9952847837238831,0.103578662246375
9,94,0.8506488453042435,0.9097738671935083,0.921336274262061,0.922963216618365,0.8452614049084439,0.9071846269030807,0.9240587991222559,0.9226946979392444,-37.87909346346913,-22.883546661468046,-19.951038379864315,-19.538406139426314,-39.34525188270453,-23.600086526084567,-19.309505007732582,-19.656353863425778,1.5219549835929163,3.047991659297786,3,0.1,0.065,1.5384615384615385,0.25,0.11699999999999999,2.1367521367521367,0.514,0.10900000000000001,4.715596330275229,-0.0015710772915631388,6112.7991986894285,0.26381598469813183,2.3651109983660814,8.96500263648668,0.7889773363684284,0.27553212074209954,5.585167869366811,0.9945597904867438,0.8032408861874376,1.826826826826827,7.012063589007177,1.146146146146146,0.5651302605210421,0.8936132064932979,0.9235990960774467,0.633511082614573,0.11949572799702449,-0.3986794620834211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9958469232712304,0.10613627122997714
9,94,0.9500897495257279,0.949319188262303,0.9420997545448075,0.9319296041767179,0.9731392851241732,0.9542450435809243,0.9436923891029825,0.9299187554238635,-12.657857979669956,-12.853281864430755,-14.684219714297996,-17.263495870355882,-6.830445128729707,-11.635085686761556,-14.318533528981618,-17.821048242508937,1.969654887916873,7.387253522859284,3,0.1,0.06800000000000002,1.4705882352941173,0.253,0.11999999999999997,2.108333333333334,0.44699999999999995,0.13,3.438461538461538,0.013753256315103268,5864.513811018935,0.06059314418813775,5.345445165934795,88.21864647488067,0.7657490035219557,0.2567586855937203,16.60666783119732,0.9928525385066643,0.815758418639494,1.826826826826827,6.3944884285569366,1.146146146146146,0.5551102204408818,0.7882824660043712,0.9099128714004378,0.5869110877985567,0.13237515732175378,-0.4028512654260218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9952507632301001,0.10807022886029301
