problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,10,0.7476547174786919,0.7910231794862672,0.8028825343283543,0.8658977238494462,0.7344068622773503,0.7819888745038608,0.7978924322172043,0.8637132428417659,-63.98995099275163,-52.99253613812118,-49.98522992827861,-34.00577967280125,-67.52458975412313,-55.42730485128058,-51.38397293603373,-34.64964285199136,0.781086102332749,0.5861105691512369,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.506,0.32299999999999995,1.5665634674922604,-0.005541238523540937,12501.122416394686,0.17365346224898168,3.185375221634871,18.34328656844013,0.05511462570145376,0.43356232527341665,1.8473458016993227,0.5249834009146619,0.867881143549482,2.2472472472472473,26.694784940343236,1.606606606606607,0.6753507014028056,0.8599588769643212,0.9194445267337794,0.6143153262301905,0.12307673991249468,-0.5810314034516169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9987505041541386,0.10614516124859884
5,10,0.7288704810234301,0.7797431536234445,0.8124747334619064,0.8733784079480241,0.7220779402101598,0.7740378659438648,0.8096465304848557,0.8715127018480526,-68.75539619703059,-55.85465866974542,-47.55429820570217,-32.109811434382095,-70.6319598098737,-57.4267058299547,-48.37701123340332,-32.65415377969708,0.6858775782630819,0.3263727691017202,2,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.5079999999999999,0.33099999999999996,1.5347432024169183,0.0022861550135202524,12879.281015264107,0.5364609326389046,5.795563371346346,10.803327919588467,0.07643234754836437,0.4420102097359163,1.6730185268678126,0.5159739642451389,0.866726300409722,2.1871871871871877,23.246970599856457,1.606606606606607,0.627254509018036,0.8899681145825686,0.9201440130995207,0.6221697254422393,0.12333959028003204,-0.5624092451483059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.998751686012029,0.10422881780154757
5,10,0.7299886796253399,0.786232461968117,0.8186654500117517,0.8739414381494935,0.7199638982626866,0.780189511950031,0.8158528881246189,0.8712777665946073,-68.47503261154614,-54.21157571361155,-45.98655051505253,-31.968526807323116,-71.17362819103857,-55.866760935112126,-46.802601492311794,-32.71588314320104,0.8296804243218023,0.5739726656719619,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.5039999999999999,0.35,1.4399999999999997,0.0010066909315931127,12252.057638855513,0.10375128553439868,6.556312701839467,63.1925924394038,0.06714837868614376,0.41049184353501267,1.7895933194549491,0.4907020046433729,0.8679573644931697,2.1871871871871877,24.34368873543108,1.606606606606607,0.6492985971943888,0.8621526440809072,0.9154145780187817,0.6068460527386599,0.12747324204662752,-0.5473371527721349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9987461679925681,0.10484506995314179
5,10,0.7143815594794206,0.7912395666554052,0.8395270503124072,0.877662341013504,0.7022910229387572,0.7823983588488292,0.831417734144777,0.8735284181239578,-72.42900541283464,-52.938845717183,-40.6937875592061,-31.023189359820066,-75.70267398187633,-55.332648214365406,-42.86779806622562,-32.15971861259882,0.6560546367234337,0.17165398190483128,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49800000000000005,0.3330000000000001,1.4954954954954953,-0.0006705042578429854,12260.477993371036,0.27140294691820543,5.09706481346213,18.780432826318084,0.06646742837511521,0.4098241989584237,1.7696087615385478,0.5062125613326408,0.8769162341071424,2.2072072072072073,21.199534575360687,1.586586586586587,0.6372745490981964,0.8284069304159777,0.9142819984380568,0.5963565430671057,0.12474668299791015,-0.5654971784827584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9986261448364658,0.1096546841342339
5,10,0.7386309516768058,0.8183196894645852,0.853508597859543,0.8886515705702479,0.7288408188012512,0.8140039927319266,0.8518589174120718,0.8883148360866432,-66.30256906879086,-46.08759688644719,-37.161080742779546,-28.246217294400168,-68.9672478491949,-47.30665093289147,-37.67854259746099,-28.406260657074057,0.934405320473928,1.0098117276814174,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.497,0.355,1.4000000000000001,-0.002519074586706971,12397.847645061447,0.09682505541970432,5.046661619458592,52.12144312836174,0.06455869973986195,0.420952295954497,1.6220555863243502,0.49525426417991636,0.8680970714695027,2.2272272272272273,20.244465099768018,1.606606606606607,0.6603206412825652,0.8594101860140517,0.9074735264033283,0.5749373551465751,0.13485394164592304,-0.5446499300211891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9987543894155159,0.11221425750420605
5,10,0.6897078650415254,0.7689129684047286,0.8198719262668843,0.8691100888894351,0.6781179034659758,0.7652174325768771,0.8139932018611277,0.8653846634191364,-78.67445842337824,-58.59203315564906,-45.67140784827092,-33.18708955058085,-81.81954852237638,-59.67962764730456,-47.28126357349802,-34.218013930668405,0.7977890842038055,0.6925657680133241,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000005,1.0288065843621397,0.5349999999999999,0.33999999999999997,1.5735294117647058,0.007525173141057384,12285.470137196124,0.5869072556698861,6.896035635615635,11.749787669168642,0.0869208247878901,0.4063909075542872,1.5124473179813247,0.5019444621638165,0.8704053104955671,2.2472472472472473,25.492146544514203,1.626626626626627,0.6232464929859719,0.868981095010027,0.9139517942272027,0.5993127364081267,0.13054461932550732,-0.5420487372489187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.9987324877972328,0.10850302772670452
5,10,0.7134131744890138,0.7899013826636075,0.8178938981384061,0.8792942806127645,0.7031163989481197,0.7845740835774327,0.8139876654300535,0.8778679729904424,-72.69427896254265,-53.292636432482226,-46.192185373156434,-30.617650416640373,-75.52231280372774,-54.800815499579414,-47.3184832943611,-31.068382067884244,0.6609225061720092,0.10776579046704526,2,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.49799999999999994,0.325,1.5323076923076921,-0.004042875376152111,12648.298914580608,0.01805471208541881,6.023391407705628,333.618801518867,0.042902859439638674,0.45380712097777376,1.5325196754735282,0.5156883768222136,0.8742314609541555,2.2072072072072073,25.492146544514203,1.626626626626627,0.656312625250501,0.870470420775692,0.9139444507748499,0.5670278292625353,0.13262823944196056,-0.5486416862524021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9987940873113551,0.10180922110011424
5,10,0.7928430144676673,0.8044814984309819,0.8433478921189947,0.8800328559371011,0.7843463519497663,0.8002040650989587,0.8405024256173437,0.8793292917219994,-52.52807155499357,-49.576941923300694,-39.72172654892057,-30.419648709363088,-54.78795451686969,-50.75921827885742,-40.521205784529485,-30.657034260387434,0.8369360387109894,0.5952751094256681,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.47800000000000004,0.33899999999999997,1.410029498525074,-0.0023879844860454913,12363.791419601632,0.4270073270695035,4.88791557802873,11.446912659728506,0.07095634864765099,0.44156182783997955,1.2971738072087668,0.526892518674601,0.8782155322710946,2.2072072072072073,24.34368873543108,1.566566566566567,0.6593186372745491,0.8498773490940432,0.916178715561558,0.5984864816612464,0.12705558291044367,-0.5435724505696904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183512,0.9987571366130309,0.10378147114990871
5,10,0.7608517690150278,0.7786111790200799,0.8342571712397903,0.8808214690713024,0.7669390896819333,0.7737939223955109,0.831081245555289,0.8777021974396434,-60.65382093333386,-56.14960164686221,-42.03642157502597,-30.226580578391378,-59.26020082482407,-57.51722830029044,-42.950829024959575,-31.09655896508184,0.8108668986144136,0.8933099254709993,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.46699999999999997,0.33599999999999997,1.3898809523809523,0.014177212849038057,12574.626489190627,0.09721547324586173,7.94738478746891,81.75020418169095,0.0537721701972691,0.42168105702014613,1.6685172610525225,0.4993809603173621,0.8794000510746294,2.2072072072072073,23.246970599856457,1.626626626626627,0.6312625250501002,0.8912586133999735,0.9205868679619135,0.6011398454472989,0.12517528077644924,-0.5651767743648669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9987434963540177,0.11030013785382309
5,10,0.7507152385204657,0.7916895970036265,0.8238723869225778,0.8727567611979709,0.734176948973803,0.7853096539133275,0.8219352822125379,0.8728468431933691,-63.22170450597929,-52.83009946373875,-44.668145149491636,-32.270462085930916,-67.59647955684082,-54.59387940313965,-45.280302100394636,-32.333936923401524,0.7686382214590475,0.37447666171749683,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.506,0.33799999999999997,1.4970414201183433,-0.006186868987089422,12556.273040763326,0.11281739459665152,3.0492431710163697,27.02812967732613,0.027849138578871724,0.4595898831155947,2.029876536314185,0.5107591532591882,0.8666179017234407,2.2072072072072073,24.34368873543108,1.606606606606607,0.6683366733466933,0.8474369955666277,0.9083174625878745,0.5361411734582582,0.1396390479773792,-0.5600420126330939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9988502380773628,0.10563353612581836
