problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,99,0.7629413191106754,0.8197076332380073,0.849672785999814,0.8832772306972678,0.759465405031333,0.8139984269419892,0.8456427954658577,0.8804195366733173,-60.13750761307614,-45.736918547145734,-38.1353002660525,-29.610459322683624,-61.197541236698214,-47.32308439370695,-39.272028170792396,-30.42402418866783,0.7377230000924722,0.5628285523952701,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5010000000000001,0.35000000000000003,1.4314285714285717,0.0023782408613852724,12412.997173432484,0.054259266991345534,6.025873359523691,111.05703585131052,0.03691460789641765,0.4258460309739427,1.9409825280730808,0.475337902009221,0.8640954057179535,2.1871871871871877,21.199534575360687,1.626626626626627,0.6513026052104208,0.8752165111008607,0.9175598544818789,0.566536627681591,0.12751100272985716,-0.5635427413570194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9986859027813185,0.10492737177495731
5,99,0.7490443009200453,0.7937701954639282,0.8207243229555706,0.8824686454290873,0.7600165403991835,0.7909931482330769,0.8208492144072714,0.880493640008534,-63.65847327180754,-52.31311561379178,-45.4758187889648,-29.813495453506505,-61.044736156859784,-53.165197894514876,-45.57069248436264,-30.398904269821287,0.797808593082713,0.5931441041910275,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.475,0.33599999999999997,1.4136904761904763,0.006640297563490494,12677.30728086598,0.3333549633843651,8.86855280367547,26.603932077800945,0.049511440941302554,0.44859405064517754,1.8524622963065047,0.5155290270143451,0.8721144590692091,2.2072072072072073,24.34368873543108,1.626626626626627,0.657314629258517,0.8720691386289764,0.9127006761457072,0.5987330823180662,0.1292271880103324,-0.5582193743741242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9987429944540198,0.10700875698823352
5,99,0.768609472342168,0.8055049159750207,0.8239385347762114,0.8784757107926792,0.7601298509008821,0.7967179852215999,0.8174866413586191,0.8773562375862641,-58.69170501107939,-49.333255830504186,-44.65760843941467,-30.824372138449377,-61.01860739175231,-51.71125084197985,-46.4280820957286,-31.1983446705525,0.7349733096581839,0.6174306313716933,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23599999999999993,1.0593220338983054,0.49499999999999994,0.32999999999999996,1.5,0.0010620518637703968,12578.973743404353,0.37604843338321625,5.994755439727097,15.941445057472361,0.06058771540396568,0.4360342320460212,1.7707039153107185,0.5066755420445108,0.8628949735579552,2.2272272272272273,24.34368873543108,1.606606606606607,0.6432865731462926,0.8555498735192795,0.9153513156104041,0.5657516757907447,0.12810770467807592,-0.561112507704107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751598,0.9987246304157442,0.10477056359026483
5,99,0.7633364804425858,0.7960207578443053,0.8341730230381584,0.8749811229939698,0.7655957055179604,0.7969731490036509,0.8335891995422557,0.8724218733371873,-60.01918193537642,-51.73026780332657,-42.0546416223296,-31.705481007016942,-59.60745424201312,-51.62837889726532,-42.31716059460592,-32.44226972948243,0.7801925929133037,0.7804075037489087,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.5149999999999999,0.33299999999999996,1.5465465465465464,-0.004029919455064812,12533.756408723268,0.4462913034662376,4.509419151837822,10.10420574367962,0.06781773819099934,0.43043491375205833,1.4581196655007063,0.519800349559457,0.8688957643547139,2.2672672672672673,21.199534575360687,1.606606606606607,0.624248496993988,0.8731779552999396,0.9191511451268882,0.5754417298125407,0.12482938587290891,-0.5569666470985573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9987577500482242,0.1080276992040023
5,99,0.7445795375701313,0.8096660314869946,0.8257455839092491,0.8753829213983135,0.7411921682883723,0.8002170944549009,0.8218164491107054,0.874148539713032,-64.76753089522686,-48.26340485332881,-44.186077225062775,-31.599427906539603,-65.78579861522195,-50.7823812905246,-45.292088411023315,-31.989908369910097,0.6551626034188146,0.11347535003977649,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.233,1.0729613733905579,0.524,0.35699999999999993,1.4677871148459387,-0.001278300236339014,12382.98659596888,0.2869479251752671,4.900828220612883,17.07915545170598,0.05077114133622418,0.4145635352161102,1.7534771917592333,0.4818427416847587,0.8852757526677464,2.2072072072072073,20.244465099768018,1.566566566566567,0.6372745490981964,0.8975351893673145,0.9197006539201238,0.5991418873586765,0.12692410733110654,-0.5719393061528195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,0.9986042127705725,0.10246171042770338
5,99,0.7314695282846272,0.7996307447852984,0.8431364998581776,0.8795749446118124,0.725939860210792,0.7910556919654347,0.8392009309519667,0.8758779362563609,-68.12601386769879,-50.833555582049,-39.79617254508321,-30.551761746018627,-69.73824701161539,-53.1686577135701,-40.9174614197257,-31.584509690475755,0.6911692524635584,0.5537560013203331,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.527,0.366,1.4398907103825138,5.988735511863741e-05,12564.456271101442,0.31877687443559777,4.820837878168947,15.122922221708706,0.056493744598099305,0.4068835257318698,1.5738740357107404,0.4649521990924671,0.8681774222167211,2.2672672672672673,24.34368873543108,1.606606606606607,0.6482965931863728,0.8205111312679203,0.910539702615331,0.569695693546192,0.13125661130184071,-0.5614121662768807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9986368370226255,0.1083774404606296
5,99,0.7957461020084197,0.8018215518575093,0.8330844369812406,0.8902528399144363,0.7917266441029991,0.8061698224112492,0.8298468560941547,0.8873377371846336,-51.81348111619383,-50.27231000943158,-42.34179351048593,-27.83977423473044,-52.99456212181079,-49.31953654402409,-43.2949827696591,-28.666591844351615,0.8297381413985369,1.0672336763625196,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.466,0.321,1.4517133956386292,0.006713895566639039,12599.386035268604,0.08167061107012687,8.299769959083369,101.62492786979065,0.05552419334408365,0.3990863260582054,2.008684855799566,0.4572488064249861,0.8863974478425345,2.1871871871871877,24.34368873543108,1.566566566566567,0.656312625250501,0.8117391929102571,0.9150035870403506,0.5438037461413521,0.1270499977559453,-0.5534630015083148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9986717993248866,0.10704278215182414
5,99,0.6905112229260272,0.7451310083656432,0.8014042673503512,0.8783340436907674,0.6918293147283566,0.7445052599792393,0.7982278740970323,0.8734257550527665,-78.48045138746704,-64.62991549238643,-50.360090240829265,-30.852166142858863,-78.34953596935543,-64.95716588225295,-51.29868995200803,-32.180326783988875,0.6493021272442155,0.2969379681347166,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24200000000000005,1.0330578512396693,0.492,0.338,1.4556213017751478,-0.0015084286254083423,12410.883474606544,0.2020195933126413,5.087126789840581,25.181353483708136,0.06548692908326503,0.4130559461958567,1.6793046329917958,0.49804207093294506,0.8688170506905405,2.1671671671671673,22.199661191199525,1.586586586586587,0.6302605210420842,0.8866449890591279,0.9201554026581793,0.6299961574406966,0.12120933079498065,-0.5619324013034085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9986794293617676,0.10587771029104487
5,99,0.7396526718117974,0.7821241672703195,0.8064609767798996,0.8710049532636444,0.7452548096139121,0.7761156027259118,0.8024905450456383,0.8699351534925298,-66.02115389717156,-55.25086039186195,-49.079319254183616,-32.71169284440418,-64.74171954077661,-56.898663468020516,-50.19565519540134,-33.05507672956898,0.7753699164778195,0.568848084286345,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5109999999999999,0.31399999999999995,1.627388535031847,0.00027770671205418207,12376.615608598484,0.48537158354187787,4.708438033797264,9.700687459777956,0.034225818509620365,0.47525597414970266,1.4919439293620076,0.5437598704686508,0.8712908880516484,2.1871871871871877,21.199534575360687,1.566566566566567,0.6402805611222445,0.874107693883234,0.9180551912156822,0.596964572168557,0.12550941307092708,-0.5526003061637612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9987138691928297,0.1033441918345468
5,99,0.7426648429448142,0.8204795741277464,0.8495328392818748,0.8792936463054927,0.7364056607452079,0.8125759802940317,0.8467295268804125,0.8767589229036871,-65.26034999940279,-45.52648755238948,-38.158562103410645,-30.61120361243897,-66.99481023693758,-47.63545632104132,-38.9550332932111,-31.32279925587656,0.7657217157778703,0.5048279365470405,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.52,0.33999999999999997,1.5294117647058825,-0.000687079302752247,12521.294838161839,0.836295391816782,4.80925399214424,5.750664226065549,0.0429452007656308,0.4250616666255965,1.741198303233065,0.498214691749165,0.8601256906795756,2.2272272272272273,23.246970599856457,1.586586586586587,0.6613226452905812,0.856996907232411,0.9133857623888089,0.5844720958364726,0.13011263988050606,-0.5595235095749211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.998741665425966,0.10689525619246662
5,99,0.7417050387797145,0.8093463353948522,0.8332473661992514,0.8778157514689465,0.7544767461518972,0.8092117652476758,0.8259289001006634,0.8742085166033275,-65.50013756196537,-48.34721203748066,-42.2862312186339,-30.98428652606961,-62.43267174710974,-48.51442397741917,-44.2635215619826,-31.986780349307196,0.6411529980078402,0.009924064231223273,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.517,0.314,1.6464968152866242,-0.0058157424819127446,12399.920571151095,0.014102272735377452,3.922778621428264,278.16641296317044,0.05459191820156617,0.4200428217411539,1.5615648438807088,0.4967065395354925,0.8685916849814115,2.1671671671671673,21.199534575360687,1.626626626626627,0.6372745490981964,0.8594029834568415,0.9152814360175516,0.5906185812359294,0.1251893950293889,-0.5484345494174178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9987136016433577,0.10824506191033954
5,99,0.7212811361517535,0.7853133307202643,0.8393000524513516,0.8906594376492694,0.7289009523399912,0.781349422603736,0.8395254766653351,0.8887840607358906,-70.70376863530618,-54.46045662020023,-40.765421307729525,-27.736873335955806,-68.95195334707995,-55.612089168409454,-40.815458194613825,-28.286916983964687,0.8437286559389843,1.4677518025476068,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.48199999999999993,0.354,1.3615819209039546,-0.0015247012610377642,12454.494547193975,0.11802492261475846,5.106535379535669,43.26658528049838,0.0645630093432884,0.4239636681665909,2.0462111626760286,0.4809273605631649,0.8778480642777673,2.1471471471471477,23.246970599856457,1.646646646646647,0.6432865731462926,0.8669751164649709,0.9083179402616965,0.589344588685855,0.1328906567902997,-0.564476725578285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9986806768147412,0.11092300507199672
5,99,0.7472610941896619,0.7817605870221744,0.8182066144033449,0.8743154562581776,0.7454436834088795,0.7812299362539333,0.8135186281461544,0.8729958637323577,-64.08185802004482,-55.33452410891496,-46.09364706805499,-31.867270539746585,-64.70593773705903,-55.609392503203765,-47.40189596504081,-32.283314921165385,0.7131901324851939,0.4256357222944671,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.496,0.329,1.5075987841945289,0.003781031774850341,12595.474438726307,0.24876346666400254,5.320626510289309,21.38829540221725,0.049617112043310985,0.41375832818350844,2.0250659759386127,0.49281977833222035,0.873255884242435,2.1871871871871877,25.492146544514203,1.626626626626627,0.6733466933867736,0.8826419380637849,0.9145701612581084,0.598945867384656,0.129036640237609,-0.5381273492781006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9987238164016985,0.1094621589767612
5,99,0.7338402050254978,0.7769966814650986,0.817595056174032,0.8829483580098303,0.7153927690187235,0.7635785180271615,0.8075167569803482,0.8793334518991854,-67.51285356537753,-56.56598281600853,-46.26798823354679,-29.690774168301317,-72.39940585541018,-60.14174259478017,-48.96457614129315,-30.695588299009103,0.8937370468033821,1.0626024734292976,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.48100000000000004,0.343,1.402332361516035,-0.0022472246826541475,12625.944865401028,0.16975953328510465,6.148094423841952,36.216489907029036,0.06812352581707715,0.4360109171434561,1.3516189668227758,0.5296147478247433,0.861048089880959,2.1871871871871877,22.199661191199525,1.606606606606607,0.6112224448897795,0.8835308562041577,0.9165381019387531,0.6088112391150735,0.12642460889484392,-0.5431445818656012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9987700039327727,0.10224183257111462
5,99,0.7616874236720731,0.807651343163067,0.8333433646787819,0.8723316262078146,0.7584457889651444,0.8040894295510922,0.8292265081396984,0.8701443988406345,-60.42808563583006,-48.77317549236278,-42.258539545609864,-32.37242256944742,-61.3681300881739,-49.77212080654678,-43.38591250053781,-32.990505073314836,0.7600684269062946,0.35238048438819103,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.497,0.318,1.5628930817610063,0.002622700769100872,12364.80074792457,0.16353550538229011,5.5822742186784415,34.134937276336366,0.07862127129581553,0.4686716393053364,1.6404330994215226,0.5411052798193716,0.8625919920187111,2.1671671671671673,20.244465099768018,1.5465465465465469,0.6292585170340681,0.8726476112090822,0.9189832353026698,0.6113754749463892,0.12376870193487963,-0.5422704097245963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9987244234134948,0.10412905868362977
5,99,0.7354234436717383,0.7674491406476192,0.8196403677809162,0.8738220150482098,0.7514131195063278,0.7723721605414522,0.8132419065913025,0.8706390890625227,-67.10306408957263,-58.98056666761866,-45.74359923618121,-32.001812739629656,-63.20797614824039,-57.87873848611102,-47.48682267634109,-32.89248956667626,0.656848396968902,0.10757196008043879,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.465,0.35,1.3285714285714287,0.004724829076762305,12387.350769709583,1.221090521320553,5.8647033198123175,4.802840753746833,0.06783967063378504,0.4413054941700405,1.7003652917150667,0.5137377177146067,0.8620143108577221,2.1671671671671673,22.199661191199525,1.626626626626627,0.6292585170340681,0.8805055593990482,0.9199480044638275,0.6097958795041466,0.12339031319875965,-0.5749881676609538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9986644387054641,0.10571353935318349
5,99,0.6914371241214917,0.7872284391942312,0.8170847350350644,0.8788517591644579,0.6857762169335517,0.7804962977822502,0.8120659635894026,0.8752021854517545,-78.25536885818738,-53.96150436432785,-46.38957777688091,-30.724695075886785,-79.90436286968622,-55.81787381618287,-47.78998360458803,-31.73499396415221,0.6385484348886945,0.2921989347419083,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.233,1.0729613733905579,0.5110000000000001,0.34199999999999997,1.4941520467836262,0.002210202769924119,12625.666347686882,0.2614224069791101,5.960895136358183,22.8017758892202,0.06211287452775738,0.40177971355040165,1.5093668243920233,0.509792458985092,0.8593677740927185,2.1671671671671673,21.199534575360687,1.606606606606607,0.6472945891783567,0.8880729157314463,0.9111110920238226,0.5949447904661056,0.13324704807979346,-0.5635294324873861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9986752178497513,0.10540290858933324
