problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,4,0.910161988038913,0.9422383069190945,0.9648096219561293,0.973733185083182,0.9039420556484348,0.9442331951351708,0.9651380066487358,0.9709133558055209,-22.790281747901133,-14.653098736421555,-8.927163601776385,-6.663416737600443,-24.439353562979704,-14.18835964447797,-8.869694091136466,-7.40031224099252,-0.13981140408893852,-0.02347696052234216,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.485,0.5130000000000001,0.9454191033138399,0.007500359189170691,6332.716472078451,0.043317206210257586,0.9981925317477734,23.043788348275328,0.007497550251068574,0.027787000265217743,60.138764396868424,-0.011300983344117332,0.8716180153635993,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6783567134268537,0.6790461305622634,0.8874088608480821,0.4620848763010183,0.15153646904032442,-0.6301097758926305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9240178276582408,0.10683598654768099
10,4,0.9647541424787809,0.977631335695418,0.9855098140526558,0.9945362120530856,0.9697853973194119,0.9762254202443383,0.9849682129378032,0.9939230276546518,-8.940611778023907,-5.674129035442206,-3.675641231557165,-1.3859673251359652,-7.6857065557303486,-6.0475540724292784,-3.8236446657791987,-1.5458030902270252,-0.022473402525933585,-0.1646517036978037,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.45899999999999996,0.46099999999999997,0.9956616052060737,0.026564328998315845,6298.03875179403,0.13381544603715714,1.332932939875155,9.96097968768892,0.022820201910378812,0.02763999439501641,14.443901807553717,0.023572780074154975,0.8653505485776398,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6362725450901804,0.7026942285600023,0.8866896017771634,0.5737088372526268,0.14556082756745223,-0.6059052599352446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9178438460773399,0.1089203311364055
10,4,0.9861226272545169,0.9686510646248697,0.9752529173695218,0.99237351511073,0.9767763423951872,0.9685935505932075,0.9753483679281572,0.992940632728139,-3.519965470285399,-7.951589402005766,-6.277043785390532,-1.9344413357075325,-5.907676511273593,-7.989230061011597,-6.2709272688038595,-1.795774762360594,0.03989941966774103,-0.0677439519773615,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.438,0.471,0.9299363057324841,0.025677656252322323,6334.715240270391,0.07321739695570831,1.082259418768588,14.781451728245456,0.020842827536997288,0.025276362995099833,61.97962155811806,0.0021910947909267176,0.8628997555880765,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6663326653306614,0.6449137370094119,0.8817168120153118,0.503932163952062,0.1507040371397684,-0.5887161326502202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9245476680303739,0.10806611036748119
10,4,0.980263242336607,0.9786296357329127,0.9808706757428134,0.9757768477073487,0.9836345632978104,0.9833445117398033,0.9816460780148453,0.9752640968778816,-5.0053512735250365,-5.4196429740005385,-4.851302790730102,-6.14312584896831,-4.161621789105368,-4.235379972631563,-4.667280381142575,-6.290175769793819,0.0029736074791975086,-0.16716246695743786,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.4680000000000001,0.481,0.9729729729729731,0.012319856179759059,6343.129691618287,0.02324912642030044,0.7611679981445877,32.739638659281354,0.0017564122648895397,0.019227039167141968,19.334556927639483,0.020076158200661998,0.8744725293560338,1.2862862862862858,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.6559804131982706,0.8846712103779587,0.47591991185985416,0.14971851682583648,-0.6038339505747489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9186674729472796,0.10743336336258999
10,4,0.8828957393949346,0.9471247140377853,0.9671424347574955,0.9822316680067109,0.8952435168788904,0.9514900640700357,0.9672688595702028,0.9812681586200834,-29.6943860509366,-13.40770306565392,-8.33176540258657,-4.505555194693841,-26.62782210517858,-12.33063487615695,-8.319857241261559,-4.761405930267728,-0.08471285276540505,-0.1667045104513658,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.485,0.491,0.9877800407331976,0.020694681047049635,6303.387599848366,0.11400845123843895,0.8065963708468726,7.074882274823163,0.033052248739889545,0.02576876621702584,15.760592194477185,0.027664521320526103,0.8618651110500593,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6723446893787575,0.7268524390789767,0.8873722190315577,0.5125423117126567,0.14963598071560724,-0.5985971846396864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.9220401296452182,0.11119744934740487
10,4,1.0002252838833794,0.9946176926748944,0.9947400522398112,0.9796945238309791,1.029783728859453,0.9964340556371785,0.9959974516592425,0.9816173169601536,0.05715438127089101,-1.3654880249829375,-1.3344454793711975,-5.151486690669486,7.578865871283085,-0.9074019629246379,-1.0185016510550327,-4.677718151771586,0.023391896004006596,-0.03498718363028397,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4640000000000001,0.47800000000000004,0.9707112970711298,0.019446525664747805,6303.114838842448,0.008996519435945927,1.455836299025009,161.82217016151392,0.0124775342490554,0.019496253764705207,11.423291294922256,0.04751019555940217,0.8741842524254586,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6733466933867736,0.6264717811997562,0.8747952056015356,0.44154794654599117,0.15987731284593693,-0.604837050326183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9236953189426509,0.11228562793970133
10,4,0.992486132391107,0.9699479084095867,0.9803663267971316,0.9780479465227289,0.9969832843736353,0.9678048803515241,0.9821860639270673,0.9776075765230269,-1.9060573202818887,-7.623372162944946,-4.980511832289608,-5.56861983781161,-0.7675946977312265,-8.191956483737897,-4.532705289090671,-5.697688366798133,0.07147731264259323,-0.03575151315461955,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26399999999999996,0.9545454545454545,0.462,0.429,1.076923076923077,0.02739039551486444,6323.440514284399,0.10784814355999993,1.2223903348722178,11.33436603099391,0.059786755185954665,0.04579283360198905,38.520996688909236,0.07983486123653649,0.8745760166462379,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6716801895215477,0.8909291928083658,0.4769593435505196,0.1457569135467022,-0.5874280376773037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.9227884448631065,0.11197794212014146
10,4,0.952574786820518,0.9714890599102805,0.9779677534256358,0.9818102262086156,0.9540171343973626,0.9629141825131299,0.9721724073154763,0.9791426791983958,-12.026129582666556,-7.229830654529394,-5.586957538763329,-4.612579723505007,-11.690716718665726,-9.428724826890118,-7.0749071153695695,-5.302780194453618,-0.11327424489644279,0.07075288552577108,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.266,0.9360902255639099,0.487,0.4790000000000001,1.0167014613778704,0.01692320740227138,6323.7263767383865,0.07551149335793123,0.7924026742247949,10.493802188081958,0.028139628506003156,0.02548614122217996,23.356619799462962,0.064345853716816,0.8764594263956506,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6412825651302605,0.6790999456103858,0.8893938427929645,0.5330937931440466,0.14339951205668705,-0.6106090487205635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341854,0.9240859433761878,0.11226083274262268
10,4,0.9704187438246134,0.9438810750708067,0.9671537249196576,0.9882545473579373,0.9738170015533171,0.938889377426676,0.9659823653814664,0.9874634529118691,-7.501473819677784,-14.231128105204732,-8.32944588722836,-2.978514670651805,-6.654227071383048,-15.53083998017047,-8.645345400146141,-3.1860763076994942,-0.023883656353634784,0.023856343126341883,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.479,0.472,1.0148305084745763,0.012571766049927713,6321.864865940762,0.11582803921798009,0.8054561112068366,6.953895763451765,0.0019373381094753839,0.015871587371431017,10.715904196853927,0.025677315745996077,0.8615674927290131,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.678502638259359,0.883372931646497,0.5077830174479752,0.15085105205408914,-0.6012061302799163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9205036045144066,0.10631685838532402
10,4,0.9868795554248985,0.9724663691206201,0.9791875819599866,0.990165053180396,0.994493145807899,0.967755317972639,0.976982775945632,0.9891644781401416,-3.327352604740554,-6.982545286485504,-5.278041683724894,-2.4941484055955243,-1.3996152293910882,-8.195268379740696,-5.8500291093615715,-2.7539427928219595,-0.04268080182786027,0.0374101773637725,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.4800000000000001,0.481,0.9979209979209982,0.02995801242961771,6300.2198498804855,0.15129845759335908,1.4036752234740701,9.277525004562118,0.022399655014450293,0.031744287799364446,4.195036855952309,-0.00452937636505113,0.8677828933568832,1.386386386386386,3.353710152002929,0.7457457457457456,0.6893787575150301,0.6574195719181329,0.8799672307840316,0.46425627594229335,0.15707581914199753,-0.5799823616948834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9234902158920396,0.11178027482605796
10,4,0.9093127485509664,0.9765114473553247,0.9740901799550168,0.9746247268413544,0.9126796644366356,0.9773801399748162,0.9779523589716926,0.9736475707739447,-22.9970705466543,-5.956381890259138,-6.570382825644089,-6.434828905339117,-22.204177248513304,-5.751871864615964,-5.606365643761023,-6.701005048699443,0.03441090508386484,0.08809596047443335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26999999999999996,0.925925925925926,0.454,0.489,0.9284253578732107,0.028821076597250084,6305.304934518355,0.02826367447446581,1.2038042601904695,42.59192346975337,0.01965089885977589,0.032903089112559125,10.23971316271225,0.006806910714988068,0.8709600185178179,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6793587174348698,0.6766116973187761,0.8859990329348663,0.4882019065105393,0.1500330163037374,-0.5830904239857367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9192222294918984,0.11111314026752056
10,4,0.9816532513632678,0.9704047397146038,0.9560047168635306,0.9618791060746962,0.9595293198322937,0.9643344823757664,0.9498720373913511,0.959329774844496,-4.654095718214137,-7.507552259037681,-11.160465700015749,-9.670285057322957,-10.293405583438073,-9.071249525043555,-12.74966094130474,-10.344158313143453,-0.0048913032789572155,-0.2582112307393807,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.261,0.9693486590038314,0.453,0.471,0.961783439490446,0.029545668987052687,6329.63150267396,0.12467196400073643,1.310008874884003,10.507646088548544,0.03901144891439012,0.03772946878048833,28.1432443543825,0.024551668160758267,0.8798521565418768,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6663326653306614,0.6950521649182201,0.885737817508454,0.5406117006687798,0.1496345668458414,-0.605879268550086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9229888401662629,0.12057498432950899
10,4,1.002134662119298,1.0073486106523653,0.9860413392164653,0.9884505948808594,0.9976818524170004,1.0014650907763791,0.9784729870904193,0.9859091715410855,0.5412428071215629,1.863237569062079,-3.5392133854994654,-2.9283474844832256,-0.5892523712614093,0.37241296474212504,-5.471974043486711,-3.581762500086029,-0.06911568334017265,-0.14304092171803973,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.4880000000000001,0.9651639344262293,0.010690815601551273,6321.426617304328,0.07207770979400575,0.8567400354164016,11.886338201711999,0.016107841704516623,0.017858692421960032,9.332696249038095,0.0245123727685167,0.8741793436396476,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6733466933867736,0.6237710330036621,0.8731381667056384,0.49676237688486474,0.15929026675980654,-0.6040832265493183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9274048758135056,0.11067539672425042
10,4,0.9065482430405002,0.9455634984630699,0.9533275831798806,0.9862573051590565,0.9119261744125732,0.9433399750643866,0.9542615618209604,0.9852858475939865,-23.70453728234341,-13.80810936237117,-11.838707805665564,-3.4859079466873197,-22.404534916269284,-14.413379895330223,-11.635107574391611,-3.7430387421583475,-0.08922352503962012,-0.020847255784533836,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.441,0.45199999999999996,0.9756637168141594,0.04584743578539574,6361.939145030724,0.06926786112459588,1.358149308951662,19.60720725169621,0.05800460500799043,0.05050635130007841,16.688342118619122,0.038963076617343884,0.8850518701825181,1.386386386386386,3.851107002325569,0.7457457457457456,0.6893787575150301,0.6862385562658015,0.8810583425471457,0.5213359450579402,0.15339691177054973,-0.623300650973462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9235635107961508,0.11426310916860874
10,4,0.9607294315646273,0.9633940593019582,0.975541259256321,0.9657071559213835,0.9509031683522354,0.9665834795494166,0.9788764168450406,0.9646055929096978,-9.957700550033195,-9.2820402236664,-6.201917259162315,-8.695516412139796,-12.473310809068948,-8.489644479059052,-5.366558477404709,-8.992137083455873,-0.05281781218880362,-0.23273180019095863,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.46299999999999997,0.4659999999999999,0.9935622317596567,0.009332929241156918,6348.909343333715,0.020175486884238845,0.9062742834888686,44.91957436709262,0.019159187908636244,0.02639294674262649,110.3951274636559,0.02014605630952182,0.8707668610702538,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6793587174348698,0.6689021967153471,0.8841735779818857,0.5006587594469302,0.1507980501973629,-0.6007174562483558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9203325852783967,0.10502632087243723
10,4,1.0103209971761329,0.9539842067248708,0.966656736395879,0.980660200966182,1.0041510505221518,0.9573222280866648,0.9672581061298483,0.9797288764176276,2.6176564718722375,-11.670726870609286,-8.456664436311002,-4.905044468246871,1.0554841103168542,-10.851641019031177,-8.32525370076982,-5.154321472428791,-0.0017947250052547435,-0.06906680831052192,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45299999999999996,0.48599999999999993,0.9320987654320988,0.039500048276328914,6293.955390247547,0.06273092339920376,1.4423708550041276,22.992979807187655,0.0198829270688915,0.045881872908977384,12.135916794603938,0.00576138146648586,0.8781010823860483,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.6522748818327723,0.8853047422450159,0.4877871128474409,0.1535653286358719,-0.5732478335144812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9170120824404995,0.11190990389484554
10,4,0.9805058952070682,0.9913666531205255,0.9807203567876297,0.9973637342590443,1.010017290751875,0.9926282641809901,0.9802104366551418,0.9962439038181484,-4.9439465353300704,-2.189523748151629,-4.8895564210139355,-0.6685896590097684,2.5473095237978782,-1.8745680168234173,-5.032313070350256,-0.9551424445317878,-0.013199126411173042,-0.1936156836497358,2,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.256,0.9843750000000002,0.44200000000000006,0.457,0.9671772428884027,0.04032936649376673,6329.213722526604,0.009972005654653294,1.6220830787778506,162.6636741848345,0.039785045222995974,0.037103678574809895,33.221063750477434,0.08470680271416331,0.8687224678660534,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6382765531062125,0.6714793995320184,0.8773958602043581,0.4950704552379295,0.1587879451722119,-0.5861495046348715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9188561282444778,0.11457851115418025
