problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,38,0.740406514550288,0.7981421091862643,0.8400636805244033,0.8839356564320472,0.7376143021353703,0.7943275059630942,0.8361507059737304,0.8839407561474746,-65.85418069893615,-51.20770266682601,-40.57295684759802,-29.44342860063037,-66.7569651138216,-52.32781977460536,-41.6870343705973,-29.52814484955954,0.6364808002587132,0.13016538139462153,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.485,0.335,1.4477611940298507,-0.005211406567000143,12565.929172388756,0.24683203974796963,4.3304307296894375,17.544038181230718,0.03773640983427373,0.42595130875602305,1.7972763575734492,0.4732969808357923,0.8625314034547196,2.2272272272272273,25.492146544514203,1.606606606606607,0.656312625250501,0.856523321162775,0.9157418791159415,0.5744367635410802,0.12717454912860407,-0.555922884542197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9987219392933019,0.10376775690674568
5,38,0.7891899826472267,0.8202046595533501,0.8377083155780294,0.879498988104298,0.7790539369827666,0.8154674253616725,0.8318306366649207,0.877795738299072,-53.47495157225029,-45.60763878317843,-41.167588115706025,-30.56679116318591,-56.20218220130218,-46.939661382831446,-42.77734153650846,-31.08517114131817,0.6177131083490931,0.22557570102429292,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.487,0.35,1.3914285714285715,0.0007647694490297008,12320.858551764042,0.25187983549554577,4.545970140494437,18.04817019810555,0.07993599612526359,0.4095197548659768,1.5888794587746378,0.5109059130453111,0.8588790095572536,2.1871871871871877,21.199534575360687,1.586586586586587,0.6372745490981964,0.8826418054976617,0.916617421938565,0.582779906917267,0.13045051095465238,-0.5722602184228439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.998546883948125,0.10462349411447817
5,38,0.727308525358243,0.7693719776267033,0.8148788820638113,0.8737157558236425,0.7368753941990304,0.7689495148881115,0.809725192765871,0.8719880532670832,-69.16760055267767,-58.498297200991715,-46.95556968217264,-32.03172438288453,-66.93411863368038,-58.77504513031582,-48.402453589017114,-32.56391321923968,0.8176385310381603,1.3292908589320813,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.505,0.324,1.558641975308642,0.0023040237002314168,12444.251360585253,0.1717492349447408,6.100579206394075,35.52027005160691,0.057787284720279386,0.4104484860801443,1.2668302982478579,0.489482722482249,0.8555023346035078,2.1671671671671673,22.199661191199525,1.586586586586587,0.6503006012024048,0.8508301089846808,0.9172847342096273,0.6041030531310887,0.12242318627664465,-0.5586738513693328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751585,0.9986434393549561,0.1041656190199982
5,38,0.7392319886370113,0.7682440418788139,0.8231761122178625,0.8831388628611706,0.7277340656624531,0.7653053688495404,0.8214859198283444,0.8813339580596427,-66.13221482630999,-58.7745971204001,-44.843519234243644,-29.63663290492397,-69.23541762980699,-59.68128492722249,-45.39494418777525,-30.175985814042463,0.9306094885395298,0.8432251405989639,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.484,0.32499999999999996,1.4892307692307694,0.005977995729643859,12351.331730006203,0.3136141862424318,6.50845150037466,20.7530519532795,0.10026964493488011,0.44380439433379826,1.6960327757588638,0.5295557397446207,0.8531038827877953,2.2272272272272273,24.34368873543108,1.626626626626627,0.6162324649298597,0.8736389664943386,0.919906627450176,0.6036556131346013,0.12234493092111529,-0.5219854111458184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9988146103705914,0.1073401601889588
5,38,0.7126728143640737,0.7808715936817,0.8144560303114267,0.8797136233147776,0.6990972039497546,0.7734636846532542,0.8103518534661491,0.87770347677184,-72.85818918217282,-55.564874056005436,-47.0487942700648,-30.501282254839424,-76.48582584539034,-57.582772213171324,-48.20624898835118,-31.086286667684647,0.6879552848412523,0.4860609923170802,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.48199999999999993,0.32799999999999996,1.4695121951219512,0.0052813641720996785,12592.597449889457,0.05622321347076942,5.864830092754895,104.31332061451866,0.07915880542313647,0.4445359877767129,1.830914055854636,0.5322815815698867,0.8726087895741335,2.2472472472472473,23.246970599856457,1.626626626626627,0.6673346693386774,0.9153154890304496,0.9184048894808564,0.6137067780925287,0.12665848744348504,-0.5669743584221113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.998711654136527,0.10657901509386383
5,38,0.7115135321372542,0.8027828305205335,0.832660776493458,0.8843247355056716,0.7215105432513882,0.7978932682533199,0.8284527594383906,0.8794664213939594,-73.18883769396717,-50.03387338904108,-42.45385705537413,-29.346742746734634,-70.86534561283929,-51.428745501264956,-43.65247659016785,-30.671371927662676,0.6103022286430738,0.15317822416647076,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5,0.34900000000000003,1.4326647564469912,-0.0049183782845689805,12459.512073254344,0.14298769919110932,3.9688462599604493,27.756557259208098,0.04652569933048223,0.39698954772324724,1.5680463998846945,0.47973779138989836,0.8688530552853018,2.1671671671671673,24.34368873543108,1.606606606606607,0.6202404809619239,0.8585280696868943,0.9164510970183863,0.5881119840266744,0.12744166746068658,-0.559456020390257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9985806702112057,0.10754261527548416
5,38,0.6985850183040256,0.787056279145359,0.8403403556014896,0.8810616306806972,0.6916149315346704,0.7851871741798853,0.8331159353211381,0.8790026349836989,-76.46052102705059,-54.01784527886369,-40.50117060875601,-30.171326047205298,-78.46770220722274,-54.65851161545393,-42.46317487263184,-30.787434856059377,0.8014687427699043,0.7267620102113406,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.481,0.33899999999999997,1.4188790560471978,0.009252476791518749,12344.670720762093,0.3768942194051662,7.117166414266143,18.883723994225278,0.08053910045440626,0.40666606571721076,1.8505891045338085,0.48030045930628473,0.8632319895099096,2.1671671671671673,24.34368873543108,1.566566566566567,0.6422845691382766,0.8564553328345834,0.9220922360895192,0.6330798418268965,0.11619775740763169,-0.5462135825849241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9986284137981165,0.10900131767118629
5,38,0.7091218572381661,0.7578883053242171,0.8106766495718114,0.8709915787745832,0.7181633028619685,0.7551422480940617,0.807995325055328,0.8658014048037713,-73.76114946242618,-61.39490828708949,-48.00879094960041,-32.71407521228224,-71.65436394586362,-62.252810397651075,-48.8154062175044,-34.11874705764359,0.6100466262828502,0.05325060207194854,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.49399999999999994,0.32799999999999996,1.5060975609756098,0.0007492352256596169,12303.843653948765,0.28539778403805427,6.213798343733853,21.772412720994776,0.033608906723676446,0.4320272679530748,1.736663418378613,0.5014011236423457,0.8846951092680735,2.1871871871871877,25.492146544514203,1.626626626626627,0.6322645290581163,0.8835473603416463,0.9200777640604292,0.6408054243716573,0.11924090136363763,-0.5785009340891811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.99864963721467,0.1068737182808924
5,38,0.7310999572151619,0.792032771196623,0.8374284477145418,0.8750782534228694,0.7223420255444322,0.7899749563370928,0.8331395421382931,0.871473416235259,-68.19002611319397,-52.738149893632055,-41.226316964472204,-31.678749742767423,-70.56484435768252,-53.37640507659955,-42.40642560888233,-32.664137945135565,0.8136415779873252,0.7273356819907479,1,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.497,0.321,1.5482866043613708,-0.00024072287802634484,12397.902426895103,0.3192089209501483,4.273230361064073,13.386939025214255,0.09173317310794415,0.43258559743610625,1.6652969880934845,0.5516845311544238,0.8603066555150368,2.1871871871871877,25.492146544514203,1.586586586586587,0.6322645290581163,0.8503226953715907,0.914773492082211,0.5800297229500584,0.12863156140722248,-0.539581462682206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9987014645817665,0.10460103513051743
5,38,0.7319016972001859,0.7677124534521973,0.8047539891903254,0.8718278851665533,0.7358981243493826,0.7688218520204241,0.8027794873755268,0.8686306494059909,-67.98989020847102,-58.908260968637364,-49.514505313761106,-32.50452511003223,-67.12380505762599,-58.755951279544774,-50.1253208071991,-33.388671163716424,0.7774008714352852,0.6085886478780127,2,0.1,0.101,0.9900990099009901,0.25,0.22700000000000004,1.1013215859030836,0.49899999999999994,0.32,1.5593749999999997,-0.0012583733485034276,12355.098448472858,0.13544379163201253,4.2996897088619725,31.745195974310928,0.06671981247233394,0.45223571138818064,1.7362155215777522,0.5461301297696443,0.8754251238633947,2.2272272272272273,22.199661191199525,1.586586586586587,0.6603206412825652,0.8931810564936309,0.9180205168660918,0.592155819840445,0.12773942782322256,-0.576106293882334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9987284828636582,0.10484770620972718
5,38,0.7131413942293893,0.7740919058795198,0.8126824341902057,0.881291425126823,0.7066964654001459,0.760750269668196,0.8048230502294145,0.8777340809242183,-72.7434946854587,-57.28726248218726,-47.50122213127571,-30.102902306896823,-74.58243979313096,-60.83741415642476,-49.63040464251833,-31.090285225038144,0.7028419699905144,0.1903226687861852,1,0.1,0.099,1.0101010101010102,0.25,0.23699999999999996,1.0548523206751057,0.5130000000000001,0.33899999999999997,1.5132743362831864,-0.002069603364741379,12375.136513487676,0.19493087944534995,4.096488351206286,21.015081668242107,0.06204025402898716,0.41992783673669365,1.7120431023956282,0.5150929436601384,0.8767781078571248,2.1871871871871877,22.199661191199525,1.606606606606607,0.6312625250501002,0.8709483352532691,0.9207683848127951,0.58851582242765,0.12342443614160517,-0.5458215415349323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9986868238988296,0.10823521148746598
5,38,0.786751131366246,0.8139892853634262,0.8459567326870753,0.8759865243838325,0.7800395852064641,0.8089343903578323,0.8427917705984489,0.8753927919483846,-54.09572377501854,-47.186108431157095,-39.076793660617426,-31.45901201864723,-55.94523621517524,-48.59606522410351,-39.98470150683539,-31.692882990353297,0.6901607543975651,0.25769432269195125,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.484,0.364,1.3296703296703296,0.013640422854159007,12361.003152943185,0.011005744355000256,6.84220096073446,621.6936119932527,0.07356598823335214,0.43509513458403526,2.1457303587317225,0.508207811149923,0.8634054246818148,2.2272272272272273,24.34368873543108,1.606606606606607,0.6442885771543087,0.8614168283640191,0.9126729698604389,0.5876093665422333,0.1310855208359553,-0.5639842474410877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9986737995740839,0.11135590224259016
5,38,0.6972569687943286,0.7940385284636348,0.8319524583584051,0.8723356917452995,0.694276970782541,0.7900819738554726,0.8298665883659343,0.8688661486735982,-76.76038590132359,-52.22145650380111,-42.60839331232776,-32.369239114868066,-77.71205821266199,-53.359283758853365,-43.24639076966943,-33.333051533645914,0.6428597376174291,0.12514514448422265,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.5029999999999999,0.31100000000000005,1.6173633440514463,0.00031906099500944585,12554.85530285427,0.34876066671828115,5.067028720142693,14.528670242036476,0.07674452299828549,0.4405911255712148,1.260638002067079,0.5118558183529743,0.8724229070223302,2.1871871871871877,21.199534575360687,1.606606606606607,0.6352705410821643,0.8915170025137601,0.9179706294606238,0.6289353258228516,0.12552971432039012,-0.5546717094834905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.998752382271979,0.11026766591183078
5,38,0.73645929917463,0.7902473046394519,0.8270320533873345,0.8875933127176031,0.7349894830750717,0.7845078482617368,0.819127640137032,0.8832251328694027,-66.8485063457637,-53.204891475726214,-43.87424348701359,-28.51255659778613,-67.41432360888317,-54.81766467620258,-46.01095813551663,-29.705608567815688,0.672660766035865,0.2541994013114821,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.45999999999999996,0.333,1.3813813813813811,-0.0028267796911829457,12436.218896732642,0.1100137528836697,5.554747909053521,50.49139551604244,0.06461819874375119,0.44224746414974625,1.719819016239497,0.518902520620069,0.8636346474471254,2.1871871871871877,25.492146544514203,1.606606606606607,0.6442885771543087,0.8690870604052336,0.916607525126171,0.5994729495721496,0.12810639613980604,-0.5602225588202684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9986961263496952,0.10108682921677281
5,38,0.7875245985758459,0.8105871475642001,0.8254965307908059,0.8743801833563631,0.7882765953241996,0.8134745583370117,0.8225553492307633,0.8718064129225628,-53.87664365265621,-48.028753848758015,-44.24823374244602,-31.852977105385776,-53.78945531601906,-47.38777899871357,-45.0807558485734,-32.568261569667385,0.9400361203109252,1.3343802784896894,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5429999999999999,0.33799999999999997,1.6065088757396448,-0.00447188855918923,12334.354948848026,0.22199553636699856,5.808096139714055,26.163121271556683,0.05458847010322643,0.43206724731633583,1.4950254320985297,0.5315441043548856,0.8704547377525651,2.2272272272272273,27.95415999067859,1.626626626626627,0.6432865731462926,0.8372130109565223,0.912414109525394,0.5434232885184658,0.13297844769499098,-0.5479253373803575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9987913883563415,0.10250383473357996
5,38,0.7681571430121327,0.7702993538469757,0.832394290297069,0.8769859577513156,0.768769827602702,0.7729259117246559,0.8339019604267461,0.8748528973491109,-58.801000009480674,-58.257683122532114,-42.50889359229561,-31.19935974481922,-58.79470063993972,-57.73793664045252,-42.23360823695185,-31.82104809260096,0.7962309973589645,1.168687613242665,3,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.539,0.312,1.7275641025641026,-0.005097107441141668,12596.814720442173,0.17413426617557148,3.6454858672126718,20.934913887293714,0.07052141687658575,0.440889595289783,1.8684726580762108,0.5163641139173659,0.8775557841744872,2.1671671671671673,21.199534575360687,1.606606606606607,0.6402805611222445,0.8684800644257077,0.918036135599765,0.5912350422360068,0.12730992797391272,-0.5673276225059123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927539,0.9986337645439669,0.10531531935010272
5,38,0.6963898242476791,0.7477453239565882,0.8019021516893928,0.8703466447962311,0.689312178610489,0.7425057265533662,0.7955398889685464,0.8665363150466961,-76.99930273514738,-63.974911640868214,-50.24006904726792,-32.88169747020174,-79.00519870658545,-65.47854418134574,-51.992420003354084,-33.938649100215,0.7241881867097897,0.5257396425571836,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.493,0.348,1.4166666666666667,-0.003605698860833506,12598.50490279182,0.1861999695497376,4.446088982693629,23.878032813028966,0.08256433284952192,0.4336089977966139,1.5932784278825884,0.5259420914371128,0.8618653142116253,2.2072072072072073,24.34368873543108,1.606606606606607,0.6593186372745491,0.8645611002410903,0.9117582183947656,0.6076176502325973,0.1314899928671333,-0.5683753723909928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.1159343280001637,0.9987300994683513,0.10545774520805255
