problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,58,1.1174951695291102,1.090672393060505,1.0820994433873006,1.0126515073805724,1.1275478870895557,1.1025113068107433,1.0946403697928198,1.015980335088804,29.806403315621964,23.0019491693607,20.827146608641414,3.2094590190150996,32.45112030904994,26.081237614055,24.078689943984614,4.065765324529423,1.96575159792442,4.554905962850505,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11400000000000002,2.1929824561403506,0.542,0.083,6.530120481927711,0.0005579802285148316,6555.886921452443,0.04333873634500447,2.9758342660734036,68.66453701796543,0.8695728716091624,0.11367583243515,253.940134146211,0.9962590260898847,0.7947753225086983,1.9269269269269274,4.630902801799737,1.086086086086086,0.5731462925851704,0.6136531831514077,0.8901496573960564,0.5055628015577495,0.14576368473428378,-0.3619867207966744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.996086323725595,0.10370200457812562
12,58,1.1547207349158273,1.1133637522343733,1.060128287242154,1.0140691926997298,1.1572226061517745,1.1215050635435768,1.0726024269707115,1.0180449683834865,39.24710936768011,28.756323996867906,15.252393073028912,3.568850321850306,39.99280836434903,30.90731568783039,18.4679227732897,4.590109400710816,2.0639240767926808,4.74808245740536,2,0.1,0.081,1.2345679012345678,0.25,0.12300000000000003,2.0325203252032518,0.518,0.097,5.34020618556701,-0.004475415399992411,6587.739554293366,0.23463008594535326,2.744179692336507,11.69577073323684,0.8881142810646105,0.09076107889855045,47.68830445339777,0.9966279297665321,0.8057030191874671,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5601202404809619,0.622135314562169,0.8889231803509332,0.5279468597970361,0.14513925344260187,-0.3390681870957911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.996564423342743,0.10458529183869084
12,58,1.1353015320287045,1.1085029662959693,1.079482781484522,1.0153440934930327,1.1366579957443765,1.120712987406503,1.0860124386903935,1.0173475933386962,34.31893987086056,27.521541850179403,20.160634973130698,3.8919960037742385,34.763310985495764,30.70719059168681,21.88000152152148,4.412912532473058,2.619316976428772,9.00750890513859,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12200000000000003,2.049180327868852,0.48200000000000004,0.093,5.182795698924732,0.0013713690989052285,6518.584881785608,0.30849287669934444,3.4755113637940256,11.266099240214357,0.8960055990153837,0.11709663550915228,118.14141712452515,0.9965544380958125,0.8059897886364791,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5801603206412825,0.6048986646869519,0.8876296374508724,0.5149396531652074,0.14690407375888132,-0.32051447027828245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.99671920088643,0.10416647241771133
12,58,1.1360404283460959,1.1087778747656298,1.0782893774793352,1.0267336354108663,1.1440584517574721,1.121315575301368,1.0837488173803458,1.0293803889996407,34.50060759148832,27.58667270862614,19.854620599435663,6.779798299794749,36.63310687324764,30.849744539018502,21.296767667386632,7.471237661316877,1.8944290683086673,4.041314861246264,2,0.1,0.079,1.2658227848101267,0.25,0.11800000000000002,2.11864406779661,0.513,0.097,5.288659793814433,-0.0015576671292003574,6483.989198265183,0.07871810030157911,2.120045156505807,26.932117878653614,0.8682973353870188,0.09673531451822026,37.246229080634805,0.9957276010224593,0.7815867828386013,1.9269269269269274,5.317723177850967,1.066066066066066,0.5531062124248497,0.6000719961481952,0.8927354339558389,0.5094509487250045,0.14204267906675547,-0.3803483031281753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9958055059351578,0.1077679013513424
12,58,1.1189131582229537,1.1138501475715143,1.0742531374994708,1.0173571250616622,1.1081649485400258,1.126489140442978,1.0809389215547163,1.0196099199163622,30.153072215852035,28.869233420516707,18.82853210472507,4.401284544664065,27.494212500526487,32.15199889880466,20.573688046135715,4.98460279948506,2.11438400150546,4.857993479868759,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.123,2.032520325203252,0.483,0.099,4.878787878787878,0.0061180695418106,6546.839798035239,0.4622229240453297,3.493196537912164,7.557384881173894,0.8813437768833392,0.12034428466620717,25.53946318443892,0.9962108699308958,0.7961370788359938,1.9269269269269274,3.851107002325569,1.106106106106106,0.5430861723446894,0.6023636573526313,0.8889887016774987,0.47227111556543594,0.15211883163064754,-0.3441958793008427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9964786801613996,0.10400395284503641
12,58,1.1353700600504164,1.0912356492722621,1.0680663087010014,1.0250005199708512,1.1240386185443434,1.0945502365183046,1.0731367378864762,1.0274785955287489,34.34330014524727,23.14642754636327,17.26838023582866,6.342616386713701,31.563275949863566,24.059565007854644,18.61061552502241,6.992294041702223,2.2818907179991994,6.7940331469872834,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.125,2.0,0.5049999999999999,0.08399999999999999,6.011904761904761,-0.001711704696617522,6560.3317636721795,0.5491055415541366,2.660937686725778,4.845949431132148,0.8919875724365832,0.11699195671252871,360.9350439051222,0.9965257796993499,0.7999112615827721,1.9269269269269274,5.831305113526219,1.146146146146146,0.5591182364729459,0.5864245314533315,0.8830756440030487,0.48958647585625825,0.15167980299494427,-0.3491531138086356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9964082289026236,0.10852109543701113
12,58,1.1624163942773431,1.1170896308337357,1.0815716183370374,1.0233972381651457,1.1773875867353867,1.1320579447973804,1.0883298343225232,1.0266157646427445,41.20048067918049,29.702352982051536,20.692430097454917,5.935222631055183,45.13576613964722,33.601767874256495,22.47527472755155,6.772305495845387,2.1398063678809964,5.197706640472976,3,0.1,0.079,1.2658227848101267,0.25,0.11600000000000002,2.155172413793103,0.497,0.1,4.97,-0.0003971409015293137,6577.441540010759,0.23624395606330995,2.991659349481719,12.663432323661215,0.8927117433459926,0.1245122602293508,142.59189646116658,0.9966314150554454,0.7907018296258734,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5661322645290581,0.569874478047559,0.8925083439271475,0.4519149167159774,0.14533568365058364,-0.3392493590717352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.9965391262675631,0.10528295566861168
12,58,1.1260216611212246,1.1181048905439968,1.0736239310411986,1.0149923501333142,1.1476888289215907,1.1234100267853104,1.0816773105699684,1.019504470246956,31.95668981246513,29.9491477803889,18.669624778193395,3.8017740641374758,37.5485137519305,31.37585368988539,20.765697998630515,4.958830499500834,2.0957093563314317,5.273969048339509,3,0.1,0.07,1.4285714285714286,0.25,0.136,1.838235294117647,0.499,0.089,5.606741573033708,-0.0013093401634782786,6599.499130774904,0.13844631260216603,2.701819221511185,19.515284811340756,0.8883994572659146,0.14387487634317997,9.133011816726459,0.9964240311498963,0.7898402360724234,1.9269269269269274,4.630902801799737,1.086086086086086,0.5521042084168337,0.6173163849168202,0.8914818488985075,0.542318117769667,0.14174514887022557,-0.36489690806637803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9965407276729833,0.1080534009065171
12,58,1.1661278925741128,1.08264736346819,1.0810246435050181,1.0265918569279,1.1809655508267927,1.0932149828206306,1.0904808070076568,1.0300981068519595,42.1281648579841,20.95844171208242,20.546938182677565,6.7433957969383584,45.99113694909704,23.689939997003194,22.995068217911125,7.64922466078599,2.2798067074949055,6.4777071376204365,3,0.1,0.073,1.3698630136986303,0.25,0.12800000000000003,1.9531249999999996,0.5169999999999999,0.087,5.942528735632183,-0.0004854320378930854,6543.932143145026,0.12320037658856964,2.321348508246053,18.842056919990167,0.8868134448747933,0.0849063790598239,35.33418944271103,0.9962757233485176,0.7894698977412731,1.9069069069069071,5.07815211232767,1.106106106106106,0.5561122244488977,0.6066313095354882,0.8898473216048413,0.5393634321834953,0.1464812455016734,-0.34982990465398234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.996432545072334,0.10328724708343397
12,58,1.107794987407739,1.1049995703169917,1.0556031000700379,1.0066324284611545,1.1173761508639246,1.122927484727811,1.0623891324777703,1.0081491966002962,27.33687338687909,26.627953937923422,14.100979489733362,1.6819878312550998,29.83217688096778,31.24309700855622,15.85674450753362,2.071189697638488,1.8368253489825996,3.979077412968323,2,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.473,0.094,5.031914893617021,-0.0021772879180608218,6576.902451904897,0.4314667123797472,2.6732007169303293,6.195612871700662,0.8757946188067414,0.08367349672657265,16.351966810426106,0.9959670875220967,0.78608708102313,1.8868868868868873,5.07815211232767,1.0460460460460457,0.5851703406813628,0.5966180214325421,0.8860575590216424,0.489944131453071,0.14995171280655964,-0.3770793620993484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.996007906686547,0.1048072863920506
12,58,1.1455716129249789,1.0953128624513944,1.067734616581571,1.0197178549693688,1.1528175904488467,1.0952008189028979,1.0722569093831709,1.0218792898639417,36.9150084332131,24.170063451863854,17.176590216237827,5.0001835375296935,38.859090990948175,24.208059250867507,18.373786736188663,5.563556611140484,2.0388298996619794,5.299547474134734,3,0.1,0.068,1.4705882352941175,0.251,0.126,1.992063492063492,0.508,0.09200000000000001,5.521739130434782,-0.004251095879525213,6645.708181543324,0.08519116265928584,2.1445688047853086,25.173606485009635,0.8764146888999323,0.08831094384919813,60.90798204115996,0.9958147303919453,0.7897493191902479,1.9269269269269274,5.317723177850967,1.126126126126126,0.5390781563126252,0.5768310325132717,0.8867410524357526,0.46443014231797297,0.1465527715563579,-0.3557856728924237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9962489301111846,0.10870829879327683
12,58,1.1263355405214686,1.0989051764166187,1.0507765829840143,1.0189609387314151,1.124412910547123,1.1116107207530237,1.0610639384983547,1.0238540573251436,32.04805984107935,25.08968576307842,12.88070612022824,4.809899863484361,31.643464917583003,28.38732661299457,15.531142122667859,6.067095631721372,2.8274347007967653,12.679432141001227,5,0.1,0.075,1.3333333333333335,0.25,0.12800000000000003,1.9531249999999996,0.508,0.097,5.237113402061856,-0.004630872052373336,6565.438642508312,0.05860639511889532,2.8402509632281636,48.463157603639004,0.8888010822032375,0.11663201800335754,67.55035282575511,0.9967117386365957,0.7864515232384647,1.9469469469469471,4.223044187206672,1.106106106106106,0.5831663326653307,0.6320005351664156,0.8842586934798771,0.49500398552815633,0.1530985961095315,-0.3465063525131577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9967876361023713,0.11081837281730679
12,58,1.124247786292443,1.062783823898779,1.061928150606317,1.0071437698543109,1.1776002347463967,1.0775987609672386,1.0744333749918407,1.0093579747889312,31.502981208884847,15.918815807710445,15.701860154352318,1.8113002589136613,45.14439038669005,19.724910632189022,18.92029784323651,2.378713449920639,2.1349583578595204,6.226029048668414,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.131,1.9083969465648853,0.529,0.087,6.080459770114944,-0.005868866161019559,6778.143688039968,0.2763157999340638,1.9064408320287989,6.899499892817297,0.8982617152581039,0.11378160592819508,51.24320510916654,0.9966656777597191,0.7943497283092192,1.9469469469469471,6.106407542232036,1.106106106106106,0.5571142284569138,0.6389775669591323,0.890397767043533,0.48577154951942475,0.14800625291413905,-0.3447614153230569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9969105655873289,0.10936519680657869
12,58,1.1617384806072193,1.1131258065292877,1.081506651301748,1.0176865654198137,1.1682276258944302,1.1124949510478608,1.0860174109244165,1.0218966145025004,41.025829457705726,28.69496503560461,20.674597432968227,4.4862917833880545,42.794345460689385,28.616868199439295,21.881416795619373,5.570139151981948,1.9819391324348605,4.55728549396294,3,0.1,0.082,1.2195121951219512,0.25,0.124,2.0161290322580645,0.49300000000000005,0.079,6.2405063291139244,0.001755710542037936,6608.542953974063,0.1615017690296072,3.750683625524649,23.223792829396547,0.8849950085393982,0.07569593003553365,45.33783499529815,0.9964700683718262,0.7835868148632342,1.9069069069069071,5.07815211232767,1.106106106106106,0.5841683366733467,0.5711964459078172,0.8812792457771366,0.5254349649672299,0.15140499450569622,-0.3676864301957551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9963153010609926,0.10425316588952578
12,58,1.1844351018775086,1.13558744235775,1.0847510967179466,1.0147499515140725,1.1854373489671242,1.1556937678574015,1.0962500714934975,1.016355538789794,46.766563067033076,34.380433060582675,21.490038877156962,3.7400935651429563,47.11134327100794,39.55482853665612,24.452841799378433,4.155211485712499,2.596730909060324,10.22741392234345,5,0.1,0.076,1.3157894736842106,0.25,0.13100000000000003,1.9083969465648851,0.508,0.10500000000000001,4.838095238095238,0.0025187947272123923,6409.5659279462525,0.1708513339541101,3.5113334139781385,20.551981261798442,0.8729579225293098,0.0768253936077129,26.712960253537283,0.9958759745643763,0.8000540246507376,1.8868868868868873,4.630902801799737,1.086086086086086,0.5741482965931863,0.5907974044960046,0.8855854712768818,0.49945232618228397,0.14772596087241452,-0.35083639506570424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9959218055686965,0.10525635737916393
12,58,1.1917917204536923,1.1170514040922472,1.0826001785218693,1.015002766252592,1.188595667273898,1.120776506446542,1.089029977383793,1.0191907776634166,48.64305548480212,29.687089361127676,20.949418762130392,3.8050672339974767,47.9540610310425,30.70974028709918,22.637577155228882,4.879622828069159,2.6453654020678243,10.271436353051456,3,0.1,0.088,1.1363636363636365,0.25,0.13800000000000004,1.81159420289855,0.48200000000000004,0.093,5.182795698924732,-0.0027815109128017657,6511.916322351895,0.35151877702861656,2.893544355456667,8.231549904434006,0.8883071165262885,0.10983729144242371,21.440015628685206,0.996266964474575,0.7993202551818814,1.9469469469469471,5.317723177850967,1.0260260260260257,0.5891783567134269,0.5897211098544343,0.8865090788353709,0.5227263338520128,0.14753336661132738,-0.33520599887049757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9965683953341139,0.10540042049081663
12,58,1.1431651769921187,1.0861992956515807,1.0544152872040846,1.0102809909873962,1.1406477132646275,1.0957316011338911,1.0599323591689906,1.0124620473289305,36.308462906526415,21.86120950981268,13.800391118199457,2.607386710587832,35.76548473770947,24.343709825048165,15.240275347530599,3.1689897631316057,1.968312073857097,4.337881790077048,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11900000000000002,2.1008403361344534,0.483,0.091,5.3076923076923075,0.015099528121602757,6583.861908665684,0.7225455036195833,3.488971581712166,4.82872229393748,0.8806114801986686,0.09821390520093376,191.8167039326152,0.9962427621722212,0.7887215312643513,1.9269269269269274,6.3944884285569366,1.106106106106106,0.5711422845691383,0.5980647829516359,0.8827849202230386,0.5140708432003254,0.15392643241919693,-0.3641013552165841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9963376325387038,0.11016279098339879
12,58,1.1603904392274647,1.082736024360365,1.0633569368598215,1.0165656643003278,1.1522869369288424,1.0972412096640647,1.0723007174045598,1.0190051319839246,40.68209363476723,20.98550703027439,16.070115214834686,4.201783531699789,38.7233775428914,24.726402346043017,18.38455768525222,4.832606892670469,2.331046075409381,7.334879063305241,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12999999999999998,1.9230769230769234,0.537,0.09900000000000002,5.424242424242424,0.004540540179589048,6565.355212898632,0.33105720533517546,3.7153143583024906,11.222575127283392,0.8851638198688827,0.11662472237155663,51.6020232729833,0.9959984405556939,0.8080435181037137,1.9069069069069071,6.106407542232036,1.0460460460460457,0.5661322645290581,0.6170688039323943,0.891103606484293,0.46753064424114554,0.14599477438825686,-0.3546050642486847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388501,0.9962645396222949,0.10626316223724784
