problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,36,0.7035468738746788,0.7562432383386267,0.7932729628910103,0.8579436641212477,0.6791022139477412,0.7580214628619754,0.7880236436604788,0.8573553830927404,-75.20480609442455,-61.83668978143612,-52.44291717701188,-36.037127804581814,-81.64378806822532,-61.564913383162974,-53.93166754238706,-36.29207610037207,1.5971029941445356,3.321415544213565,3,0.095,0.083,1.144578313253012,0.199,0.15799999999999997,1.2594936708860762,0.271,0.20999999999999996,1.2904761904761908,0.301169024784002,11661.472111519426,11.294687189048272,45.26169509418943,4.00734383667365,0.4006970718609212,0.6110406626375294,2.474429017110576,0.804568578553319,0.8287493591374149,2.3673673673673674,20.244465099768018,1.586586586586587,0.5671342685370742,0.960496961493747,0.9315160331552567,0.7070632521788945,0.10715864743873371,-0.40287877096078173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.99954506179828,0.14673725722192
2,36,0.6932312950271826,0.786390177517048,0.8233202374050514,0.8852242381055933,0.6908745997836324,0.7840903205678073,0.8242056044819713,0.8852841296622056,-77.81623401155488,-54.18516186314699,-44.817328261736236,-29.11450027870694,-78.63241294621142,-54.921074296428486,-44.716925533547084,-29.180344551343296,1.6118351240137083,3.80633651398672,2,0.10300000000000001,0.091,1.131868131868132,0.19,0.158,1.2025316455696202,0.297,0.22800000000000004,1.3026315789473681,0.2889346551009303,11188.052752314112,7.606365923961566,39.649805997958346,5.212713455324779,0.3706412934128488,0.5747151619809351,4.476900364425822,0.7380659319148709,0.8303534614936744,2.3273273273273274,22.199661191199525,1.606606606606607,0.5681362725450901,0.9672301951286751,0.9300811275575152,0.7268666193487254,0.10980377364081033,-0.42397885324963186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9994393952794453,0.14105421143570968
2,36,0.7085634954795257,0.7491866665935512,0.801231850282635,0.8633556101586287,0.6915721648301101,0.7508920793036256,0.8032592176168295,0.8641575352889828,-73.92223668753462,-63.61825752394208,-50.41710966691244,-34.65955283981239,-78.45843700686146,-63.36852863199283,-50.047280177510856,-34.55585470914275,1.436068693227698,2.4771848457525882,3,0.087,0.07499999999999998,1.1600000000000001,0.192,0.158,1.2151898734177216,0.275,0.21000000000000002,1.3095238095238095,0.29433549930999325,11748.482386575897,7.968233344485986,42.45247397798747,5.327714706970092,0.4120946731745124,0.5983965132221847,2.4644611141407635,0.769107606440634,0.8202605952410064,2.2872872872872874,19.33242287555043,1.566566566566567,0.5591182364729459,0.9204971362268218,0.9277871254468535,0.6709362697310173,0.11208805118070442,-0.41787165361836587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995230156972729,0.14181113961182354
2,36,0.6776440282000428,0.7356687586110559,0.7818459610115802,0.8543551024493223,0.6595985375966136,0.728555902509035,0.7779316359050257,0.8535394013469311,-81.75126337848207,-67.03586973520916,-55.32507494382432,-36.93635428223536,-86.56182959002439,-69.02642998162727,-56.470509128851006,-37.24395686419291,1.7489297613707557,4.604899323640783,3,0.097,0.086,1.1279069767441863,0.21200000000000002,0.15999999999999998,1.3250000000000004,0.284,0.19999999999999998,1.42,0.30026476953957415,11457.106892379114,10.805901913610725,45.477936344470685,4.208620132595162,0.3930418367334487,0.6067944950952422,1.5978052258618443,0.7654645799725013,0.8269572006651261,2.3673673673673674,24.34368873543108,1.586586586586587,0.5731462925851704,0.957190650071635,0.9323098040776873,0.6656940093584834,0.11044059340899944,-0.437892436889917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995205585974815,0.14407844745444442
2,36,0.6624627232243636,0.712925130832883,0.759670935630909,0.8505534417996766,0.6544884523122628,0.7102670981251906,0.7568222665200594,0.8494006168559999,-85.59007290913237,-72.79420873779685,-60.9407717512841,-37.89549389795826,-87.8248271897173,-73.64657479213267,-61.8128180148837,-38.28052893749711,1.4467184288173331,2.9069203159295673,2,0.089,0.07000000000000002,1.271428571428571,0.199,0.13999999999999999,1.4214285714285717,0.28700000000000003,0.22900000000000004,1.2532751091703056,0.30414673236175627,11603.929685391648,10.550019775448012,49.317605059101076,4.674645745581722,0.3860844921398392,0.6062759308957186,2.8532938746995624,0.7692870915355983,0.8164225199038123,2.3273273273273274,22.199661191199525,1.626626626626627,0.5741482965931863,0.9763706895887493,0.9335510074707526,0.6987024646070252,0.11097169977222557,-0.4362722668136087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9995177640088609,0.14061603830341923
2,36,0.7464041332383354,0.7853934856545342,0.8244217916424946,0.8718808212962949,0.740935019198926,0.7814074864567218,0.8222935742747617,0.8721755324533278,-64.33711386806169,-54.4455393795844,-44.54408239414846,-32.503756051708905,-65.9225294019796,-55.623771906764944,-45.219763159684305,-32.526635572595126,1.4687315260541705,2.900684543349996,3,0.09,0.083,1.0843373493975903,0.182,0.139,1.3093525179856114,0.29399999999999993,0.25100000000000006,1.171314741035856,0.3354830109418081,11324.992646577692,11.680609662170784,38.269970407003946,3.2763675453470857,0.41129684254642007,0.6217901469019551,3.1553154708377047,0.781675976551068,0.825544794503575,2.3273273273273274,25.492146544514203,1.646646646646647,0.593186372745491,0.9375051737501086,0.9260961037053969,0.6564407713778747,0.11524894962802557,-0.42739415279058357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9994748019478409,0.14756397833280763
2,36,0.6574498849338893,0.7558480919144576,0.7997280054006073,0.8654342053738708,0.6465350515988081,0.7502662142879792,0.7979132701111188,0.8668715117289334,-86.89534982122876,-61.93448645760685,-50.80338398587554,-34.13556523182717,-89.93814924263842,-63.54405038432111,-51.42039275722897,-33.874164611592505,1.5452860051790487,3.6609325165808135,4,0.093,0.075,1.24,0.20600000000000002,0.17099999999999999,1.2046783625730997,0.274,0.209,1.3110047846889954,0.30514106325285517,11262.483074763295,0.4471645613299432,44.92052310295902,100.45635765356218,0.3815942093046121,0.6116491155461624,3.6350499788255743,0.7697651003084981,0.8351581345674264,2.3473473473473474,21.199534575360687,1.586586586586587,0.5831663326653307,0.9385837438039294,0.9332698369593487,0.6864094999470294,0.10563276836972524,-0.4135526420844058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9994786364846788,0.1472366869612955
2,36,0.675426868946105,0.7275160338864518,0.7716108360306209,0.8560377987971033,0.680458348410939,0.7261051470940094,0.7701438964072739,0.8530825991998425,-82.30555587243413,-69.09673707272188,-57.91513621199567,-36.50606862049872,-81.24049859841773,-69.63522377432909,-58.43878057492611,-37.352385313254615,1.6730051538487383,4.304396082792316,4,0.093,0.071,1.3098591549295775,0.195,0.15899999999999997,1.2264150943396228,0.278,0.211,1.3175355450236967,0.30828970941685263,11405.269674369943,9.616431813646193,50.86265983505459,5.289140589847261,0.3920262558333102,0.6098455369062611,3.4432848260282887,0.7719310885984614,0.8336848344826555,2.3273273273273274,15.352750287804213,1.606606606606607,0.5781563126252505,0.9576999749928656,0.9339118095491867,0.6957573228615619,0.10789457831843562,-0.4277178477303529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034191,0.9995266017900528,0.14087920513810862
2,36,0.7780463270327226,0.7848124712753518,0.8110326451599966,0.8639392247041425,0.7717454740299192,0.7878237158237033,0.8124213378969601,0.8647354453798071,-56.28495480630451,-54.569136735722424,-47.919995577656266,-34.50348212785437,-58.00930130170934,-53.9231279009698,-47.671813215800455,-34.376546406062545,1.5034548738647586,3.1685268609539223,3,0.093,0.08099999999999999,1.1481481481481484,0.20700000000000002,0.152,1.361842105263158,0.29700000000000004,0.22999999999999998,1.2913043478260873,0.3030701384772574,11069.599315873467,3.6087526853114262,39.95957767644764,11.072960981530722,0.39497966599958234,0.6196952696701086,3.980432882214621,0.7824223917051745,0.8305390399709625,2.3073073073073074,21.199534575360687,1.626626626626627,0.5551102204408818,0.9379022426021564,0.9292646554491772,0.6760749025858036,0.1137129122854034,-0.44613325836088946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.99944264730854,0.14547266134038866
2,36,0.7105932647151779,0.7702133152059335,0.8031630595489536,0.8675189865755074,0.7139121042515957,0.7712032410212041,0.8035242350674173,0.8683644144669098,-73.39372145261018,-58.27404092961663,-49.917966023943336,-33.597264374194594,-72.71174464874508,-58.1507004055745,-49.936036657798724,-33.45633710552917,1.9608900956655355,8.465680052825213,2,0.098,0.08399999999999999,1.1666666666666667,0.202,0.167,1.2095808383233533,0.25999999999999995,0.205,1.268292682926829,0.3199863562465546,11240.778679197554,12.133063629693973,52.07859810313969,4.292287561707385,0.4146554285125972,0.5981784304050611,2.2672131216290503,0.790188679764444,0.8308908902413932,2.3473473473473474,16.835508029612004,1.566566566566567,0.6072144288577155,0.9397333887869739,0.9287341941399834,0.6705823597421241,0.11545351912301874,-0.4235026166945455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9995228468655122,0.14336411932859794
2,36,0.7147639592720612,0.7446240184613075,0.8005125651788305,0.8738706745331494,0.7070005905620298,0.7395716967480412,0.7988846962124343,0.8724259864264925,-72.33203395468738,-64.75992346804091,-50.58733767371692,-31.984705120247582,-74.50510558504945,-66.22278955558869,-51.140433942185496,-32.440049518990435,1.468082656483677,2.3246137932189814,2,0.094,0.082,1.146341463414634,0.205,0.16799999999999998,1.2202380952380953,0.277,0.21500000000000002,1.2883720930232558,0.3374404251975157,11130.70336373322,7.7528440582263976,43.03849137981544,5.55131653062828,0.40235820128940136,0.6455060783297366,3.6695247463254694,0.7944560763000335,0.8406775242485498,2.3473473473473474,19.33242287555043,1.626626626626627,0.5831663326653307,0.9321083687944732,0.9294587491333257,0.6563590116512524,0.11299745995504967,-0.4381371477986096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9994886722599001,0.1547005045632729
2,36,0.6891419225490808,0.7704119682532423,0.8120086073628671,0.8641116599520526,0.6772940456659412,0.7720463120899266,0.8143074874221911,0.8661866894581167,-78.85665606929516,-58.240546958085645,-47.6885552234518,-34.471358064293156,-82.07777231284359,-57.978263626297604,-47.2294593975289,-34.0343842051177,1.6890683408421006,4.534902715702947,3,0.093,0.08399999999999999,1.1071428571428572,0.189,0.16999999999999998,1.111764705882353,0.24500000000000002,0.183,1.3387978142076504,0.3510772617348824,11382.875295673042,3.5021990468806967,48.51321198007466,13.852214374646671,0.405169260372231,0.620821831278617,2.7788005829955686,0.7832276584949649,0.8233693654702231,2.3273273273273274,23.246970599856457,1.566566566566567,0.6012024048096193,0.960263226077511,0.9265166492058197,0.6962060959854267,0.1139738165896666,-0.4293809946209747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.999495990131988,0.14681880251355578
2,36,0.6604452550989661,0.7377350494959294,0.7915530543342518,0.8586026827939521,0.6643258034356991,0.7416086553411966,0.7890688480960089,0.857569985650488,-86.09398257468652,-66.49718320157606,-52.8516475690071,-35.85123856005302,-85.3253769291247,-65.68076755346445,-53.61681126078125,-36.20443508848848,1.7935988684550292,5.501718778553052,3,0.098,0.08399999999999999,1.1666666666666667,0.19599999999999998,0.15799999999999997,1.2405063291139242,0.28500000000000003,0.21700000000000003,1.3133640552995391,0.3476509464880433,11519.624353083058,8.404694044217711,58.0349384700738,6.905062595348234,0.3896315397196086,0.6568970006526395,3.0539377632783298,0.8068485273753486,0.8245926723817384,2.3673673673673674,22.199661191199525,1.646646646646647,0.5731462925851704,0.9530870125309922,0.9282248484797545,0.6946616232895044,0.11341910545528558,-0.43552534743738797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9995539771990172,0.1476533167467871
2,36,0.6745693445540999,0.7484266540806243,0.8011002881161811,0.8725919795894268,0.671151486765961,0.7488477069935755,0.7995398067729186,0.8732868034046838,-82.54722389198062,-63.81292285573775,-50.45197425063566,-32.31772486846742,-83.65366154785329,-63.889019018231664,-50.99378127977428,-32.23375638036478,1.5614048398688978,3.3563960077799626,4,0.097,0.08399999999999999,1.1547619047619049,0.207,0.16,1.29375,0.28,0.22800000000000004,1.2280701754385963,0.3191356730770706,11585.003378022697,5.060407545112222,49.6592273585482,9.813286166351041,0.3953570373607489,0.6011715654213192,2.675041146729854,0.7653227056627792,0.825074673477312,2.3473473473473474,17.62975375287204,1.646646646646647,0.5821643286573146,0.9448944003024591,0.9237732232372271,0.6597137106959112,0.11940571924581893,-0.41597031496638187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.999531346700528,0.14652253682715718
2,36,0.6844629184377174,0.7587835083385672,0.8070350581305515,0.8657237674295016,0.6759510983984008,0.758112000419416,0.8095185590177588,0.8669897370334082,-80.00963306144698,-61.16442128020171,-48.92944473041456,-34.04795418543699,-82.32634431509564,-61.45293084080183,-48.39282163412267,-33.79196365828699,1.4710681307530122,3.226385548850436,2,0.096,0.081,1.1851851851851851,0.21600000000000003,0.175,1.2342857142857144,0.30999999999999994,0.229,1.3537117903930127,0.30289932494813077,11166.200848653762,9.999521025719947,37.17648815581984,3.7178268899277804,0.3694227529974389,0.622298689992828,2.85003416877247,0.7709934814163674,0.8248051888320028,2.3073073073073074,17.62975375287204,1.586586586586587,0.5801603206412825,0.9373346723626864,0.9292688252702975,0.6766496060283862,0.11161299381078116,-0.45180045215718073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9994316278693998,0.14215764881812332
2,36,0.7236388362854957,0.7497130377250236,0.8149022249358904,0.884255370159058,0.719124923461721,0.7490065372947801,0.8161300372741832,0.8836976743002815,-70.09192778817015,-63.47887470983824,-46.94530776020042,-29.355659556639836,-71.41786848609917,-63.81989577458671,-46.75246012690167,-29.572094127468745,1.3770494284534387,2.189839238935577,3,0.097,0.08499999999999999,1.1411764705882355,0.185,0.15399999999999997,1.2012987012987015,0.332,0.25,1.328,0.2663563823555757,11685.685916568997,6.839689943557946,41.54465132227467,6.074054769310713,0.3594894778711789,0.5917907014170295,2.01892170576262,0.7709965341753839,0.8193249165332789,2.3073073073073074,16.835508029612004,1.646646646646647,0.5691382765531062,0.9310593863306446,0.9309806833805572,0.6936899053024651,0.11114105979396098,-0.45106199831089705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9994941182826192,0.1376126867678798
2,36,0.6995972427512696,0.7325303490693309,0.7677106282510859,0.8489258918674356,0.6996574651353454,0.7327023539781528,0.7702774943594233,0.8486028462726906,-76.18586165813372,-67.83361780757886,-58.91146307310518,-38.31426584671311,-76.37448272319918,-67.9714561816794,-58.41642625172173,-38.498973536660685,1.5659519315862647,3.3262580306445653,2,0.096,0.07899999999999999,1.2151898734177218,0.195,0.15,1.3,0.268,0.21000000000000002,1.276190476190476,0.31679346123775687,11407.130055905647,2.868630661787829,45.67369980638903,15.921777736951196,0.4085325770060295,0.6489599931442563,2.9292758940280725,0.8117555396923108,0.8196705628648804,2.3473473473473474,15.352750287804213,1.606606606606607,0.5751503006012024,0.9421952909694301,0.925372625550672,0.6566986097603588,0.12046398421172824,-0.4166864537347258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9995376839821473,0.14643061537318888
