problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,63,1.094597578654792,1.0733422982810188,1.0563931498358503,1.0079837115135701,1.076586859427662,1.0790941792366056,1.0608355952308701,1.0096064744432873,23.997697891464583,18.60561699191456,14.30592402208677,2.025323477405493,19.48546107733108,20.1233809882753,15.477976663960646,2.444108366029184,1.7122362279660517,3.0186316335465184,1,0.1,0.082,1.2195121951219512,0.25,0.13,1.923076923076923,0.506,0.093,5.440860215053764,-0.006540428840510204,6545.286367193915,0.05664723704524188,1.7675875229807314,31.20341988734649,0.75662555492347,0.21964205787835966,880.9659743647293,0.9958125296768682,0.7950765109476768,1.9269269269269274,5.568596444286409,1.126126126126126,0.56312625250501,0.6336504597221485,0.8954007157685435,0.5117552918170551,0.14227133620637736,-0.37936038873377265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582596,0.9955161208839122,0.10369333866886386
12,63,1.1511867639671918,1.1105358066154476,1.0710120040079305,1.0122947068448012,1.1724037805138752,1.1131289617039055,1.0778101980114416,1.01369910865647,38.350667501638355,28.038975471783573,18.013202233259875,3.118726810882748,43.854452766955916,28.776681652983854,19.792626607776896,3.48465046261677,2.0913057412445433,5.526118658430839,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12599999999999997,1.9841269841269846,0.505,0.121,4.1735537190082646,-0.002411489665677058,6599.666374245129,0.21067428093720197,2.47798596727551,11.762166488723656,0.7790348043550931,0.22998802441528687,41.71382600473787,0.9964573894425396,0.8149637209017002,1.9269269269269274,6.696160054853215,1.126126126126126,0.6032064128256514,0.6312855405382933,0.890686318174436,0.5310719700539935,0.1450764509230645,-0.38280923646306925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9960426416864141,0.10466113670841691
12,63,1.1623620645522659,1.1116744001997758,1.070824535839166,1.0006487520207605,1.1682468434154027,1.1286355167350193,1.0803395266619653,1.0050462341467328,41.18278519932693,28.325969174964257,17.964489761507537,0.16455454167996209,42.79893985067707,32.722538097251686,20.436915780629363,1.283670274783134,1.9215121508143993,4.286855977889183,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11699999999999999,2.1367521367521367,0.4629999999999999,0.10900000000000001,4.247706422018347,0.0017356132568235871,6514.314310387697,0.09308567185343322,3.1005789822339485,33.30887472258806,0.7584925018518713,0.21466263862702506,39.6259698765837,0.9957461373349827,0.8046291624503427,1.8868868868868873,5.317723177850967,1.126126126126126,0.5651302605210421,0.5861777017374724,0.8885853887708188,0.5080216614803823,0.14426997758815047,-0.37728142546237453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9957741339436093,0.10588014295983937
12,63,1.178991717315462,1.1151101406485877,1.0705918529047806,1.016256017011902,1.2012235058792156,1.1230336384049584,1.0750115987873758,1.0174103288666807,45.393292834369305,29.192570477759176,17.90248564954473,4.122616127768794,51.16980021896239,31.286636568059407,19.074951046519118,4.427330922209649,1.848529783798734,4.3264781090512985,3,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.476,0.10699999999999998,4.4485981308411215,-0.0021367784872132756,6631.604727505189,0.019321073219709016,3.167610614035714,163.94589358548168,0.779925835940902,0.23443644014589649,25.326156610652017,0.9957975922280391,0.7931328896725421,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5751503006012024,0.5855883248893953,0.8890955430936496,0.5332341671726617,0.14362635355209377,-0.3920379878213152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9959712407737077,0.10864637128234525
12,63,1.1681221896732665,1.1117670790775573,1.0943838363700105,1.0233256717112889,1.1700285403547295,1.1173835948235233,1.103255278137966,1.0256163727620309,42.631115025979,28.341025140899035,23.933117887072797,5.914742103435174,43.21918405884867,29.837480105298425,26.246234082713727,6.51136995596454,1.916989877041053,4.651820623891389,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.131,1.9083969465648853,0.47400000000000003,0.10800000000000001,4.388888888888888,-0.0047277437611603634,6636.345024439147,0.01783774257417415,2.5210974585445576,141.3350062689353,0.7841366449983354,0.19342340285517012,741.7195728873297,0.9959796063183688,0.8021642895223073,1.8868868868868873,5.317723177850967,1.086086086086086,0.5831663326653307,0.6249656314192507,0.8874416306785955,0.5206440603249034,0.1463594952945249,-0.3676426790940475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9960714132146048,0.1029778654870669
12,63,1.1582747205862798,1.1015706535039114,1.0580002721964763,1.0116995796162866,1.1588124077981687,1.1127805938268804,1.0670179553563133,1.0141632040244886,40.154198295216304,25.76841170000654,14.71463302747867,2.9681760810751143,40.41192904614513,28.698521851682187,17.05360994286417,3.6040156058279536,1.706419566484589,2.9695554452590933,2,0.1,0.069,1.4492753623188406,0.25,0.12599999999999997,1.9841269841269846,0.48900000000000005,0.08600000000000001,5.686046511627907,-0.0037933964380336693,6609.070204312683,0.16873542747501985,2.52392682902933,14.95789513084311,0.7710790690685561,0.23717543112229966,1497.377433302288,0.9961986385242327,0.8011150393063606,1.866866866866867,5.07815211232767,1.106106106106106,0.5561122244488977,0.5744045764739392,0.8836692042226615,0.47788483754451316,0.14951576131621655,-0.38274102509224545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9959341012862243,0.10763611000869285
12,63,1.1438440759102357,1.0995636554832167,1.057607443601063,1.0101781842345543,1.1538975683469321,1.106102234485971,1.0631760391711782,1.0132058293316015,36.489204779624686,25.25650493804295,14.613391570617239,2.5819196687054387,39.15879787422466,26.997411322792686,16.074963204235587,3.3601856553830203,1.8493358908475193,3.6456318336287303,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12399999999999997,2.016129032258065,0.5309999999999999,0.10800000000000001,4.916666666666665,-0.0005403092871887338,6511.362410465007,0.1081230941600356,2.3749357461257423,21.96511082646731,0.7729529296189426,0.21720924492576055,292.92813327832516,0.996186852337981,0.7897799508401524,1.8868868868868873,5.568596444286409,1.0460460460460457,0.5701402805611222,0.5884916802289616,0.8934057568345537,0.49315812251507324,0.1422557053103523,-0.37908227783205634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535479,0.9959283011505417,0.10485129119543722
12,63,1.1576481447867848,1.10604453258968,1.0704154067846923,1.0057275888681896,1.1468132660969705,1.1147322837705338,1.0752619857882975,1.0088877163568009,39.97656289910134,26.89087101475684,17.856004218769783,1.452407302090677,37.32591003165601,29.169618084218484,19.134661226610604,2.2596193786854997,1.9601604456604096,4.894402406899259,3,0.1,0.091,1.098901098901099,0.25,0.14700000000000002,1.7006802721088432,0.49800000000000005,0.119,4.184873949579832,-0.0019108483664083131,6488.605810697254,0.04277765385816847,3.1280492624223775,73.12344133676865,0.7577247474569959,0.20423858244677973,13.569822076177573,0.9952504448873686,0.8035759546292517,1.8868868868868873,4.849374067335233,1.086086086086086,0.591182364729459,0.6401391128664785,0.8941019277308361,0.5042504210062833,0.14403301749375175,-0.3633680926807218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9955338484132152,0.10712101810950682
12,63,1.1732457878564897,1.1053023408273415,1.0671851428042831,1.0128870623317068,1.1999050752919176,1.1142276897453132,1.075085978645544,1.0162880986845935,43.93318303555512,26.70348913459432,17.037396479362172,3.2680140464856606,50.8044854535317,29.030173413965997,19.08257959079424,4.139507070937157,1.765345660775451,3.5919874884152527,3,0.1,0.079,1.2658227848101267,0.25,0.13399999999999998,1.865671641791045,0.49899999999999994,0.11300000000000002,4.415929203539822,-0.003545153736509876,6608.974229920091,0.03484700494688221,2.961228506954641,84.97799198147686,0.7741100811999224,0.22309974909199237,1472.8386898904153,0.9960912795054689,0.7908534410092112,1.866866866866867,6.3944884285569366,1.106106106106106,0.5761523046092184,0.5898422315460163,0.888945023499247,0.5241096327391275,0.1465734485145879,-0.38152881645378556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9957651831556146,0.10354114262627538
12,63,1.1431549058824437,1.105285099033752,1.0790345870323452,1.0167267140833005,1.1717137581313828,1.120357714526848,1.0880301094274656,1.0201136797552062,36.30416989628961,26.700364191554883,20.043218621243483,4.241904712545903,43.642555730165384,30.58996740246232,22.37362339761512,5.112067892566017,2.273786455226388,7.4548219360802115,4,0.1,0.08,1.25,0.25,0.128,1.953125,0.491,0.11000000000000001,4.463636363636363,-0.0011537481634396052,6554.354114156391,0.07358484115338955,2.4075572351431322,32.71811418501965,0.7843744167106635,0.23432288032684756,161.16237839926686,0.9961904416478701,0.812470968390126,1.9069069069069071,6.696160054853215,1.086086086086086,0.5891783567134269,0.6363757572341642,0.8890185752347041,0.5070861400425609,0.14872970590577403,-0.36957703398913727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211682,0.9959212304248594,0.10492949001750612
12,63,1.181712019349911,1.1206375851126198,1.0818648712363441,1.0160863262330189,1.1977517977769048,1.129587762915937,1.0929467951833827,1.0191640873091763,46.079730738266306,30.592073429109263,20.759833262484875,4.079276560996419,50.285147677476175,32.952114057507174,23.634896746766174,4.8731236392255255,1.762381376287919,3.839378395773701,4,0.1,0.07399999999999998,1.3513513513513518,0.25,0.13000000000000003,1.9230769230769227,0.489,0.10800000000000001,4.527777777777777,0.001843025106344487,6637.107226453647,0.23469055611677614,3.27720675352875,13.963948135595597,0.7849067803551836,0.24755841647117993,42.347951793034056,0.9958550551244781,0.8156794898453622,1.866866866866867,4.4222739805058975,1.146146146146146,0.5871743486973948,0.5784926820210045,0.8897007443708714,0.5302637505976485,0.14235647870510854,-0.3923884775420302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.9957911343782365,0.10996876914297497
12,63,1.141853947095753,1.1081010692531736,1.0614907056512937,1.0134435046272052,1.148548934872052,1.11974948231567,1.0719513331769213,1.016647491637545,35.98467831342725,27.422445987965318,15.59860199472513,3.4102695012674644,37.782276682512645,30.45735788907041,18.300267047404816,4.234161191807232,2.1613085740628293,6.165113402454482,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12199999999999997,2.049180327868853,0.501,0.089,5.629213483146068,0.0007917561212292812,6607.294490209379,0.03564101173486643,3.1614313722774394,88.70206591763822,0.8023982379028601,0.22575954869484105,19.708273929175306,0.9965966561899168,0.7943127819925171,1.866866866866867,5.07815211232767,1.106106106106106,0.5731462925851704,0.615106183703327,0.8829436661189409,0.5042422585495915,0.15353460724684448,-0.3688808249685208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9963486420326909,0.11084035670291487
12,63,1.135730217922182,1.0959594765137393,1.0598151601026344,1.00120640532872,1.156142969100932,1.1073832686213614,1.0647983331213662,1.0032094434847505,34.414347589389735,24.33049051120699,15.166112177520091,0.3058836341076585,39.6901454735964,27.295865946145085,16.471156420569372,0.8158118135738448,1.8080284406360454,3.5498010194277434,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.128,1.953125,0.492,0.097,5.072164948453608,-0.003084747231596241,6775.719352936905,0.10732224666775833,2.601702014049351,24.24196375709075,0.8045260803874722,0.25535782502623927,88.97229128390913,0.9967619650372526,0.8006567237523228,1.9269269269269274,6.696160054853215,1.166166166166166,0.5651302605210421,0.5947937342240273,0.8819173875822777,0.4917647709417019,0.15333130933096725,-0.37653159613494086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9964359444170634,0.10864104336000394
12,63,1.1219500722963376,1.1161702835096576,1.0771912975383924,1.012062868037044,1.1291512339492897,1.1315940586772986,1.0823448716138024,1.0156146190122457,30.93328717817272,29.467212882348605,19.579984902416328,3.05981090585621,32.8539530467404,33.47536754245425,20.947183103972293,3.9721026596810134,1.9774070388211216,4.44002813715432,4,0.1,0.08,1.25,0.25,0.136,1.838235294117647,0.499,0.10600000000000001,4.7075471698113205,0.00548542162253951,6577.831340249322,0.5293261004849876,3.661365997376923,6.9170327970267245,0.7851702723919343,0.23218208701235288,44.4099650475361,0.9961431236990086,0.8117417396459518,1.8868868868868873,5.831305113526219,1.066066066066066,0.5821643286573146,0.6050854675500336,0.8810320792050507,0.4559120716443025,0.15720255056530247,-0.3591519382684304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9961079359102474,0.10320112777545129
12,63,1.1466744840885286,1.105437272292466,1.063041591436429,1.0148675592489858,1.1731914279852782,1.118093554699703,1.0710400224356285,1.0181397691696863,37.19173541599679,26.735359994305213,15.98523562893115,3.769914946734616,44.00020201354923,30.002294707834807,18.048094958143196,4.608504688887905,1.9768325890769334,5.1827378666711095,3,0.1,0.076,1.3157894736842106,0.25,0.12000000000000002,2.083333333333333,0.5069999999999999,0.10299999999999998,4.922330097087379,-0.0010071962727573602,6524.8830207422825,0.18945864860835915,2.6693146755844857,14.089167716499336,0.7797491576476805,0.21891306681864287,12866.643063715923,0.9959600636567129,0.7954512505318037,1.866866866866867,4.630902801799737,1.106106106106106,0.5691382765531062,0.6111893881899444,0.88716671787302,0.5163112519947538,0.14811018273592466,-0.3566148889171041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9959172640397707,0.10290316712069507
12,63,1.1527369764200397,1.0885767913734246,1.0681828401864035,1.010880675850207,1.164320893583761,1.091372624335184,1.073598344178088,1.013414115791273,38.73782038664575,22.465233469155635,17.292830318498602,2.7596046265279597,41.7817348271696,23.23324001697449,18.713788813472775,3.410795892770807,2.006687915282954,5.127756457220533,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12700000000000003,1.9685039370078736,0.507,0.125,4.056,0.011013325971945265,6452.242745665191,0.5950486097658564,3.304616228398737,5.553523147796377,0.7473960611679988,0.20363464273937948,293.36847495889924,0.9961156473663162,0.806893172473803,1.8868868868868873,5.317723177850967,1.106106106106106,0.5681362725450901,0.6383411526565875,0.8929760435251622,0.4758673206264347,0.14794081208359197,-0.39360930823664875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.995348649745016,0.10738702470494482
12,63,1.142954563207721,1.1187501796890582,1.0755224923152196,1.0198654050688336,1.139978831296585,1.1217024781299454,1.079230257616023,1.0226198608592798,36.255048640997074,30.11651705373066,19.153439882846158,5.038112886240299,35.595393896812936,30.94787695487321,20.147562329712855,5.752033001841539,1.811741058576499,3.8153536875247607,2,0.1,0.081,1.2345679012345678,0.25,0.11199999999999999,2.232142857142857,0.49000000000000005,0.099,4.94949494949495,0.003444822551787463,6583.932808562113,0.19047417931950597,3.1126406163871168,16.341535779324182,0.7743615646529067,0.24050659055387213,35.71118123305856,0.9962509352948415,0.7903196757709561,1.866866866866867,4.630902801799737,1.106106106106106,0.5581162324649298,0.6134143528188475,0.8828495092813895,0.5244787506210842,0.15147670776198394,-0.3672211770068971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9958271551397165,0.10712308501766356
