problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,71,0.7364971607728185,0.7852157473544762,0.8173206182053883,0.8727680978155238,0.7247105184625302,0.7905243021737233,0.8185728670411297,0.8732822525428029,-66.84591317493243,-54.486887298041694,-46.34246116704952,-32.27643660861045,-70.03998489536667,-53.29544241849953,-46.15924146858251,-32.23991366582217,0.06849646115009754,-0.13675357917164677,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.489,0.33899999999999997,1.4424778761061947,-0.0010725649461154063,987.2787304473967,0.00044958823778160284,0.032154393845448236,71.51965096797733,-0.01966614703543157,0.524887520611452,1.3662166223357857,0.5273156962715965,0.8895900542937287,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6482965931863728,0.8824117576678461,0.9207284955308854,0.5767502714810216,0.12488469185986946,-0.6511785683618351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582592,0.11049179395788326,0.10392939260954889
4,71,0.7751466745072453,0.7888238385828701,0.8115663548142661,0.8678811173082925,0.7832991741505181,0.7882751219902663,0.811779711748325,0.8679688908900638,-57.03723590830734,-53.56782920850216,-47.79886732814765,-33.51382890831081,-55.122318683792486,-53.856583855596455,-47.877707300343076,-33.58483219435263,0.17169351771468827,0.0606675272564261,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48100000000000004,0.33,1.4575757575757575,0.005506136627156599,987.5462431307279,0.0008955475560411591,0.03489481075510162,38.9647769341887,0.002904762216363599,0.5369564933166944,1.3338351982839245,0.5309744232484881,0.8503387039920824,0.00500500500500498,0.14593657991557576,-0.5355355355355353,0.62625250501002,0.9021267781975468,0.9162698094000582,0.6203646746980642,0.12725582398043,-0.6085454179057205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.1108395981058255,0.10679810468648722
4,71,0.7955305435692381,0.8019069090371377,0.8365685471105508,0.8650848348774676,0.7943032826318899,0.8045324165970076,0.8368738676356233,0.8662953899075528,-51.863233737709294,-50.245882479328486,-41.45403322950156,-34.22093874388,-52.32550730466488,-49.72340149150162,-41.49632400471762,-34.01202333987442,0.2041294465457669,0.246054445377629,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.46499999999999997,0.33100000000000007,1.4048338368580056,0.0032444105344566765,988.035037244542,0.0013986322164268451,0.03335037343968783,23.844991591062932,0.013461545284744192,0.5325527572558393,1.161413275167309,0.5352254567248367,0.8660821697162154,-0.015015015015014992,0.13936192742241435,-0.6156156156156154,0.6382765531062125,0.8342162682460623,0.9166424737764258,0.5830133810474531,0.1245100859614881,-0.5969258874824506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11125516137346711,0.10872058203211923
4,71,0.7433433876050485,0.7655097433299801,0.804534903461251,0.864146349442977,0.7481269839127622,0.7648611451466021,0.8012159204137117,0.8647126177782204,-65.08954123160888,-59.468030406506045,-49.57103322520737,-34.4532397076471,-64.04963404955117,-59.794248062580664,-50.54947032503392,-34.402682182618264,0.15295925867679624,-0.08632641883001524,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.508,0.356,1.4269662921348316,0.008111789188696594,988.2969886395845,0.0002448574581986204,0.04656628861865988,190.17712983399028,0.01830856237581191,0.5460402670313396,1.3749153189778638,0.5465219408029991,0.8781617814690267,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6472945891783567,0.8837365176200553,0.9211228510554017,0.6037268994398477,0.12123198927564381,-0.6343005946237168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.114015984139262,0.10785253069584864
4,71,0.7408755698868162,0.7687501608644162,0.7915705208611445,0.8530034677545182,0.7391334374341011,0.7706920307049305,0.7920426651901463,0.8538683581744106,-65.7067541629394,-58.638532552350085,-52.85192345663549,-37.27423540435623,-66.30910292362069,-58.2872928888774,-52.86022164739876,-37.14488351017724,0.022650435337070014,-0.16035182185635,2,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.5369999999999999,0.31099999999999994,1.7266881028938907,-0.0026443001991831583,987.3453787542046,0.0017883909216541041,0.027798222781452882,15.543706045958887,0.003083157231067668,0.5767347089936379,1.353423805247879,0.5878934551431887,0.8696735835782905,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6232464929859719,0.9174104835182068,0.9218745763130347,0.6183650385096435,0.12383083959775233,-0.6373586031921584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351197,0.1124424789710204,0.10877670886566204,0.10276471274739189
4,71,0.7649621017745682,0.7668610784719919,0.8092441765757359,0.8660739956593385,0.7594101863680672,0.7623656817089279,0.8074114938942963,0.8654830071380645,-59.628968778308945,-59.14719956978411,-48.394633908512816,-33.97694410870494,-61.22127743365817,-60.46921234210143,-49.00670641388342,-34.22963763603383,-0.05655755831438344,-0.015087896918069887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.5209999999999999,0.367,1.419618528610354,0.0006624467124960454,985.8616916970906,0.003147908859420885,0.04688656906713874,14.894512884901113,0.015625039025900955,0.5296296301311791,1.394149789646596,0.5142235715970833,0.8611444961414076,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6372745490981964,0.8725381329298885,0.9152697547548433,0.5810166506754127,0.12770299710982147,-0.6471230138482541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.11466272133283711,0.10783434253426587
4,71,0.7260871709714203,0.7609669366474362,0.801992416579305,0.858503216337112,0.7205665281878918,0.7578421624064178,0.8020572560922211,0.8604156727120841,-69.48399679961346,-60.63597921971879,-50.22896642518063,-35.89376261804034,-71.10105091014799,-61.61637196638293,-50.365967328870056,-35.51683445936709,-0.03334096151134087,-0.1847377120945084,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.518,0.32699999999999996,1.5840978593272175,0.003614589894237019,986.6376253604582,0.004912842647738322,0.041306354383391496,8.407831747350448,0.008617219316943037,0.5603118736883299,1.2116760072754311,0.5541657316418209,0.8690478791981863,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.654308617234469,0.8834293281784225,0.9226554023353251,0.6061733685050102,0.1183628769147554,-0.628011660744042,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11123120159723685,0.1044827125748568
4,71,0.7423273160703693,0.7720413825385308,0.7986651825285439,0.8521697415352826,0.7405623694744429,0.7705374607030326,0.7998262946524947,0.8521893858431041,-65.34087838727703,-57.805957828845465,-51.05466991262338,-37.48693417165151,-65.9596091910851,-58.338720506202776,-50.89230636398452,-37.57947651746957,-0.003255418465861413,-0.30414676007318686,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.483,0.31499999999999995,1.5333333333333334,0.0030955730487149946,987.3133222133355,0.00398216321266807,0.03856601705668821,9.684690204058406,-0.009452728761568663,0.5454154749025424,1.1245236141557573,0.5497117928091266,0.8683726353580417,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6292585170340681,0.8864957237182284,0.9247510486756145,0.6173460091715005,0.1193108166561643,-0.6425276579101469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.1117261095102607,0.10808589037840079
4,71,0.7837354064132912,0.7906385644662637,0.811565409966935,0.862476924588274,0.7921957495258883,0.7963989062218583,0.8116001930859524,0.8618945182803184,-54.842268269317174,-53.09170503763946,-47.78489241545114,-34.874304988474705,-52.81200592319783,-51.743802862782815,-47.88050146218524,-35.09854828265199,0.16815179966555285,-0.016458125031713955,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48599999999999993,0.311,1.5627009646302248,0.005828096955642903,988.6445430153426,0.006154091072511732,0.04459640619765885,7.2466275965359195,0.01270670813873609,0.5571036695568505,1.3114401843876156,0.5537907893960823,0.8767268089700255,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6442885771543087,0.8627265458710037,0.914435628420549,0.5726171414200897,0.1291272883344092,-0.6064864520183543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.10973518982113722,0.10463067841082575
4,71,0.7275942004221378,0.7849074038225812,0.8071429288792644,0.8547088800920001,0.7139639054269028,0.7874516973263561,0.8077426958635768,0.855886148247662,-69.0822739720173,-54.547611253165456,-48.90866877742576,-36.845915052982434,-72.69857892629611,-54.02101290968855,-48.863877895476094,-36.62779776666437,0.038155936402675686,0.09006693575475788,2,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.525,0.312,1.6826923076923077,-0.00418170655760175,988.7870635600947,0.0032305159967339066,0.025839655760136773,7.998615634858641,-0.003287525924854817,0.5509378283340369,1.2944862560719912,0.5396231850563887,0.8738979764998692,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.655310621242485,0.9060187079993899,0.9187231073783421,0.6119947847354567,0.12538094060836136,-0.6555093139835854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11153338094171208,0.10483253539515652
4,71,0.7447921252783372,0.7886929808286923,0.8038483344704795,0.8590985998629039,0.7390760090764165,0.7851529008092341,0.8012366132705047,0.8594964878669692,-64.7172938341196,-53.58462572456298,-49.74143132523167,-35.730705113455,-66.3488350735044,-54.63221185515201,-50.542378713763924,-35.727816061547145,0.08251022255313184,-0.270368545097162,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.481,0.318,1.5125786163522013,-0.00483213281493633,987.4053294111196,0.0022658187263579275,0.0229450871701485,10.12662085595452,-0.00022733677728048463,0.5116406748164656,1.3468923749235122,0.5032026548250814,0.8745542549128126,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6472945891783567,0.8607943643979692,0.9172172583253212,0.5800218097658244,0.12568744121464454,-0.6423255918988355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11521617201177033,0.10834431161194623
4,71,0.794956659153219,0.8019849254434243,0.8278288076433297,0.8583261607929965,0.7869121651638884,0.7972669998405392,0.8279217918883338,0.860490691399087,-52.01419355431344,-50.2313041336657,-43.67537949163966,-35.93898959928816,-54.19724847162294,-51.56357607880591,-43.766765985268364,-35.48311741101165,0.11014769642046822,-0.23278167939291095,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999993,1.077586206896552,0.5209999999999999,0.33799999999999997,1.541420118343195,-0.004911339795701908,985.880450445679,0.0074328754402839935,0.01694271526630078,2.2794294620459072,-0.01111481221402899,0.545342070546185,1.3556924301452806,0.5388285985358616,0.8587081620135237,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6583166332665331,0.8548945453859421,0.913472673868689,0.5552631305940549,0.13305222438016093,-0.6232324130601502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11794941229671418,0.11087097117578466
4,71,0.6982494855419971,0.7650974437431391,0.808027694589129,0.8617442270564846,0.6904355561966491,0.7666969749844144,0.8070708821563279,0.8604316781217399,-76.50873363946593,-59.559458051519414,-48.67450849989757,-35.054701150231494,-78.6885114248453,-59.30354120724493,-49.040855296905335,-35.477018470637006,0.09746604898471921,-0.086122563891323,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.53,0.30300000000000005,1.749174917491749,-0.0019269667926462564,987.3350445334992,0.001342074665731611,0.027502278541208954,20.492361001551664,0.01404710256239361,0.5516510029384131,1.2134365572618444,0.5732033304114237,0.8674354735886062,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.627254509018036,0.9226828173027658,0.9212326346480667,0.6318440306147955,0.12273937668081672,-0.6314290296020834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.11538168503114316,0.10860037569908121
4,71,0.7404248562231733,0.7899480950974843,0.810532908690372,0.8667590839111644,0.7450510502453823,0.7902747852617249,0.8090356823175587,0.8680395352973804,-65.84262162020212,-53.28078757413641,-48.05933966198893,-33.79727001098746,-64.8548261477919,-53.350650605740725,-48.57818647869175,-33.568575218322565,0.13769223421954802,0.030691426577698522,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.5229999999999999,0.33,1.5848484848484845,-0.0027476355294091537,988.4904072912439,0.003039815487035326,0.03240182659734581,10.65914254846655,0.0024108903006482274,0.4993380406815451,1.3098150162851472,0.5087784050135088,0.8724084289554264,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6673346693386774,0.8502178094495012,0.9116566676573715,0.5591908414294139,0.1332739025284451,-0.6320733367893425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10791889028834474,0.10106446442318107
4,71,0.7418175204903981,0.7928933475033487,0.823516267137849,0.8589380849974534,0.7501213766151553,0.7941922320132906,0.8247852933985359,0.860238300438462,-65.46642742013313,-52.515308783354186,-44.75036226392925,-35.76857592273515,-63.48299125251938,-52.28655640013915,-44.514226690621825,-35.507201978768734,0.13529958781398937,-0.21389613637792415,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49499999999999994,0.31999999999999995,1.546875,-0.001362447882480966,987.4157953179077,0.0006507072434931842,0.03077944791348731,47.301529560750474,0.013431487020131638,0.5591460811568352,1.419956231014814,0.5550677420088262,0.8765401498299091,0.00500500500500498,0.19243509752303323,-0.5155155155155154,0.657314629258517,0.8870047695939393,0.918190182165228,0.5838399369431696,0.12663995691371474,-0.627048937567088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.10888835521235835,0.10464299090280722
4,71,0.7575009361646544,0.7659996721275577,0.8070359920627546,0.8604888154501998,0.7562004337193168,0.767806964361359,0.8038797981211135,0.8606974042317687,-61.50367382518675,-59.34818721702527,-48.94037616669456,-35.38343717212197,-61.99070980663856,-59.03952706308789,-49.867318089879234,-35.42035337190882,0.09952481853690534,0.10926358369588218,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.488,0.33199999999999996,1.4698795180722892,-0.000958649865350214,986.6732972120383,0.0001716826179728296,0.026526948988785676,154.51155918989897,0.012089306286048651,0.5604929835499302,1.323095828739765,0.5515295856471771,0.8781746693043253,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6633266533066132,0.8988737129724517,0.9194269813575839,0.5932131324018455,0.12476840785718601,-0.6282355327152522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592752,0.11179069316939232,0.10539220687782222
4,71,0.7221461911987169,0.7417076510754262,0.7965952730427445,0.8600045703480107,0.7166421513871086,0.7354030932033454,0.7973010862542899,0.8594008442147978,-70.467168918136,-65.5061402989341,-51.58595923187528,-35.50457570336607,-72.05542539327817,-67.28468179127447,-51.54456291999833,-35.75313699490596,-0.07563759366219994,-0.0326943433299145,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5189999999999999,0.32999999999999996,1.5727272727272725,-0.0029482777131677462,987.6570840655646,0.0025222725593458013,0.026298150344259395,10.426371347861117,-0.010316541721377748,0.559121738992315,1.3197906288441557,0.5379185203961648,0.864135925656494,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6382765531062125,0.9062755217919917,0.9138103334595361,0.6079861724371574,0.13067108035507388,-0.6540521084227596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.11200869130338133,0.10765039781225232
