problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,48,0.7009908562516741,0.7628993468451799,0.7975324052077207,0.8741600042407147,0.6943016846306772,0.7606858867224361,0.7939387952834099,0.8740403346221794,-75.85322162042829,-60.1481552190879,-51.362373558918364,-31.923335077261385,-77.77669263433927,-60.887022582906866,-52.42671672476018,-32.04704012378764,1.5529194578774375,3.736441865694876,2,0.099,0.077,1.2857142857142858,0.20700000000000002,0.16199999999999998,1.2777777777777781,0.286,0.223,1.2825112107623318,0.3270251515184297,11385.07250833618,0.17432533562217467,65.14295636296416,373.68610896669793,0.42143496996751795,0.6043214777120255,1.860512072094883,0.7980158052935602,0.8266369149644002,2.3873873873873874,24.34368873543108,1.586586586586587,0.5991983967935872,0.9287471784664786,0.9271394741906572,0.6523186915603395,0.1140486455985193,-0.43956998657426705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9994712164354587,0.1448011687666298
2,48,0.7350928260693537,0.7818150983168249,0.8204924982789239,0.8740969313282734,0.7293849579299735,0.7742770944070291,0.8167242612216019,0.87543831306216,-67.19746279123694,-55.34569560695732,-45.53462440699289,-31.937099501072225,-68.83651011082463,-57.41727050440355,-46.619959293406254,-31.68483080884772,1.6929268855699346,4.413104983996501,3,0.096,0.08299999999999999,1.1566265060240966,0.217,0.16799999999999998,1.2916666666666667,0.276,0.20900000000000002,1.3205741626794258,0.3375068357730284,11300.261511812945,1.3843335056672812,70.39701394335981,50.852640389879745,0.4260950699928234,0.6233395674308226,2.353811113359507,0.8049797919465396,0.8305891852699563,2.3673673673673674,23.246970599856457,1.606606606606607,0.5691382765531062,0.9595074570794376,0.9310558090265199,0.6965027668595136,0.11301715487224002,-0.4214049559597493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604047,0.9995348094108318,0.14600655496625983
2,48,0.6742025929944031,0.7488284699433502,0.8004192622878153,0.8681303596902799,0.6514368349298963,0.7402758203574287,0.7999082091804599,0.8663510587801869,-82.63780500826323,-63.70911332665082,-50.623220847738395,-33.448447986687796,-88.6681356580581,-66.06911200612285,-50.899715834524585,-33.99786219020257,1.5092736727340774,3.434309344122652,2,0.094,0.08099999999999999,1.160493827160494,0.195,0.16099999999999998,1.2111801242236027,0.27599999999999997,0.21100000000000002,1.3080568720379144,0.3406141408558534,11509.660796422695,0.309280443879395,66.5240054385503,215.09282838617358,0.4676489159266698,0.6082976695660702,1.8489517110938927,0.8118712402852392,0.8295421538877115,2.3273273273273274,18.461469463245454,1.646646646646647,0.5571142284569138,0.9412232597865446,0.9282188094232289,0.6774543055997883,0.11133855359856092,-0.4385923025226124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.9994956948016511,0.148241333974267
2,48,0.7008393116332826,0.7567337504373643,0.8109989312990666,0.8685435334894002,0.7034210980314605,0.7499122937106533,0.8090173756605391,0.8686406459623404,-75.86881077646831,-61.693670906869215,-47.93171989310309,-33.33808943108923,-75.4180437150257,-63.59564163306939,-48.565612104031885,-33.40381072096844,1.3479451976927883,2.252486972630984,2,0.099,0.088,1.1250000000000002,0.199,0.16599999999999998,1.1987951807228918,0.29500000000000004,0.221,1.3348416289592762,0.30087900116485844,11311.894607687958,3.6242884280485446,56.878178124128624,15.69361248512829,0.4076215925223581,0.6280400484438224,1.3403154186159398,0.8171155258470186,0.8118779598705655,2.2872872872872874,18.461469463245454,1.586586586586587,0.5951903807615231,0.9534748785200041,0.932823940613901,0.6929491230956929,0.10801425375078628,-0.44252699377612964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.9994518599681734,0.14039164427735135
2,48,0.6870675552590663,0.738609286226869,0.7916503842187429,0.8631389778576061,0.6793159909748594,0.7359994562164089,0.7910141521122179,0.863571643955258,-79.35097129675853,-66.28142071692892,-52.831672328627036,-34.704151717655265,-81.51396925405368,-67.10572277815703,-53.12165714481105,-34.67842644795036,1.8012665613635637,5.43409011641133,4,0.092,0.07000000000000002,1.3142857142857138,0.20999999999999996,0.16399999999999998,1.2804878048780488,0.257,0.203,1.2660098522167487,0.36487041234092654,11394.128442290805,4.747523821664815,72.52174946003757,15.27569996154466,0.46498649052735364,0.6303156644613076,1.8485371292965613,0.8140614118966154,0.8264320819135346,2.3873873873873874,16.835508029612004,1.566566566566567,0.5771543086172345,0.9634118437653411,0.9300211714964396,0.705091989872574,0.11211555711292015,-0.40934575828769354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.999545090678799,0.15031819067957702
2,48,0.6834881185620179,0.7681700287353087,0.8096354326541738,0.8631701042398201,0.687739479098653,0.7636721940159973,0.8064417098437413,0.862715231817446,-80.29886770910176,-58.81511970107792,-48.29537248445462,-34.71365955798956,-79.45884197294478,-60.136752911612206,-49.25348086170186,-34.933934872145585,1.5270399839356885,3.532069692282751,4,0.096,0.086,1.116279069767442,0.211,0.16299999999999998,1.294478527607362,0.271,0.21300000000000002,1.272300469483568,0.35049917157494703,11300.801580390924,0.8541141894007483,70.76835950686758,82.85585274788502,0.437400891733542,0.6363161025763715,1.4493427251089144,0.7878579024760075,0.8260217110579355,2.3273273273273274,21.199534575360687,1.566566566566567,0.5851703406813628,0.9587627585792231,0.9321298625314561,0.6811598159562737,0.11077094269743723,-0.4261096657829595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994933168849783,0.1454182876784909
2,48,0.7068903608147515,0.7846496971062681,0.8195634125590177,0.8764586843301736,0.7099146164816655,0.7769360919332502,0.8133942524466569,0.8747554875705901,-74.35368873853898,-54.628327596523775,-45.77169791114184,-31.338964345209973,-73.81139950082809,-56.75797598912885,-47.4813009009809,-31.868109416927325,1.571485157172094,3.7947319428198876,3,0.097,0.076,1.2763157894736843,0.199,0.15599999999999997,1.275641025641026,0.24400000000000005,0.189,1.2910052910052912,0.3489675017491978,11190.620469304282,0.3476487140644373,67.03308503221035,192.81844666851163,0.4479534030220733,0.6168938272708407,1.9331985297218628,0.8155612062466808,0.816821754335865,2.3073073073073074,18.461469463245454,1.586586586586587,0.5751503006012024,0.9414042909118583,0.9348381978965672,0.6915977624689064,0.10435378071412266,-0.423577668713112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535523,0.9994881135463132,0.14547085012601008
2,48,0.6858249142740825,0.7581540664276776,0.7986590511230418,0.8692789251981666,0.6816834553987977,0.7559379219024849,0.7956028027315855,0.8695729746113955,-79.66880988570657,-61.32751633976915,-51.056224720122344,-33.14837149603861,-80.92902651947247,-62.050517718131715,-51.96608997802903,-33.1598604456905,1.6866628128892451,3.7206847142024193,2,0.094,0.08,1.175,0.219,0.148,1.4797297297297298,0.25400000000000006,0.202,1.2574257425742577,0.32447928182099783,11626.060513616225,1.452385951695507,73.02757183848445,50.2811058956006,0.4220830481493172,0.6085038093917724,1.8694799575369794,0.8181562416016608,0.819104372515316,2.3473473473473474,24.34368873543108,1.586586586586587,0.5791583166332666,0.9435935706743235,0.9326813290215544,0.710014107819745,0.1069590664629926,-0.41434110919440625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341864,0.9995655034811856,0.14717215679904444
2,48,0.7018501758631522,0.7764904337689076,0.8116069729095994,0.8662592385595038,0.6964389371247368,0.764984794248914,0.8075247463668509,0.8654811208097926,-75.60744164627627,-56.679511836456356,-47.77435252071453,-33.91515271093925,-77.14793424120967,-59.727481078228266,-48.91624791962201,-34.187038178317806,1.49662516537064,2.9398040932556997,3,0.10000000000000002,0.07500000000000001,1.3333333333333335,0.194,0.14,1.3857142857142857,0.266,0.205,1.2975609756097561,0.3457078398840656,11621.13744501408,5.34359897792754,72.40524496461305,13.54990246530339,0.44071897276445104,0.6547409708196554,1.5003432940318695,0.840940609034996,0.8136960503296671,2.3673673673673674,23.246970599856457,1.606606606606607,0.56312625250501,0.9467950755736376,0.9298102255875735,0.6739090225058779,0.11218059077707683,-0.4363679906060602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9995203847004774,0.14230278026275375
2,48,0.6842106202673023,0.7136040943264657,0.7742553519859318,0.8496800828537986,0.6800662096508472,0.7168171833905047,0.7717083792033461,0.8498355055205992,-80.08437589050703,-72.6301732593912,-57.2489779806136,-38.12122104535675,-81.31397522959514,-71.97339333898358,-58.02231511190047,-38.16562161545062,1.2470171102099938,1.9936006627184533,3,0.10300000000000001,0.086,1.1976744186046513,0.19,0.14100000000000001,1.3475177304964538,0.27599999999999997,0.21600000000000003,1.2777777777777775,0.3453352821696589,11293.530716143585,0.16498493540450898,66.60342335268697,403.6939687213814,0.4307875013668695,0.6339855119293119,1.5048317686125645,0.8131197458842677,0.8316504226604102,2.3073073073073074,21.199534575360687,1.626626626626627,0.5651302605210421,0.9603295504046512,0.9302474789815514,0.7073553185917515,0.11064215136080184,-0.43823283602679086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.9994359449034671,0.14375021765183418
2,48,0.6435631993269234,0.7349248444351215,0.7931320606663753,0.8584415503588643,0.6378010166106348,0.725235356851734,0.7889730201694994,0.8555605983708297,-90.38759163529431,-67.21950390256134,-52.45893462070592,-35.89732405443743,-92.10146038173247,-69.86829355072098,-53.66081605326278,-36.7286503739557,1.4151007171820136,2.7256689062070887,3,0.099,0.082,1.2073170731707317,0.198,0.148,1.337837837837838,0.269,0.20800000000000002,1.2932692307692308,0.32198527511345276,11336.833295337285,3.1388975039635922,62.560853737252344,19.93083675343162,0.40223151601085505,0.6132325084814648,2.0487195339560085,0.8138095029308419,0.8303635756801866,2.2672672672672673,18.461469463245454,1.566566566566567,0.5851703406813628,0.945170202920989,0.9323147061455204,0.710331185335603,0.10583823381095814,-0.42121173022217917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995112866751981,0.1446971811643466
2,48,0.7148563521694696,0.7707966749256235,0.8020357850817609,0.8664978610503864,0.7174087818756277,0.773931982053847,0.8009967018690591,0.865840570644224,-72.33357019930273,-58.14295682306232,-50.21840235855015,-33.866040548124744,-71.87489833178256,-57.49865800428415,-50.61495511355804,-34.12241685781078,1.509001293147041,3.4095581861242623,3,0.10500000000000001,0.08600000000000001,1.2209302325581395,0.189,0.144,1.3125,0.274,0.20800000000000002,1.3173076923076923,0.33023673923886354,11327.22951951761,3.134856509113729,63.60790584028638,20.290531849022106,0.4257555619528419,0.6001645854671097,1.508724404192753,0.8012768582736847,0.8217524989454448,2.3273273273273274,18.461469463245454,1.606606606606607,0.5571142284569138,0.9674253119348842,0.9261134340914176,0.6681410844337764,0.1168905360277509,-0.4174226761671058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.999490452524854,0.14903629278306338
2,48,0.7104995476088919,0.7468306783099761,0.797209179703438,0.8581718359627978,0.69695531280808,0.73989922674769,0.7928589598642509,0.8563826616078379,-73.40273483967457,-64.19098981043209,-51.41753903043585,-35.96047961802901,-77.03124763736818,-66.1152890048219,-52.65339876575254,-36.50624223515942,1.4642551686461525,3.554143366133289,4,0.10800000000000001,0.07899999999999999,1.367088607594937,0.20400000000000001,0.16499999999999998,1.2363636363636366,0.273,0.21000000000000002,1.3,0.29223790519325665,11265.534593262384,3.4702241852399514,61.032028438158655,17.587344557665386,0.4037689802771415,0.5993736368188849,1.4776514570045431,0.8043824086017473,0.8386020101403026,2.3673673673673674,21.699597883280106,1.5465465465465469,0.6012024048096193,0.9382009896946161,0.9284570005809107,0.6467687176926783,0.11627585256878237,-0.44728881823057964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9994582530323283,0.13860974406613
2,48,0.7497402856025673,0.7668044389575435,0.8086249191863846,0.8690709352708059,0.7498669122390902,0.760111312706761,0.8042215261734981,0.8680125176035078,-63.47971320403846,-59.15129956522418,-48.54331139032348,-33.21085656592393,-63.62974994075401,-61.02374269122967,-49.802828745592194,-33.57544807596997,1.6063104124363736,3.3996220363122456,3,0.101,0.08199999999999999,1.231707317073171,0.21200000000000002,0.15599999999999997,1.3589743589743593,0.255,0.21799999999999997,1.169724770642202,0.33489703423623884,11371.495751529239,4.051915306048375,69.28696080282585,17.09980480080613,0.4214631256511836,0.613105670203959,2.1345612870086033,0.8250483672967404,0.8145847997712723,2.3873873873873874,18.461469463245454,1.626626626626627,0.5771543086172345,0.9492404852465796,0.927821209969727,0.6544315865737299,0.11724425151076022,-0.4320950509631402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9995329908158728,0.1448943986108407
2,48,0.7537925873498093,0.7686706487081824,0.8006965076976593,0.8685178371722238,0.7520006994985758,0.7715551274278389,0.8035737041545664,0.8686562901844291,-62.42995164186976,-58.657373712026185,-50.53668877211709,-33.33947170294573,-63.005539293833436,-58.037633034523054,-49.90314358229628,-33.3685669800318,1.827509029176954,5.566851951950714,3,0.10200000000000001,0.089,1.1460674157303372,0.21900000000000003,0.16099999999999998,1.3602484472049694,0.265,0.20600000000000002,1.2864077669902911,0.32431435848245826,11625.239623891744,1.822059694672915,75.23055504492609,41.2887433188247,0.4501785914958524,0.6341804278788108,1.6256455857478684,0.8389866577139806,0.8256631444402499,2.3473473473473474,21.199534575360687,1.606606606606607,0.5400801603206413,0.9133047876049165,0.9280429556574941,0.6755522732826035,0.1130156025646989,-0.41633674276978583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9995727878505941,0.14281104638970873
2,48,0.720269580497685,0.7722388307086587,0.8141850443238586,0.86970919944788,0.7026335312354681,0.7708838009920777,0.81489314305708,0.8700399620103014,-70.94645318604071,-57.76578451308657,-47.12720224564097,-33.04492303121236,-75.61112085894433,-58.25718241167155,-47.066964174811545,-33.0448290962257,2.578276077140074,17.16659004688305,3,0.10200000000000001,0.093,1.0967741935483872,0.20400000000000001,0.178,1.1460674157303372,0.271,0.221,1.2262443438914028,0.29916509381283907,11499.34835609585,0.19745915542064732,67.53123688130393,342.0010418734047,0.40864223184273407,0.5904077596189472,1.891886962647718,0.8186654313690997,0.8124903442734956,2.407407407407408,18.461469463245454,1.646646646646647,0.5551102204408818,0.9590995200945707,0.9316912083997824,0.6702869167437352,0.11331522177253966,-0.40977499133827866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.999580722338607,0.1429438926193514
2,48,0.7128622351936911,0.7473921358445046,0.7986674009596559,0.8628076223321631,0.6937625754734011,0.7333947610706042,0.7892897101821601,0.8627791235460237,-72.82169520250514,-64.06448452259852,-51.060441915517686,-34.79368698636148,-77.87350166450304,-67.79538310716904,-53.58178586507887,-34.89407007475387,1.458163962871284,3.1720021515369643,3,0.097,0.07999999999999999,1.2125000000000001,0.207,0.16099999999999998,1.2857142857142858,0.27,0.209,1.291866028708134,0.343400817879279,11485.551133438277,4.119184704565681,68.37247515309853,16.598545599888947,0.42989165198706647,0.6007205138042819,1.4461937865927472,0.8078502512114374,0.8239680262735233,2.3273273273273274,16.07704421673822,1.586586586586587,0.564128256513026,0.9525884622705756,0.9256202319237409,0.6678430860893366,0.11854745911893831,-0.41916885014467264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9995162021677566,0.14739128081871833
