problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,26,0.8058211345542384,0.7855256983438432,0.8416691383426653,0.885347303695022,0.7965620678085757,0.7790251184404936,0.8407722279899765,0.8831647924532607,-49.25967256392019,-54.40825832772592,-40.16568118316758,-29.085319175125875,-51.75929577204923,-56.22109962300419,-40.511212721314905,-29.72556788627915,0.4483129869999871,0.027005292633976108,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.506,0.34099999999999997,1.4838709677419357,-0.0032103181751326204,755.7399395331149,0.0003874996484671927,0.02966196618668264,76.54707895610889,0.04193134963338663,0.36284268539365494,1.657394277631723,0.42958407666550436,0.8677325677792062,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6192384769539078,0.8406561095390617,0.915705592507844,0.6117573934196672,0.12250241016013068,-0.582861340931661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582584,0.10941329161497317,0.10417855534835105
3,26,0.7882689221267745,0.8271768252775158,0.8451342030088456,0.8889047129122596,0.7917320711453935,0.821994875485059,0.8445384852927377,0.8884215032790195,-53.70859163995104,-43.83905003613822,-39.28390642101991,-28.18089563068864,-52.977237631346526,-45.27926999076638,-39.54483848026965,-28.382288947917687,0.4215129627372036,0.12478221507323584,1,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.5330000000000001,0.33399999999999996,1.5958083832335335,-0.00551653394028806,757.2195275631519,0.0019556229000735575,0.027938272939308964,14.286124865002405,0.06992473450176406,0.34680399114306304,1.277467979569403,0.42037441869903924,0.8642758134620147,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6773547094188377,0.8552941864453668,0.9148898303811684,0.603751273415584,0.12777360523835515,-0.5816141692903609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604051,0.10954759210842988,0.10518914226285353
3,26,0.8044098974747449,0.8108805987245221,0.8497975803421316,0.8872238294079443,0.8130073923595712,0.8050030448889779,0.842376380683429,0.8853204239612542,-49.61100489590632,-47.96972557124727,-38.09851766942705,-28.605430843115414,-47.56752165129356,-49.6036822055336,-40.09658466827642,-29.17240036929033,0.46425860906525956,0.3869762231741922,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.522,0.349,1.4957020057306591,-5.065751025101761e-06,756.6732475437366,0.003471976407550722,0.04506923006987989,12.980857235050632,0.05860146527984855,0.35874724819130055,1.7959768756391243,0.41846848433974204,0.8756718121313247,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8270068128707849,0.910987558599055,0.565929288856063,0.12942382828317628,-0.5990410057795388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.10979674678267273,0.10462047594331571
3,26,0.7384634535385093,0.7628417549717669,0.8353018272521981,0.8812288971593086,0.7170990722048493,0.7626825159288887,0.8324702259811667,0.8782888410639379,-66.3271195923127,-60.144647060279,-41.768370609295715,-30.121010806362932,-71.93982578618915,-60.34825899353277,-42.60170813452203,-30.95033882828281,0.47981321228318474,0.29888692292385954,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.528,0.3389999999999999,1.5575221238938057,-0.0011326432719795942,757.2908152612009,0.001704570250660872,0.03559907910193261,20.884489265332792,0.055691640217547134,0.39353086058999975,1.8443924337932924,0.4364698321962628,0.860419840626884,0.10510510510510508,0.15282140360258709,-0.5355355355355353,0.6593186372745491,0.8510275606195328,0.916662008141194,0.5819156335738968,0.1268612641253647,-0.5886339041612256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11287511268119785,0.10774790983882289
3,26,0.7119593677311612,0.7609440360191645,0.8031858949311207,0.874494370722529,0.7101056552440294,0.7544314092070878,0.8009827471152634,0.8723397733954518,-73.03909942092062,-60.61794887349021,-49.90658739475535,-31.824739664252235,-73.68761160619542,-62.420544823878146,-50.58776170969236,-32.449674737579016,0.33104524231335253,0.04244251685699618,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5050000000000001,0.335,1.5074626865671645,-0.008204136443145549,756.5984152557419,9.041657073128458e-06,0.022957623907006317,2539.0947390866777,0.03724880384630558,0.40097777712418914,1.3536383403509142,0.4658165038713945,0.8658760493509787,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6442885771543087,0.9043563688090316,0.9194753451833725,0.6280509023461052,0.12529291654829594,-0.5877446124412422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.10776717520599302,0.10222062165489104
3,26,0.7562703820631576,0.8163861332346798,0.8442013859223972,0.8917502150906441,0.7543143684169318,0.8079563388589855,0.8399785886380153,0.8892982157253072,-61.83405266994768,-46.58272394059887,-39.526011612079515,-27.46290318860676,-62.5179760753353,-48.868063367288755,-40.719576080245616,-28.169541117190562,0.4282249247093436,0.30969260812770827,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.528,0.396,1.3333333333333333,-0.0017109653155296112,755.8677956581856,0.00019710303865768742,0.04615911600508193,234.18774423486863,0.019174052435863786,0.36905795676210007,1.901750212670808,0.4127498898209888,0.8807045633099813,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6292585170340681,0.8309836692247822,0.9138129810453851,0.5709409769568151,0.12945723850322222,-0.6045199494242257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.11331475113366309,0.10754076158874054
3,26,0.7704391075227787,0.8066388516084194,0.8406671496138649,0.8915351534704946,0.7496135261321507,0.8065086447184324,0.840163874137958,0.8907897135278446,-58.23315532453347,-49.05029627001636,-40.41827213996012,-27.514487276316515,-63.710125026328285,-49.23332417312844,-40.66984691740652,-27.788246297099818,0.3750711187555092,-0.04151830309801374,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.4789999999999999,0.337,1.4213649851632044,0.007924401618286225,757.1840216939815,0.005904923435600338,0.06894964614695039,11.676636775890804,0.021688664805384006,0.35606033949934834,1.707922923075377,0.38658300142699753,0.8680996411701314,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8290441460372153,0.9174118733348161,0.5831548794464904,0.12340435193983444,-0.5765118168993069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.11021735845556328,0.10813830903431451
3,26,0.764822452383255,0.787891770896849,0.8071843094314798,0.8719446967971416,0.7474049958318543,0.7926737540182311,0.8030293082729141,0.8681113989256488,-59.63654083892092,-53.786601635098435,-48.89438180430946,-32.472382659346664,-64.21993496009102,-52.71077342292145,-50.07796988469812,-33.531452495925265,0.498312480522217,0.30268987126549174,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.47300000000000003,0.345,1.3710144927536234,-0.0003310231197157787,756.0976916385692,0.0002601481765518865,0.03918090546536785,150.60995615917082,0.03439083518023045,0.4043022633002449,1.7032450637876533,0.442832081712347,0.865692906083119,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6503006012024048,0.8592095093875388,0.9183061852385316,0.6266750147737848,0.12229817027219654,-0.5965561118243541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.11066781385894069,0.10747547515581508
3,26,0.7182073549473743,0.7608173475827673,0.8189843946748043,0.8854457594959497,0.7220254134333578,0.7579349854157847,0.8128716794208489,0.8840395145862436,-71.45944502515343,-60.65403019368253,-45.90352134639633,-29.04966682210116,-70.64530912511276,-61.51914099376506,-47.55736204758415,-29.470551389376624,0.3279418299020521,0.08460369298104631,1,0.1,0.097,1.0309278350515465,0.25,0.238,1.050420168067227,0.507,0.364,1.392857142857143,-0.003935600081387269,757.0500347169412,0.0007959092468058366,0.02798135094208581,35.156459174687676,0.032468778751642446,0.36440082659789796,1.535361310014251,0.4166387713648032,0.8759187007602097,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.625250501002004,0.8785010498160064,0.9163823424176727,0.5929016210125327,0.12753603276923137,-0.5932919155021859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603067,0.10879847674362347,0.10397304237040635
3,26,0.7841316510443914,0.8121914989468277,0.8500705280705165,0.8810805782006039,0.7708232192242579,0.8023315280782113,0.8484899262916278,0.8786227278294101,-54.74434262247004,-47.62834838367934,-38.02220390448025,-30.15803661328289,-58.24728627401265,-50.239173586444565,-38.507612362894434,-30.849096908282576,0.3431770682679809,0.09553373199590132,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.515,0.378,1.3624338624338626,0.001248836172359713,754.5154248453752,0.0019964945715740157,0.05076347095030768,25.42630051344757,0.04917785865771085,0.342310737901798,2.4105621349041866,0.40160393805300176,0.8519140241786544,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6422845691382766,0.8476074796631923,0.9138787935342159,0.5702703644749161,0.1309111842978003,-0.6021821385079099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11067471801095603,0.10479908448963765
3,26,0.6818466424462263,0.7330318797466788,0.8040159455558038,0.8867099008941212,0.6906506510535508,0.7283762324012135,0.7968046636149511,0.8834109830434839,-80.67942396987306,-67.69953435653213,-49.698927402221415,-28.728849532280293,-78.6626360446673,-69.06961868344959,-51.66935326182886,-29.64673899877377,0.4095658606554759,0.34685299137849324,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.4749999999999999,0.368,1.2907608695652173,0.009050073342371956,756.4978158708749,0.0014473186317339193,0.08561499992720138,59.15421666660419,0.05565038297466862,0.3726012476225944,2.061207572942863,0.4331480747756514,0.8630717008125854,0.065065065065065,0.16003103137387018,-0.47547547547547536,0.654308617234469,0.8620754166880642,0.918119238248192,0.622259971378321,0.12074566872736868,-0.6055206848107176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.11391070968832663,0.10855284934769444
3,26,0.7765306819281129,0.8128073569008215,0.8403754148575366,0.8891986111227201,0.7835702549970486,0.8105407742642097,0.8389842008638033,0.888604860389968,-56.688387516702164,-47.48593311976873,-40.492629672042426,-28.107447251633403,-55.047237565657156,-48.18749385830165,-40.95312752299128,-28.332495210810123,0.3899024395519528,0.20548784509893325,2,0.1,0.1,1.0,0.25,0.25,1.0,0.476,0.363,1.3112947658402203,-0.002081708647511782,755.411418705926,0.0013234694313056326,0.032622767185428767,24.64943006144514,0.02640204666116941,0.3251847943097731,1.6893259929759472,0.36511030895033847,0.8651616367210588,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8790942724552929,0.9117641736955663,0.5980857983278098,0.13127154069431457,-0.5860161849754872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11738374017622384,0.11089626627827079
3,26,0.7207297434838928,0.7938048847802469,0.8387297005097669,0.8899912739109136,0.715188279943968,0.7860485729341443,0.8345302586889055,0.888081027239068,-70.80887238119334,-52.28069677509268,-40.89002601973161,-27.89267265205703,-72.39659055222646,-54.38453817948232,-42.06092750721558,-28.448801349905608,0.28945831376782005,0.02684320769743387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4879999999999999,0.33599999999999997,1.452380952380952,-0.005356535818805241,758.78413159135,0.0006368920481050651,0.025572837152234983,40.15254583303629,0.053202066403501225,0.3530241552156317,1.843400621349128,0.42918321891610245,0.8648986867974034,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6292585170340681,0.8666220005909321,0.9147347816388975,0.5830720724725537,0.1310146252579006,-0.613114870474615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.114374510747382,0.10867906173069422
3,26,0.7089765552242249,0.7763252185143963,0.8322158923599001,0.8903133022037906,0.7128456050891254,0.7681317322157374,0.8244866234059235,0.8877158305950102,-73.81965113521704,-56.73630297976459,-42.55933504453134,-27.82261673704221,-73.04736253059164,-58.98347967627055,-44.64772079499258,-28.56324881086485,0.3461142457674798,0.09893882665459053,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.521,0.377,1.3819628647214854,-0.005245075778800734,757.3296844175604,0.0015811849789223685,0.031869099473651914,20.15519999144679,0.019474301843374398,0.33686542128222763,1.5633606500722168,0.42951964573863355,0.8707246320252875,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8766164581214646,0.9123865656030945,0.5954796324387099,0.1301185066732505,-0.6024654148609876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.10652677735014214,0.10145394099020912
3,26,0.7924344662963476,0.8258316742887446,0.847824885817814,0.881534530822993,0.7823421850897625,0.8240819045909621,0.8452652948960483,0.880265197566815,-52.63166568444856,-44.16325257902699,-38.58651093087843,-30.038874265982543,-55.297123750791144,-44.69292635253552,-39.311173551034955,-30.419262410379645,0.3118857395460782,-0.07026539190562042,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.488,0.34900000000000003,1.3982808022922635,-0.00412317281969754,756.3751147144174,0.000503990673014831,0.029179915088621253,57.897728372768064,0.06025028337225924,0.32662552439201464,2.0671787251867135,0.4006661197449447,0.8688174638022639,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6643286573146293,0.8463050494064137,0.914483088044034,0.618022547804411,0.12494721497958682,-0.5913767398932951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10830462633883349,0.10498487277591471
3,26,0.754677542118751,0.8078310206419678,0.8406296225389807,0.8998207395854944,0.738131856324672,0.803542593295051,0.838369977029949,0.8961969832994778,-62.21975537920514,-48.73873753912926,-40.420212588592904,-25.40790244355634,-66.58499172017025,-49.95305887620114,-41.097529428913646,-26.393905385079307,0.4354831767194832,0.17782948283025446,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.46099999999999997,0.343,1.3440233236151602,0.0023040865733120475,755.5377461199881,0.0002436723019531422,0.041621142136036494,170.8078505534871,0.04817591705533297,0.30950976622096393,1.6596191931686255,0.371052873366172,0.8720699348400867,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6793587174348698,0.8565375589578945,0.9125158190305162,0.5853307382148059,0.13043922062086366,-0.5693197631275526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.1109473174611991,0.10611965101519116
3,26,0.7668211529423662,0.8000014427573336,0.8418813718914395,0.8825669722075933,0.7648570184377725,0.7923216150465806,0.8381947135927711,0.8810873941724094,-59.137045033267896,-50.722112384940544,-40.10084340430464,-29.78247101134383,-59.79480592350609,-52.81079894579213,-41.14567074823444,-30.238436801642308,0.4458638220791399,0.16918133595924667,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.499,0.351,1.4216524216524218,-0.004688195911816129,756.8036518560202,0.0017427842690357458,0.030101939626269347,17.272326908782727,0.051116934824146476,0.3912229072010749,2.1324997221148245,0.4591533155998767,0.8758500165783415,0.08508508508508505,0.2314005380130654,-0.45545545545545535,0.6663326653306614,0.8594128378588543,0.9094620258850513,0.5928515616860346,0.1330635647413767,-0.5851124521395358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.11068361269389139,0.10542591495651331
