problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,89,0.671797202658501,0.7497935267283002,0.776733744804744,0.8492577430576982,0.6729710556715773,0.7581516348235627,0.7797356486623744,0.8508982875943949,-83.25912449066576,-63.47286517738897,-56.63861821544603,-38.240589167507636,-83.20369595375479,-61.531794637860884,-56.04032436878708,-37.934909922595324,3.293372949309954,21.70652766669971,5,0.101,0.09,1.1222222222222222,0.238,0.16899999999999998,1.4082840236686391,0.31399999999999995,0.197,1.593908629441624,0.19573162211526007,11364.738460227796,1.4272653616414928,39.65880862404553,27.786569820789367,0.4555729366896679,0.5014524808600936,3.4773210074918617,0.8112560770895072,0.825493776720085,2.2472472472472473,13.369837418249451,1.4264264264264268,0.5901803607214429,0.9638954093740383,0.9321944185298071,0.6740469169181573,0.11033153725074966,-0.38068601043040096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9993016450084596,0.13304962979699844
11,89,0.6717379656055152,0.7470322849318669,0.7882980898290092,0.84898118152517,0.6735898580971776,0.7420212129600819,0.78947827739695,0.8495547963092178,-83.26832193594765,-64.16884967081128,-53.70119283848962,-38.30806574493056,-83.02914302729371,-65.6222183608563,-53.550536495170576,-38.26883644666643,4.08383689893609,32.40953253083345,5,0.101,0.088,1.147727272727273,0.238,0.173,1.3757225433526012,0.35,0.20099999999999998,1.7412935323383085,0.15923994760725602,11432.778001946912,0.15779830876823894,38.326396739623235,242.88217686739512,0.44844136948938285,0.45189021117460415,4.752908813461791,0.8121165789599393,0.8112944771433344,2.3673673673673674,12.767507043192644,1.406406406406406,0.5551102204408818,0.984981565100825,0.9337270457938553,0.7087015788505,0.11080029008119405,-0.3457908105897867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.9993829567775239,0.12850834547277537
11,89,0.6626115753648172,0.711381643745637,0.7673437837149686,0.8524958213459533,0.6643302488339323,0.7132699715272445,0.7692316913308607,0.8526217695258157,-85.57784146688553,-73.20741949779782,-59.012744183665205,-37.41411469646147,-85.38828543949404,-72.93890924116397,-58.70326457054222,-37.490343909693706,2.7853530876325387,13.077022368946839,6,0.10200000000000001,0.091,1.120879120879121,0.244,0.16799999999999998,1.4523809523809526,0.317,0.211,1.5023696682464456,0.19500961895234037,11180.53477473959,2.0055050818427858,36.8931131444449,18.395921046754545,0.41864115899635046,0.490124698558444,4.038995165981285,0.8060318852267523,0.8313245279152836,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5891783567134269,0.962697110576007,0.9335899969231407,0.6822709392212976,0.10900257289605428,-0.38775660324752176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9992097187441427,0.1321135430383261
11,89,0.6659061454560623,0.7155706906952628,0.7737318035467537,0.8557745094102392,0.6472273981519615,0.713668724536028,0.7711800090186557,0.8561129614272193,-84.72805558230192,-72.13285129385153,-57.38287030681252,-36.576384799879435,-89.7077281325324,-72.81214040037011,-58.18740297492036,-36.589517639588166,2.8245184692949166,13.084912101329305,5,0.1,0.093,1.0752688172043012,0.246,0.182,1.3516483516483517,0.354,0.225,1.5733333333333333,0.13884545022725747,11298.566767180737,1.438651335564158,29.418695158153504,20.448801200755952,0.4353229838678764,0.4745555269048001,2.886978613084706,0.8294350665591119,0.8024897450443782,2.3073073073073074,10.617591834829991,1.4864864864864868,0.591182364729459,0.9672605384286854,0.9334807832523102,0.6908977982569712,0.1080863328558263,-0.38569846354388654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.9992586754669135,0.13020063828030778
11,89,0.6634678136091217,0.708811907133369,0.7710396909179378,0.8512061178466964,0.6660330899882696,0.707602699268136,0.7707190593440559,0.8504288020908031,-85.33520991997315,-73.83720795760448,-58.05797135898945,-37.72999339092061,-84.8903209028839,-74.32383252997471,-58.280422538012886,-38.01917677381422,3.5311955330753735,22.01734163707861,3,0.101,0.089,1.1348314606741574,0.25,0.16499999999999998,1.5151515151515154,0.352,0.20400000000000001,1.7254901960784312,0.18514211680555326,11498.04557218725,2.1291226482338326,43.11282571288456,20.249103896690904,0.4530430189016196,0.4753662508945692,8.610812224922238,0.8041249888105361,0.8261882257356666,2.3673673673673674,14.00058382468096,1.406406406406406,0.5791583166332666,0.9921340150471734,0.9344364818497175,0.705760675548104,0.11140433754600132,-0.3576219887046564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9993874691313565,0.1296787093990105
11,89,0.6632462728461097,0.7115027410517121,0.7666934111846988,0.8446741871340171,0.6741262673622062,0.7127751415846345,0.7638823974836677,0.844450750782382,-85.43421139334268,-73.19157538566597,-59.18973665641835,-39.406062238387506,-82.92290472730207,-73.08818473001372,-60.08326384398504,-39.58157495195417,2.6848995075983986,10.399157878507333,3,0.101,0.093,1.0860215053763442,0.23900000000000002,0.15100000000000002,1.5827814569536423,0.30500000000000005,0.188,1.6223404255319152,0.2415259378416058,11680.187970395129,1.179522594238024,45.579579999387185,38.64239669680237,0.5236590050069511,0.5279045519805639,4.137267729752809,0.8310087796607688,0.8249900203247208,2.3073073073073074,14.00058382468096,1.4464464464464468,0.564128256513026,0.9856752843713529,0.933297491053353,0.6982866056829375,0.10840195085095962,-0.36798548618084653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626658,0.11829477161068544,0.9994151472867139,0.14271017558774893
11,89,0.684539129867269,0.7367648604346336,0.7917785438646134,0.8557539607516612,0.6804321027729588,0.7280789273908845,0.7901530462263808,0.8558536401795801,-80.02356869680943,-66.77536667403518,-52.81993925962658,-36.591171596576544,-81.31314113030405,-69.18954233271995,-53.394959618975236,-36.677630641885344,3.7403907579448985,24.635149783180438,7,0.10500000000000001,0.091,1.153846153846154,0.242,0.17200000000000001,1.4069767441860463,0.33699999999999997,0.191,1.764397905759162,0.17039609880794693,11370.488837484125,0.7942311132959406,40.42113656124771,50.89341865934466,0.4600958455652968,0.4338629994207869,4.217024774906859,0.7768463480439214,0.8289140597190117,2.3073073073073074,12.767507043192644,1.386386386386386,0.5801603206412825,0.9412674019713165,0.9341500446104808,0.663272953558202,0.1082819377456631,-0.3532243189369724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.9993649874110357,0.1268176305567206
11,89,0.6455364220444435,0.7088345373629827,0.7733210997030248,0.8481134121248264,0.6405612981156815,0.7051646095719171,0.7694333646768444,0.8465178576093833,-89.88520314492575,-73.83400830309293,-57.481445962317366,-38.515541949027465,-91.38395327005225,-74.95916104746263,-58.61942667149296,-39.02140992186668,4.406868654108808,38.559585731466285,6,0.1,0.09,1.1111111111111112,0.23700000000000002,0.182,1.3021978021978022,0.33099999999999996,0.20700000000000002,1.5990338164251205,0.1847831018333167,11484.999529041028,2.2370126600429856,47.382167362546,21.181000988003134,0.4584329199247339,0.4682145219549487,3.157523871377711,0.7984511475245086,0.8378847412355439,2.3873873873873874,14.66108684046983,1.4664664664664668,0.5691382765531062,0.967734806441966,0.9355523829584171,0.714341537480268,0.10505703269059156,-0.37250851625539944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9993982492043738,0.13101508260264325
11,89,0.6579225835428627,0.7130592952060247,0.7647183474221885,0.836808406121913,0.6612980304090496,0.7118999487811576,0.7668732061106083,0.8373541086188541,-86.74698493674381,-72.76493506732425,-59.66478051501832,-41.38355253779065,-86.07875143759142,-73.21862558984861,-59.247554328906745,-41.335322831016754,3.6459046618396216,22.69320309171281,6,0.10200000000000001,0.087,1.1724137931034484,0.24299999999999997,0.16399999999999998,1.4817073170731707,0.329,0.21700000000000003,1.5161290322580645,0.20406743436005903,11455.011167202354,2.6898920399680186,44.91119741260687,16.696282506988958,0.4663854086249185,0.5143683513413508,3.9199885917850428,0.8307923101843513,0.8178123846087269,2.3873873873873874,11.118496048192698,1.4464464464464468,0.5490981963927856,0.9784317987942317,0.9319810137825699,0.706604496651504,0.10934497638118489,-0.3697323549952679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.999393164739379,0.1344558291213334
11,89,0.5971577958520685,0.6762040544611709,0.7526596478366034,0.8466498497626299,0.5864899962923251,0.6785400835376867,0.7532117964745293,0.8463667043512373,-102.16102431579932,-82.11484577569777,-62.72566149092964,-38.889689972698164,-105.0971895215591,-81.70185354912914,-62.723383630489195,-39.04724781709086,2.608623041318007,10.091971924512974,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.25400000000000006,0.16299999999999998,1.5582822085889576,0.33599999999999997,0.197,1.7055837563451774,0.19331045726590035,11580.237355513045,1.2949919851145277,41.51819095159569,32.06057753934583,0.48605325026507185,0.4917805908523828,3.8411598311164368,0.8417329617493443,0.8203566292780681,2.3073073073073074,13.369837418249451,1.386386386386386,0.6122244488977956,0.9830054994774738,0.9304896943515257,0.6942324004991854,0.1126226787106083,-0.37012384210168986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.999365999020961,0.13267609802235666
11,89,0.6438791022531305,0.6996236993557475,0.7579519126286703,0.8463712712600155,0.6448898263198696,0.702126390832041,0.7566223586961288,0.8461073449204822,-90.30748289052812,-76.17140078769617,-61.380148279050445,-38.958184930897374,-90.29888843501095,-75.74453731708616,-61.887076486493925,-39.1324628860402,2.651886365279838,12.589092237815544,5,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.24800000000000005,0.16999999999999998,1.458823529411765,0.32099999999999995,0.20800000000000002,1.5432692307692304,0.19508209180583447,11311.82644573389,1.7813402657043758,38.487884324820875,21.606138403659806,0.4599740593349141,0.48890571691538076,3.1835392531582305,0.8022850148891795,0.8232713602320773,2.3073073073073074,13.369837418249451,1.4864864864864868,0.5891783567134269,0.9742849062473956,0.9340687730050935,0.6885908439228362,0.10778367058617346,-0.3928885300578348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9992268866061934,0.13162970876289468
11,89,0.6529487534222841,0.7234451629079338,0.7836297671994814,0.8577944376007921,0.6583221932547667,0.7227103418208438,0.7820273284493263,0.8583086347933881,-88.0379271924181,-70.15481100474946,-54.887533151773226,-36.07387402383185,-86.90311675301871,-70.5264874201082,-55.43966904136613,-36.03810669103865,2.135097168204564,6.267603545425958,3,0.10200000000000001,0.094,1.0851063829787235,0.24,0.143,1.6783216783216783,0.33999999999999997,0.209,1.6267942583732056,0.219103227389016,11343.454243569968,0.6683704173676496,35.76112991494845,53.504956212443155,0.4682096066242055,0.49841431617124465,3.4623006041935227,0.8201307593512137,0.8298247549117278,2.3273273273273274,12.767507043192644,1.4264264264264268,0.6122244488977956,0.977861531980554,0.9269525134286967,0.6878475165658526,0.11521616457638095,-0.4076899277012753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9991835692441957,0.13521688751348643
11,89,0.6294397836372123,0.7025147428212616,0.7557613396541433,0.8367306152728123,0.6293086295152627,0.7024239723623242,0.7551478370634046,0.8352934029123197,-93.95540863287985,-75.42727920128812,-61.926623861520795,-41.39689335744424,-94.22642918257552,-75.6411633159075,-62.23922871734476,-41.866943074749315,4.1285600452797615,29.9700956288439,6,0.101,0.08700000000000001,1.160919540229885,0.257,0.16899999999999998,1.5207100591715978,0.31300000000000006,0.22000000000000003,1.4227272727272728,0.20899085147502572,11575.786866026001,1.341675587874453,44.23698215668236,32.971444480677114,0.48023786407497404,0.48082820323477693,4.620413674604128,0.8187736882940356,0.8216370989590034,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5861723446893787,0.9931532323637383,0.9327951218170242,0.694624346304772,0.1119281201713324,-0.34152371855540614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9994721967545928,0.13798507455011644
11,89,0.6725518863783193,0.7358945971765292,0.7808315015487537,0.8610606493797772,0.6684361066468639,0.7324817521019432,0.7791863820001799,0.8596501557012365,-83.05896293359206,-66.9917460236779,-55.593260219862174,-35.24270836544025,-84.34440965926427,-68.05224918749101,-56.17135830615001,-35.70269562054199,2.622934002763555,10.650125774356567,5,0.10300000000000001,0.088,1.1704545454545456,0.24100000000000002,0.17,1.4176470588235295,0.33199999999999996,0.21600000000000003,1.5370370370370368,0.17560573478554475,11302.777725107075,0.9965752231049846,36.430058173494054,36.55525175509638,0.44323334712262397,0.46841706876983547,3.6137779298573065,0.8025528786378919,0.8276080613806917,2.2872872872872874,12.767507043192644,1.406406406406406,0.6142284569138277,0.9636750799107949,0.9282698102007423,0.6673088049705315,0.11636289429454477,-0.3894889126503147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9992494741872283,0.13136832808291013
11,89,0.7026830756090993,0.7399077475582676,0.7860660937919883,0.8450324172230096,0.717371870509741,0.7496645425040991,0.789013467904897,0.8480440535353415,-75.38961159713486,-65.95068185632778,-54.24647160440449,-39.294587415897894,-71.80317719500542,-63.599052384452904,-53.602248923727586,-38.60521516211176,3.0008285158974646,13.865079467258031,5,0.1,0.088,1.1363636363636365,0.24400000000000005,0.168,1.4523809523809526,0.31899999999999995,0.21500000000000002,1.4837209302325578,0.21116083109752815,11622.653356830542,2.5692416256385493,38.57828457843846,15.015436537172858,0.4448526816039594,0.5142955166194672,2.8669486122309786,0.8387940395780917,0.8187215622131315,2.3673673673673674,13.369837418249451,1.386386386386386,0.5881763527054108,0.9810965226078561,0.9315965048586132,0.7029958141668726,0.10891653594167716,-0.3707163972724032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9994106590804032,0.13802137671830964
11,89,0.6542535034963206,0.7259535024702832,0.7767944190854462,0.8469512354807075,0.6671767288336905,0.7266997285064616,0.7817432610911553,0.8479314555596755,-87.6897395430849,-69.50487202064761,-56.61037625222008,-38.816897448865035,-84.62669205905632,-69.49182920500476,-55.49595666410943,-38.666340358723545,2.412450306263154,8.249612731230764,5,0.101,0.081,1.2469135802469136,0.25,0.174,1.4367816091954024,0.3350000000000001,0.20700000000000002,1.6183574879227056,0.19988269989770413,11410.604207071776,0.2717784273125361,40.9977230272797,150.84980597129473,0.44200284869951123,0.5271336499940296,2.714308135084732,0.8203968143839094,0.8244219684939965,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5781563126252505,0.9925395654176761,0.9338472054307144,0.6779138692103014,0.11233441260618585,-0.3891857664794996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9992759961419212,0.12936245196611068
11,89,0.6267387722189108,0.705088105451511,0.7554796039798725,0.8462950658947472,0.6218262498615565,0.7027034666139549,0.7538727776828608,0.8449059949969592,-94.66367260580589,-74.79331083770956,-62.01340238817079,-38.98147591308381,-96.16628080778389,-75.59991115807694,-62.588002385477495,-39.43905051914942,3.1513948407743135,15.57631908237478,5,0.10300000000000001,0.089,1.157303370786517,0.254,0.15299999999999997,1.6601307189542487,0.31500000000000006,0.189,1.666666666666667,0.20627029808080433,11567.931479748993,0.8889628860852241,42.45718319629688,47.76035519690588,0.48392244310536503,0.492907858292712,4.056513382377458,0.8176426875394636,0.799474670905902,2.447447447447448,11.643031329208757,1.4264264264264268,0.5751503006012024,0.9773453003296164,0.9287356197415846,0.6719105416464106,0.11739554471985825,-0.3585534282159513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016361,0.9994138691459472,0.13337292201326847
