problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,62,0.6818378904587026,0.7124001127445253,0.7678201845292509,0.8554834808876326,0.6886034282806747,0.7120804821091584,0.7680716169408421,0.855273430950135,-80.71198326487345,-72.9588992247059,-58.89982753676736,-36.66123187613937,-79.22646029874522,-73.25335705356767,-59.00792269848935,-36.821772679429756,2.7042960419646542,11.686554836281044,5,0.1,0.087,1.149425287356322,0.25500000000000006,0.17099999999999999,1.491228070175439,0.301,0.181,1.6629834254143647,0.21494453737865804,11782.663934106664,8.922939611737698,29.570905924784224,3.314031833846003,0.47912145803219364,0.48160626144269625,3.3847138536449908,0.8197969375145229,0.7972562795705236,2.3473473473473474,17.62975375287204,1.5065065065065069,0.5601202404809619,0.977088599871603,0.9356544071080266,0.6807814270156063,0.10847234261450778,-0.3779657531508831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9993982301838308,0.13219387786228323
11,62,0.6925631986511845,0.7379924940500325,0.7898773511969495,0.8593931795623609,0.6832402186628347,0.7376648373039589,0.7899881943204197,0.8589834598183675,-77.98570613532169,-66.46192087159977,-53.30059078821222,-35.6669147322753,-80.57437503816229,-66.73035224212688,-53.42082862235756,-35.87046167039958,3.750055421333109,27.201289399045628,3,0.10200000000000001,0.099,1.0303030303030303,0.258,0.16899999999999998,1.5266272189349115,0.33399999999999996,0.22599999999999998,1.4778761061946903,0.1938746715172429,11598.821510800348,5.530802317875809,28.195806792061173,5.097959603605976,0.4627287791835025,0.4765763019963133,3.263654509665982,0.8140080208503477,0.8202396470589519,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5881763527054108,0.9860450600586235,0.9316716903806745,0.7094381541468701,0.11121845728091477,-0.3650621199771776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9994344118704752,0.13423587811327084
11,62,0.6514247016529716,0.718599150799369,0.7772471879409877,0.85717955853292,0.6505225071988356,0.7125467854463376,0.7747228844743106,0.8555710331327581,-88.41536769813538,-71.37671450221808,-56.500767201191195,-36.22609492698595,-88.90072401912977,-73.12287463955875,-57.30640481208181,-36.740104837417846,3.4387504194607823,22.018825439647475,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.242,0.178,1.3595505617977528,0.313,0.199,1.57286432160804,0.22476816145820988,11573.607213578402,8.152268848165459,31.29373367592447,3.838653295023095,0.5008044690508127,0.5076840299176046,2.7036697521389046,0.8640040047355672,0.8206310007276297,2.407407407407408,13.369837418249451,1.4464464464464468,0.5681362725450901,0.9406697312765887,0.9292083198755519,0.6833961987467246,0.10999949993136587,-0.35736837248583414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9994134660005046,0.13958979745856068
11,62,0.6895206175916845,0.7292041394174887,0.773573178899185,0.8515249508731872,0.6622301088448894,0.7214380944626367,0.7705547891737344,0.8510475389255229,-78.73929439905609,-68.67533303841381,-57.42309839773108,-37.654096428005886,-85.89263851094108,-70.83644126306149,-58.3463922262892,-37.87762091710496,3.752475371049262,24.85278767512565,7,0.10200000000000001,0.093,1.0967741935483872,0.242,0.16399999999999998,1.4756097560975612,0.30700000000000005,0.20500000000000002,1.4975609756097563,0.20670240460639622,11334.977342621003,8.78624613313958,28.844212955754408,3.2828824185747614,0.48474828119479374,0.47145975789470884,3.7453755932125556,0.7967859095609081,0.8139940383939589,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5721442885771543,0.9583781208175396,0.9338864192571639,0.6910381771683679,0.10722958783022721,-0.341974689285111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.999426369535324,0.13629178936564054
11,62,0.6561062090241351,0.7247781126122478,0.7791982851884461,0.8480010687968531,0.6548928991149815,0.7178732029225282,0.7738559786813408,0.8485924636652413,-87.20190825674982,-69.78862196415943,-55.989178587063975,-38.5427047586069,-87.72202173851338,-71.7131955928453,-57.48305584926152,-38.48595163551161,2.028694272816489,5.973521804595308,3,0.1,0.093,1.0752688172043012,0.258,0.173,1.4913294797687864,0.349,0.20800000000000002,1.6778846153846152,0.16722872584199577,11315.45872451591,5.249971830941648,25.965472755231506,4.94583087135808,0.42279187866176404,0.48383093416392864,2.2260401544331017,0.8235993310456617,0.8127371040573146,2.3073073073073074,12.192312516491095,1.4264264264264268,0.5901803607214429,0.9736795135367574,0.9295479966085615,0.6892384605277577,0.11406749565834937,-0.4046150046650966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9991509156382885,0.1303616692697188
11,62,0.6687328683222172,0.7420959680322515,0.7935562550478845,0.8606501383989987,0.6667847035622009,0.7347140557150361,0.7886236514114633,0.8591638656970734,-84.04226552923254,-65.43009270468735,-52.374649855062785,-35.35297332644669,-84.7910632640747,-67.50553628661243,-53.78752277371922,-35.83762720741814,3.2846863497766816,16.047843700866174,5,0.101,0.092,1.0978260869565217,0.24300000000000002,0.176,1.3806818181818183,0.352,0.221,1.592760180995475,0.148004124866851,11515.046561737123,0.3062243521050604,25.367304434901335,82.83895209678897,0.4885800252017144,0.4274028694918496,3.770457253505452,0.8140999460562982,0.8051084525994712,2.5075075075075075,10.617591834829991,1.4464464464464468,0.6012024048096193,0.9554354198288012,0.9299565908172849,0.6708442118107206,0.11281037802378512,-0.34743791938959434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9994168215712534,0.12803258383084504
11,62,0.684471703633376,0.7355730336353099,0.7822640778391725,0.853482003249905,0.6888387086354338,0.7330072312677881,0.7794378723003296,0.8510190063355899,-80.04067283989264,-67.07769968196183,-55.23349224729182,-37.16750344762838,-79.17410421560226,-67.93554944997749,-56.121405101281425,-37.90778945158087,5.88038552668213,70.55154600463405,7,0.10200000000000001,0.088,1.1590909090909092,0.24900000000000003,0.174,1.431034482758621,0.33399999999999996,0.188,1.776595744680851,0.16849262870767823,11451.961081297752,7.531094577493995,30.84158412583524,4.095232613065645,0.4793868402225949,0.4375240910692457,4.52845387716282,0.8165217629953029,0.8156346000400121,2.3273273273273274,15.352750287804213,1.4664664664664668,0.5841683366733467,0.9559907505006627,0.935598864446549,0.6811485028864738,0.10568055448712792,-0.33878442621866983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9994877476914444,0.13191090427044644
11,62,0.7066547101416882,0.7375956353419925,0.7727886978471892,0.8449644984000958,0.6989219418762604,0.7368613654206104,0.7716645648445444,0.8453174687067116,-74.38677091339267,-66.54074237877688,-57.61645291914641,-39.314046414467185,-76.54630135814614,-66.9005551152014,-58.052164741176824,-39.3265976571121,2.983336844269146,12.224833149926411,5,0.1,0.092,1.0869565217391306,0.25400000000000006,0.181,1.4033149171270722,0.333,0.191,1.743455497382199,0.19570721217343368,11504.583664062597,5.8116702833292235,29.5856487478288,5.090730771959867,0.44925976484307995,0.47205422297562116,3.6805874624099766,0.8196411248548455,0.8367101201194671,2.407407407407408,12.767507043192644,1.386386386386386,0.5771543086172345,0.9681195130718606,0.9351083936779097,0.7054780874852797,0.10636899664971275,-0.34675507999617394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9994264559847102,0.12796112515958738
11,62,0.6782730873613239,0.7167986289233774,0.7766326063323865,0.8531700992074528,0.6808263141397084,0.7152931106984773,0.7760204625319407,0.8536187835195004,-81.58632608215265,-71.81668209870625,-56.64345847359405,-37.23441121670962,-81.11577385796812,-72.35627707259255,-56.92284268705032,-37.201768751963726,2.945110511712643,14.152480831156698,6,0.1,0.095,1.0526315789473684,0.246,0.184,1.3369565217391304,0.325,0.21300000000000002,1.5258215962441313,0.17378574950300407,11284.355524653138,8.006474219827474,27.93241102065289,3.4887280285597155,0.4275525316053408,0.48475412938365525,2.903745095815115,0.791953090169754,0.8063853091056936,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5581162324649298,0.9858287135187375,0.9334739714493573,0.6953225956446404,0.10979491386026832,-0.3824693545768155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9992301923338,0.1316916883223419
11,62,0.6913303306150672,0.7438495463016451,0.7888994754434989,0.8534036591809644,0.7061613467043436,0.7506009476374705,0.7891301135904272,0.8545925994367538,-78.27881308087558,-64.95990851835137,-53.53521949843952,-37.17691985798257,-74.68166757098487,-63.38695373176898,-53.59442871433774,-36.95656452760471,2.521094189870285,9.71832500083791,4,0.101,0.091,1.10989010989011,0.24500000000000002,0.176,1.3920454545454548,0.33599999999999997,0.22800000000000004,1.4736842105263155,0.17413617683483273,11411.229727091466,6.816701033678555,21.12281785947251,3.0986862640906843,0.40333550793490724,0.504399603352444,2.1049560123468303,0.8112115451415102,0.8114960722888591,2.3873873873873874,13.369837418249451,1.4864864864864868,0.5731462925851704,0.9561917053156238,0.9293418524115227,0.6421414112717121,0.11777105780742539,-0.40798635715557785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9992515527932819,0.12745379905964105
11,62,0.6743311185946922,0.7257614673593523,0.7884319251952481,0.8529431481639403,0.6712352294427983,0.7283972436927328,0.7856098313782695,0.8509625451063823,-82.58526001018933,-69.54321341729386,-53.650825931571035,-37.29164509901787,-83.5996700129682,-69.06427584505914,-54.51602165409895,-37.89786243690989,2.8785609750245533,12.76255748532731,5,0.101,0.093,1.0860215053763442,0.24699999999999997,0.177,1.3954802259887005,0.341,0.21600000000000003,1.5787037037037037,0.17763425352587014,11339.840839710107,7.772012774986363,28.69873440950175,3.692574271347888,0.46657268076526626,0.4720234415170067,3.469494814135518,0.8024729593424454,0.8264185708388635,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5721442885771543,0.9386777253848176,0.9315013767150927,0.6567512651423831,0.11208975459493038,-0.3727802577345244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9993123196061403,0.12892659521840444
11,62,0.6794266844969025,0.7222407641303255,0.7798776238155198,0.848059898044374,0.6733509703218581,0.7205840344198168,0.7798646126090273,0.8487517416859499,-81.32116074613731,-70.46033583123926,-55.83935490521779,-38.54327499320064,-83.08066313638574,-71.06729731959939,-55.989739146777595,-38.46882879565311,2.477009477863388,9.903148242989253,5,0.1,0.095,1.0526315789473684,0.24000000000000005,0.16199999999999998,1.481481481481482,0.33099999999999996,0.23000000000000004,1.4391304347826084,0.2071621669497119,11604.266583082963,4.821439866182358,27.82734375601275,5.771583702867291,0.4671126534723613,0.4875368368074492,2.3830039293430523,0.8142022078073786,0.8236061183749905,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5811623246492986,0.9768458622152268,0.9285641133432521,0.6858709969013718,0.11469470468255699,-0.39157494219333483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9993109750784135,0.13457758690963686
11,62,0.6338088037099419,0.699145537600627,0.7607315897811573,0.8467876494320171,0.6231386626262407,0.7033948930443878,0.7596614694988774,0.8464905862948003,-92.84764517600439,-76.28153996457209,-60.666418742161625,-38.84693598927976,-95.79477955276897,-75.39436396697545,-61.09190374325351,-39.02071925881867,3.078448283696887,15.674973064954383,7,0.1,0.088,1.1363636363636365,0.261,0.178,1.4662921348314608,0.343,0.203,1.6896551724137931,0.1536487943303847,11159.42782934065,3.689967802400547,23.569078816442513,6.387339965706314,0.4093997763378082,0.47933302904816033,2.899809235432764,0.8136765794142077,0.8110544834274322,2.2872872872872874,14.66108684046983,1.4664664664664668,0.5781563126252505,0.9880867176680576,0.9335135317144236,0.7057465329371235,0.11121550883511733,-0.37730891782981024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.999266439104313,0.12866275089202786
11,62,0.6454782396286571,0.7278021367472287,0.7773072514841644,0.8513946115460562,0.6456674145299584,0.7257651233658944,0.7752451039951911,0.8504874528766916,-89.92633803307243,-69.04444183372433,-56.487205071905606,-37.69455048865768,-90.1363910354408,-69.7608492401485,-57.173954708526594,-38.03353675286158,2.8834312608971935,12.816277555599086,5,0.1,0.08099999999999999,1.234567901234568,0.23899999999999996,0.16300000000000003,1.466257668711656,0.336,0.21000000000000002,1.5999999999999999,0.18169954312565317,11437.466676900747,3.3864468810730397,30.041584940124242,8.871122446369268,0.4774583008935336,0.4878430897278151,4.055244277338506,0.8272544188987105,0.8138779976836329,2.3873873873873874,13.369837418249451,1.4264264264264268,0.5881763527054108,0.9864730507238407,0.9313356456407834,0.6904845287750591,0.11298951844052656,-0.3510736906545396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270795,0.999343674959808,0.1285656727777784
11,62,0.6778981415915931,0.7449634402741909,0.7839178791669756,0.8526079259574827,0.6754745088003018,0.7418054155148871,0.7838299283737296,0.853473631924327,-81.67424054272334,-64.66872755457129,-54.79118686586759,-37.373692188313214,-82.447424433424,-65.59570533199289,-54.919154668831624,-37.22580193858852,4.138021245213821,34.66516471145477,5,0.10200000000000001,0.09,1.1333333333333335,0.24699999999999997,0.16999999999999998,1.4529411764705882,0.33799999999999997,0.211,1.6018957345971563,0.1948698779464625,11808.335152176553,12.008444741140904,30.090258215451097,2.505758144713107,0.49103962862433626,0.4802153982558408,2.1875389714133164,0.8172662742571413,0.8266428927994998,2.407407407407408,13.369837418249451,1.4464464464464468,0.5971943887775552,0.9618149576649223,0.9320924870591148,0.6953378794720969,0.10947322117401241,-0.34324819299308923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9995090169876325,0.13574749972690267
11,62,0.6751266023184906,0.7172920293177475,0.7640272742277554,0.8460603049242793,0.6750288288181396,0.7182582135239588,0.7665155815990585,0.8478096312902987,-82.3958128722945,-71.70163274703489,-59.84843540423185,-39.04285915559004,-82.63014522784377,-71.63824608995631,-59.36788586736441,-38.69731651280597,3.502889104043854,24.599163548714834,5,0.101,0.093,1.0860215053763442,0.23199999999999998,0.16599999999999998,1.3975903614457832,0.309,0.194,1.592783505154639,0.1930442600672606,11432.566714340204,10.159792575813249,23.66718364322163,2.329494767399537,0.4270907714649652,0.4826016652336589,2.6095272984283517,0.8078738299506858,0.8069469671688658,2.407407407407408,13.369837418249451,1.4664664664664668,0.5841683366733467,0.9934442246109342,0.933401138119546,0.6939338267952139,0.10987815195002316,-0.3750114953777602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9993271060129015,0.1341416553747962
11,62,0.6609273681105301,0.727744585362578,0.781647904766924,0.8521832866484317,0.661222716811463,0.7262997376924261,0.7812218889473389,0.8521455416036715,-85.99302104208508,-69.04734678606926,-55.376797045896865,-37.488150166471826,-86.14810344314043,-69.59958556774143,-55.63336232190801,-37.59809706416408,2.9198023137280016,13.101268382898663,6,0.10200000000000001,0.087,1.1724137931034484,0.248,0.176,1.4090909090909092,0.34199999999999997,0.22199999999999998,1.5405405405405406,0.17190375456202267,11688.151638151667,0.14719228985118835,29.35220561641961,199.41401581628182,0.4468265168838427,0.4719063432797681,2.880029346854918,0.8172422491563182,0.8332679321739935,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5821643286573146,0.9603796563218117,0.9257206545261115,0.6709281261084634,0.11886325484605831,-0.3815562617687955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016339,0.9994222927559001,0.13217222063416317
