problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,42,0.8662000200829911,0.9135936359089253,0.9308293055536295,0.9442811777952484,0.8606455890416261,0.9162895725502379,0.9302004819407103,0.9429847324676778,-33.9426393528494,-21.91973463638402,-17.547356410931968,-14.134859276021473,-35.45497192306905,-21.29786086057922,-17.758605099160377,-14.505997303153777,1.4702988781880761,2.450851876683447,3,0.1,0.071,1.4084507042253522,0.25,0.13999999999999999,1.7857142857142858,0.47300000000000003,0.125,3.7840000000000003,0.005473204851544122,5912.6836362805125,0.003978693344693753,3.561512937294074,895.1463781555173,0.7683618734036147,0.21703188766678416,10.142433120202451,0.9948520104174932,0.8246756252495214,1.826826826826827,4.849374067335233,1.066066066066066,0.593186372745491,0.8125255387756566,0.917522703851219,0.6165578201397904,0.12127978801520917,-0.41707077952432936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9949094393635194,0.10405847993598494
9,42,0.9486367098662134,0.9252231728650582,0.9318347895082424,0.9439988491127516,0.9464530954716897,0.927388560848897,0.9352677747534699,0.9439515947079573,-13.029027211260967,-18.96820302934691,-17.29107267165182,-14.205486386705132,-13.620758132183141,-18.47021520700622,-16.4659748534078,-14.257066377644009,1.6094438597231784,3.1197043034069845,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13199999999999998,1.8939393939393943,0.51,0.12,4.25,-0.0020947600400682553,5953.881836610743,0.16932364211462153,2.650623905442549,15.654186694426535,0.782637734602944,0.2403019935090469,15.608724941277869,0.9942427097855754,0.8319610939142369,1.826826826826827,6.106407542232036,1.126126126126126,0.5861723446893787,0.8241312681443799,0.9193783345672703,0.6217686584613792,0.12309659047792737,-0.4015319189377735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9956085588404703,0.10398695515416784
9,42,0.9641161447096391,0.9163510615263467,0.9218761054530995,0.9407810433186637,0.9749207096147731,0.9190619863172924,0.9208651316039275,0.9377941331913748,-9.101861993575142,-21.217371649048204,-19.81595625143197,-15.020759802858038,-6.379715773001692,-20.589160003951378,-20.13047260692136,-15.824042209982082,1.5623867885826022,3.0584415720421125,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13200000000000003,1.8939393939393934,0.46900000000000003,0.11099999999999999,4.225225225225226,0.006303465811710707,5937.825438927279,0.26788384808564863,2.7343994018649496,10.207406760077223,0.7749687452039665,0.21708631865765682,19.548891580851276,0.9943805865887703,0.8219407393303063,1.8068068068068073,5.317723177850967,1.146146146146146,0.5561122244488977,0.8075020184010201,0.9174294836437107,0.6020086701825317,0.12171820132882602,-0.39762788501719437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9952432700323048,0.10817953696828835
9,42,0.8115380072489843,0.8780940778391064,0.9084782621410377,0.9315272756062116,0.7974436966914775,0.879100685460472,0.9050042471478958,0.9284195087299943,-47.795007240575984,-30.916018382797233,-23.21042062533124,-17.365062898951237,-51.508721747498555,-30.743892193740663,-24.15678861101776,-18.202443207902093,1.6756267091860442,3.5417868330117264,4,0.1,0.083,1.2048192771084338,0.25,0.131,1.9083969465648853,0.49799999999999994,0.12900000000000003,3.860465116279068,0.00429506628661358,6045.384040227229,0.4044056411614533,3.1809042048214162,7.8656276793910616,0.8055757226878775,0.2125719208636564,30.007825894031445,0.9945504570551803,0.811781112104248,1.826826826826827,5.317723177850967,1.106106106106106,0.5591182364729459,0.8599363131805766,0.9217872249494453,0.6373383760195961,0.11675554215218681,-0.3852100772357581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9958901424642499,0.11067519002632066
9,42,0.967114701704014,0.9114862431118942,0.9204646748293301,0.9329577631331799,0.9447827189601963,0.9112686469949514,0.9187685039561904,0.9308239705590604,-8.3387977342216,-22.444628865539954,-20.16794810113413,-17.00004810205496,-14.035560309519951,-22.554429211208628,-20.648056917789063,-17.583704139498252,1.4967875127470065,2.6913873249024522,3,0.1,0.075,1.3333333333333335,0.25,0.13399999999999998,1.865671641791045,0.485,0.132,3.674242424242424,0.0011832040058931126,5955.46110896425,0.22157211815499356,2.845200628658417,12.84096867579769,0.7537938423473773,0.21640017048194815,421.0008042331519,0.9943297025975633,0.8175982658161456,1.8068068068068073,5.831305113526219,1.146146146146146,0.5751503006012024,0.7918388675142365,0.9149081363362497,0.6092956848644497,0.12661127484413978,-0.39621538181025817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9949070343911752,0.10238988584682115
9,42,0.9312494205646182,0.9426467633464972,0.9182863814333684,0.9296613931814571,0.9415718988920649,0.9485358629339974,0.9217720617254829,0.928342205281722,-17.441979296083787,-14.550480512153598,-20.73069427126586,-17.844860856736574,-14.86780730177992,-13.095734044757478,-19.906139166365932,-18.234278768939333,1.4500468570433118,2.50399800923742,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.138,1.8115942028985506,0.5360000000000001,0.11099999999999999,4.828828828828831,-0.00684673534171476,5984.759317093789,0.1921361350361984,1.344208684058078,6.996126386141938,0.7798346800837004,0.2023164875021518,13.016791226703365,0.9937477715526696,0.8170241795153036,1.8068068068068073,6.3944884285569366,1.166166166166166,0.5410821643286573,0.7827055581501128,0.9140731385239173,0.5583447112907591,0.12574525735464923,-0.43356082612768665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9950311242308939,0.10754237920595978
9,42,0.8958155465201799,0.911934877130772,0.932051799293279,0.9443769705631849,0.8915195479844061,0.9081944896739,0.9302905942048774,0.9398007116065703,-26.428671697615073,-22.33964994375836,-17.236551413780916,-14.1100013937982,-27.60254199862962,-23.359650585872686,-17.7373597307909,-15.317537448391164,1.7791207872246695,4.727379814343321,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.137,1.824817518248175,0.48599999999999993,0.118,4.11864406779661,0.006985298681348562,5911.849180466183,0.0437400210949977,4.152981203170075,94.94694102113792,0.7894661673108804,0.23711533037331112,43.523053168304244,0.9943775353832107,0.8430649809748813,1.8868868868868873,7.012063589007177,1.126126126126126,0.5811623246492986,0.805007457795616,0.9198573350122828,0.6077513555433556,0.11772550783036004,-0.39538448359109996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9953912439113396,0.10725445082195799
9,42,0.8364702484252233,0.885274925367571,0.8783233088117138,0.9184248542138002,0.822634779618846,0.8784181353939171,0.8735809605020604,0.914919202380219,-41.468026208269634,-29.09209092406556,-30.854888303454402,-20.685901194307917,-45.09346079337993,-30.911060426720383,-32.140867239284404,-21.631002986337165,1.6601875806126716,4.114501774147654,3,0.1,0.074,1.3513513513513515,0.25,0.11300000000000002,2.2123893805309733,0.511,0.133,3.8421052631578947,-0.00322979054610828,5984.698793907247,0.14523937741597612,2.8688807030005035,19.752774722958367,0.7946115109802023,0.2520652059885975,9.947147196469281,0.9946347535059774,0.8235966952870628,1.8468468468468473,5.317723177850967,1.126126126126126,0.5511022044088176,0.8255857863903151,0.9245706228593631,0.6174207860498283,0.11790454801907489,-0.40266145412172705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.995537258738997,0.10580330483554196
9,42,0.9023488493269481,0.9069749629089905,0.9049588209115514,0.9194101899253948,0.9071852301437932,0.9034995930397048,0.9022996692069507,0.9171288229367759,-24.763233376303134,-23.590103008992344,-24.101373940857826,-20.43666931597278,-23.58822865375845,-24.524907706895135,-24.82986000896892,-21.06113365794991,1.6817083960433208,3.991240995219255,4,0.1,0.081,1.2345679012345678,0.25,0.142,1.7605633802816902,0.5349999999999999,0.122,4.385245901639344,-0.0019987052448733333,5966.154228407688,0.0150271202262328,3.0018680016367116,199.7633582778129,0.7693715102616294,0.20224960684501825,62.31618418652578,0.9940766225054205,0.8265225527601281,1.826826826826827,7.012063589007177,1.146146146146146,0.5701402805611222,0.8321228539900511,0.9182070728007365,0.6134542709431434,0.12337348530502033,-0.4018492446335166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9953704889909791,0.10625464609343559
9,42,0.9215108947796344,0.9140947523918121,0.9103838832358827,0.9342793999061905,0.9125594992291772,0.9108415136269478,0.9044197116038822,0.9316900732883232,-19.90488410692575,-21.785622259508983,-22.726700900644715,-16.66678355718423,-22.223769192940154,-22.660410282185637,-24.292567517165537,-17.361566224395688,1.596464706798658,3.498806189276447,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.13100000000000003,1.9083969465648851,0.516,0.11000000000000001,4.6909090909090905,-0.0016264630541567016,5975.525430041008,0.06923325239329134,3.0741375755123905,44.40261679531139,0.775766258670387,0.22062313749971607,14.32969264828628,0.9948519234373883,0.8289845421960851,1.8068068068068073,7.012063589007177,1.086086086086086,0.5831663326653307,0.8322129088318495,0.9167579150463911,0.5801322129972546,0.12675700660887435,-0.39251140780454635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9953677749188585,0.10479582591956861
9,42,0.9179958935776553,0.9145034097792842,0.9394210893177066,0.9343798797576464,0.9267343884758494,0.9233821987808586,0.9450940048774333,0.9315567304517856,-20.795141438042833,-21.68078848336458,-15.361999182245768,-16.64038230711452,-18.63028370204168,-19.48269240704721,-13.96172426321931,-17.404038574880758,1.6272528903288186,3.72123966773505,2,0.1,0.069,1.4492753623188406,0.25,0.131,1.9083969465648853,0.49800000000000005,0.129,3.86046511627907,-4.863898841533931e-05,6027.556769495606,0.10823991372583344,2.637524244464858,24.367390490956797,0.7765030733698763,0.22783115973898482,6.860188184006346,0.9943386393680678,0.8139658008573408,1.866866866866867,7.342870447166757,1.166166166166166,0.5571142284569138,0.8085923593627063,0.9163210813956831,0.5854033195028691,0.12269620745146438,-0.40838778130329195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9956083112297889,0.10952121475079492
9,42,0.9314425369884494,0.9146770796251629,0.9305073531363302,0.9437378686606493,0.9138876823969836,0.9076055126284137,0.9282715795475887,0.9435267232011239,-17.391255604541414,-21.64421861577233,-17.62848756580442,-14.272247892458836,-21.90200429408594,-23.499825756535728,-18.243570913967403,-14.363542700733944,1.5579841521092737,3.044984832871135,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12200000000000003,2.049180327868852,0.492,0.11400000000000002,4.31578947368421,0.0005111700639842676,5858.72754318182,0.1028715993874004,2.144261265582858,20.844054902926736,0.770341575562313,0.2050232184410754,19.364371290958694,0.9943229051164648,0.8386423203543141,1.8468468468468473,7.689283720758306,1.066066066066066,0.6012024048096193,0.809028040526457,0.9121621490984235,0.5857871569947743,0.12848092897266875,-0.37849709463826364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162158,0.9949514359813776,0.11162229899943149
9,42,0.8876374999686525,0.8950031280636734,0.923223286858436,0.9435722438251914,0.8584684408075207,0.8922402911584961,0.9205607115174499,0.9395270132586845,-28.48947118252329,-26.621918847040007,-19.466707806654455,-14.30723713861974,-35.97605582754923,-27.391553681466092,-20.192756256308343,-15.371692076856704,1.7434350438589716,4.069285620049356,3,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.509,0.11100000000000002,4.585585585585585,-0.0018293704533651756,5948.432872092119,0.07330299046726442,2.4667259296143715,33.65109545859469,0.7771291574219898,0.21960639893605083,15.302464968496503,0.9938119397977306,0.8267657598025197,1.826826826826827,6.696160054853215,1.106106106106106,0.561122244488978,0.8287433198571844,0.914693985700666,0.62687833067621,0.12592632238069795,-0.381066930717701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9955182546282539,0.10887292040026457
9,42,0.9503555545294706,0.9145385252936892,0.9190336525422295,0.9200466422062087,0.9623194692586912,0.9285818511162554,0.9210775987126665,0.9180653543546805,-12.592578746565778,-21.677759512405373,-20.53754647715897,-20.280596238472384,-9.585308245969145,-18.167604275720237,-20.07656285535876,-20.84282835415715,1.5574324773359518,3.3956226558552425,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.49300000000000005,0.12400000000000003,3.9758064516129026,-0.001775113100507486,6001.339132397869,0.023088928908819976,2.9173118524880515,126.35111243179573,0.7641736480711884,0.21140410148232502,5.692831945215194,0.994418504524125,0.8259449607012102,1.826826826826827,7.012063589007177,1.106106106106106,0.5851703406813628,0.7891812601427375,0.9122751680721393,0.5511837177077477,0.13128615825562964,-0.41322846774849864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9951354739079291,0.10240217132724672
9,42,0.9691775681490196,0.9143861022635985,0.9146601695406879,0.942575789530918,0.9732452021435949,0.8998517786894088,0.9099756249467481,0.939992679099008,-7.815536133656053,-21.70881631069929,-21.639322030770273,-14.560856003758346,-6.797198476899013,-25.44318746155392,-22.871170557143927,-15.245178544055676,1.5051501390700734,2.8225216233496218,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.127,1.968503937007874,0.457,0.138,3.3115942028985508,0.01911009186011403,5982.897095383051,0.31619104283946564,5.868586245701875,18.560254563192778,0.7517503497009735,0.2173519229962696,20.089045721154996,0.993635353527045,0.820748103742286,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5801603206412825,0.7999267689100691,0.9138192205657517,0.5960371619566851,0.1257766029423765,-0.41213246169191614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9948548584176711,0.11005009472728554
9,42,0.9926119587795242,0.939100448173917,0.9481657546478618,0.9495562846473709,1.0019717343853345,0.9385120096966241,0.9435402886926696,0.9475729161704004,-1.8737873468233488,-15.445610850500657,-13.146428149830825,-12.793755845940979,0.501351236844755,-15.63449936207698,-14.35596310860467,-13.330590325773386,1.814726341716772,4.678430005832073,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.11099999999999999,2.2522522522522523,0.51,0.12200000000000003,4.1803278688524586,-0.0035529107706397944,5873.691532696975,0.08010636354319008,3.2054945920823297,40.01548004802463,0.782754289384701,0.22323090878822072,11.546504208473207,0.9945622609543019,0.8293344418832894,1.7667667667667672,6.3944884285569366,1.086086086086086,0.56312625250501,0.7716559635951722,0.9169450932011776,0.5909967255074825,0.1234550553585486,-0.3929691752575537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9955584862134911,0.10539813780630816
9,42,0.9234549628721315,0.8952864468853696,0.9143186267548054,0.9257945196848276,0.9078987223751058,0.8754264434626662,0.9095024448563676,0.9224115150126746,-19.4127699181268,-26.556654620574676,-21.729857969753738,-18.819429319971675,-23.42055027243117,-31.677967111170403,-23.01273765610253,-19.73007389331005,1.5850326130822507,3.4512544098664923,2,0.1,0.077,1.2987012987012987,0.25,0.12899999999999998,1.9379844961240313,0.507,0.14500000000000002,3.4965517241379307,-0.0033120559322117327,6092.949341848626,0.13133869581965676,2.916275113217387,22.204233832364,0.7757388518995904,0.23297990652345224,6.740824403590972,0.9937655634244459,0.8350510175402868,1.8468468468468473,7.689283720758306,1.126126126126126,0.5731462925851704,0.8156870058250668,0.9121535022647356,0.5845133273479075,0.13127855461234023,-0.412610525505973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.1159343280001637,0.9953878113650586,0.10607364957170827
