problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,75,0.7622909064174949,0.7850167172306788,0.8193704044811835,0.86786071678671,0.7592147260384832,0.7814900891891751,0.820449220431182,0.8681899473638902,-60.30250557113888,-54.53737764726745,-45.822467394607315,-33.521350580431374,-61.26131974641362,-55.593954288424214,-45.68185394776748,-33.53551339532035,-0.03168872037379843,-0.25524626693541963,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.46900000000000003,0.36,1.3027777777777778,0.0010363978057645884,986.8242835181131,0.0004623044077730862,0.03816467971241503,82.55313830178204,-0.01283824553404056,0.5190641046606809,1.2364536941592086,0.5195124154144116,0.8739511530872754,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6673346693386774,0.8702693033164666,0.9165474221479157,0.5560261694930426,0.12903013993796797,-0.6632020351234782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.11045320175599219,0.10376486070953693
4,75,0.7242484339668467,0.763575081486883,0.8080852682525052,0.85833391839042,0.7228558560657724,0.764797160919834,0.8090983492077333,0.85919873230513,-69.94829669274759,-59.9725346391175,-48.681894319210755,-35.93561135581916,-70.49732165718865,-59.828686855651256,-48.559767093562044,-35.81570267918366,0.03616568812795635,0.008408603218789334,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48600000000000004,0.31299999999999994,1.552715654952077,0.011365526857484598,987.6557814198077,0.0036494775990755443,0.05154057705981097,14.122727338528344,0.00019304516790885629,0.5462392976455811,1.1970698125319592,0.542032143456517,0.8790004344298445,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6342685370741483,0.9238150581448378,0.9205358749072249,0.638336713736509,0.12328020418423324,-0.6443968458503954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.11118444486218489,0.10926187514210875
4,75,0.7136269357191148,0.7655369688237917,0.8107949247356038,0.8568420553073778,0.7054163105678303,0.7624185307695874,0.8110951299225866,0.8568851780321065,-72.63790606306475,-59.47103885836941,-47.991456592545376,-36.311701887453694,-74.93673788499581,-60.43640881940627,-48.0539664686691,-36.405810253575794,0.06802044498486452,0.13897234267176373,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.46900000000000003,0.31900000000000006,1.470219435736677,0.0007171577067464074,988.5349131957198,0.0020235340578224357,0.034976864515435246,17.28503870751478,0.010220037523893999,0.5518251751645034,1.2960330079735307,0.5548271618326245,0.8630912764981198,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.624248496993988,0.8750449171449518,0.9190315297063881,0.5799120216095331,0.12453267777921007,-0.6321005746813086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.11102782068923878,0.10688187984878525
4,75,0.7617700158866642,0.7858748870488147,0.7991001624488933,0.8616921829341319,0.765657086262703,0.7862885891226989,0.7971343057647069,0.8610023371468027,-60.416446039928786,-54.30331694206228,-50.94931370629868,-35.075629953805645,-59.591845526559894,-54.345391465687726,-51.58739780397235,-35.346181888760384,0.08316616782775615,-0.17313884937215862,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.46099999999999997,0.346,1.3323699421965318,0.0008519912497167992,987.6824159868119,0.0006274244803963898,0.04129523903346847,65.8170669518334,0.035759460792430975,0.5504444018459722,1.4029124058427929,0.5486439641563483,0.8818865015101637,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6392785571142284,0.8652803840232075,0.9182662385565545,0.5764825543117257,0.12498935169668329,-0.6037716422430143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.11414409835947022,0.10768852006644641
4,75,0.746917274229359,0.7661231473096894,0.8010374351655307,0.8611139516037547,0.7405934835156638,0.7717480169052816,0.8021738414848194,0.8619649521974311,-64.17474584636645,-59.30467018262965,-50.451377083573675,-35.21764209823107,-65.93797699263399,-58.018874058360126,-50.28500002814229,-35.08682792374074,0.006240131963931697,-0.02036072937325839,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48,0.31,1.5483870967741935,-0.0008650688028708498,986.433824314175,0.0005825755438111924,0.03353863569252015,57.56959084329453,-0.0060823334602471135,0.542507118191834,1.4011010106892365,0.5460017222519908,0.8686129346594884,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6603206412825652,0.9260818295753633,0.9201883531426299,0.6163128812188651,0.12478698729906323,-0.6332989263722237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.10877310907608047,0.10233262334461955
4,75,0.7108393681952765,0.7745708499233172,0.8123637146286178,0.8643481390736205,0.7163385229745775,0.7674242336087809,0.8097411185010785,0.8636048853553137,-73.35987266726792,-57.19123534175975,-47.603209042299824,-34.41479285242929,-72.18143494962038,-59.18199654273582,-48.41390245342029,-34.707550698853225,-0.005973106669712923,-0.04140783026260175,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.501,0.34500000000000003,1.452173913043478,-0.0009963361589693243,986.9120801497098,0.004770978529108431,0.03149805624531453,6.6020117368251245,0.003305417109166986,0.5201465450979551,1.3381118496959543,0.505693788876812,0.8765823011060798,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6362725450901804,0.8687299987848173,0.9150410725554324,0.5620780176282195,0.12952589122253355,-0.6219481453398664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11472734207318463,0.10760907466205095
4,75,0.7845974490250138,0.7822598879005882,0.8210060688346291,0.8700368739788711,0.7879891716149061,0.7822931533124159,0.8202428070087645,0.8704549349430301,-54.64158146828851,-55.23455511711143,-45.40573650512434,-32.96799739006627,-53.94555134986527,-55.394886981291734,-45.73870570140238,-32.96237278248259,0.05167743449821552,-0.04292378534836416,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48200000000000004,0.344,1.4011627906976747,-0.005432802458219532,986.2232014613969,0.00039791291733509167,0.028351672492460286,71.25094777605494,-0.015862768892177748,0.5325265686184915,1.3929202908296525,0.5283129607615347,0.8624633173684175,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6362725450901804,0.8591473193640252,0.921516094293356,0.5700493654589281,0.12164556694289404,-0.6127821325200247,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11141023372538232,0.10468539465653208
4,75,0.7311608914719782,0.7580266254060241,0.7939391959525316,0.8494226389991247,0.7402159552244495,0.7606163864451231,0.7911779248232568,0.849190008061486,-68.1724707026791,-61.35983295234297,-52.25308997568081,-38.183546982893404,-66.04768179836839,-60.86106153854189,-53.09107410990066,-38.342040475100475,0.004358580629957642,-0.12075694336992537,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.543,0.32900000000000007,1.6504559270516714,-0.000284517268922313,986.3253288779845,0.0015910173330770463,0.045976287375631336,28.89741451572539,-0.003649992486397524,0.5681433412878645,1.1918719889235292,0.5505535575455083,0.8705095689110959,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6102204408817635,0.9171445605419306,0.9270575263581896,0.6574747861784767,0.1145537557081885,-0.6476344937660206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.11141354129045494,0.10494423688998032
4,75,0.7313997530856576,0.7736374183935367,0.8098082820463438,0.8635272833160151,0.7367965655498708,0.7776106358689814,0.8103851596953969,0.8645394930248785,-68.11400125270671,-57.40300444334875,-48.23048029096225,-34.607945830137936,-66.89132348097922,-56.51871118587505,-48.189293753355884,-34.426346335108946,0.03418061889004289,-0.1494736581530951,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.487,0.34,1.4323529411764704,0.0024814424167064475,987.5335445578626,0.0015483280798071575,0.04826883964596576,31.174813836598243,-0.003145977956664936,0.5351917680084017,1.4622740967980496,0.5378091190466994,0.8700397804899558,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6282565130260521,0.9093816275035037,0.9212949740234588,0.6196805300570298,0.1219196897744542,-0.6264040366714082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603025,0.1098443101213093,0.10461826660800909
4,75,0.7373750403341675,0.775911851199299,0.7925074861599459,0.8568108506855199,0.7412721639011409,0.7730469808505198,0.7920303124927905,0.8583871269648592,-66.60184711059824,-56.8288887876904,-52.620225819179325,-36.31285405116941,-65.75794583244806,-57.68209777798961,-52.857317759442026,-35.99215211873832,0.17025859403847518,-0.24089702779046362,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5229999999999999,0.32799999999999996,1.5945121951219512,-0.0049083522860042805,987.1022414502775,0.004463094110467281,0.024065459968237734,5.392102288812841,-0.0009184116971416856,0.557209918097856,1.4273328851404818,0.5619064125307209,0.8806379250887424,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.654308617234469,0.8916168399325952,0.919564006221652,0.6218908419053123,0.12324806215364367,-0.6292382258564245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.11153637887972513,0.10484632314027768
4,75,0.7741741971790506,0.7717459030440414,0.8084091864706943,0.8525167351135978,0.7863779536583875,0.7720744608809097,0.8088396389616687,0.8523860778783979,-57.266394512429144,-57.88217733348216,-48.58486043433052,-37.39977772895264,-54.32070033351269,-57.957851826975286,-48.609049793502265,-37.53588061692517,0.06318901451016311,-0.21539406850617793,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.476,0.337,1.4124629080118694,-0.004613844526708544,988.7334201166263,0.0017877118913349347,0.020737232717804883,11.599874016791267,-0.01077144504851102,0.5353220936800498,1.26967184666884,0.5305396121854942,0.8799759289847782,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.8770121150717034,0.9170757034188785,0.6015721426140315,0.12360068738560202,-0.6227773216748064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1152562847176116,0.10833473667541066
4,75,0.7594802296861577,0.794702125322024,0.8329288706028868,0.8627101462175614,0.7536648795121684,0.7958711082354022,0.8359994323224919,0.8637771915731457,-61.0136463592429,-52.07876220554209,-42.38162539642221,-34.82688585833807,-62.65343933235022,-51.91861035010183,-41.712280397148334,-34.647221421583225,0.16770903622172087,0.2032926858508226,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.51,0.30800000000000005,1.6558441558441557,-0.0012012628712549933,987.2729549193426,0.0018411805070427739,0.03603706740944564,19.572805203834605,0.013774870804405537,0.5596647311532668,1.2054135162185797,0.5564584859992537,0.8652268420522402,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6472945891783567,0.9196816477053184,0.9148472856030385,0.6262430454110036,0.12604015740653857,-0.6444855933183076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11774684743260778,0.11086848648627436
4,75,0.7370826388613697,0.7696650039115305,0.8013325024683646,0.8586345599241294,0.7524338236640654,0.7704724662476771,0.803217592269275,0.8602604264676913,-66.6626016816497,-58.401354825304935,-50.3720720369563,-35.84315612524324,-62.92910663664722,-58.34384511374793,-50.02032710437564,-35.52054910862168,0.035219924081505066,-0.11503486771915572,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.4709999999999999,0.325,1.4492307692307689,0.002321014991103598,987.5546505518877,0.001870588794467154,0.03667218596096506,19.604621854591674,0.006781017145506385,0.5848489969248081,1.217751166778475,0.582692842653277,0.8658093937558202,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6392785571142284,0.9122068189567798,0.9212740559790226,0.6105061091630994,0.12457470214378354,-0.6197358850729163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.1154656369733537,0.11023008973534613
4,75,0.7427783599016442,0.7947865372029547,0.8321378411888916,0.8754826862711351,0.7476351601880525,0.790002000464523,0.8283211199726124,0.8782905364328536,-65.24564284200085,-52.05349089177133,-42.57913314093207,-31.584481679272272,-64.19747101359755,-53.420042578585964,-43.672287836997384,-30.960888867302828,0.009733925218141346,-0.419845831304015,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5199999999999999,0.34099999999999997,1.5249266862170086,0.00040623043088094946,987.2444078890696,0.00414426637811021,0.03310754723647573,7.9887594608657375,-0.006135206573092855,0.5054913663248266,1.3811011243612838,0.5082032354853772,0.8693173864349154,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6623246492985972,0.8756507593357918,0.9153694964941456,0.5792205493347163,0.13111666619451004,-0.6273090865857484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10763851111375125,0.10132020384910993
4,75,0.770561407840109,0.7826601101545775,0.7971551157299761,0.8551528632396275,0.7810461240782357,0.783769160603516,0.7993224586985628,0.8579501150432431,-58.177940538581026,-55.11011495083238,-51.43466713478114,-36.72838135162601,-55.626394933507584,-54.93459304356193,-50.98319506665291,-36.08852762984333,0.15088344872446016,-0.029301489271441383,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.472,0.33699999999999997,1.4005934718100892,0.00034523884746107125,987.0037111689498,0.0008661148638201943,0.030800841906263216,35.56207518528106,0.009404291966962242,0.560476586818557,1.2649718615103704,0.5651856972139585,0.8679427930256939,0.065065065065065,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.8971900719345622,0.919671336591772,0.6034785395365372,0.12418352721961813,-0.6454003142928967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.10884247460954355,0.10248388711627611
4,75,0.7144655375030257,0.7638550715957327,0.8041672381784867,0.8666946956642827,0.7021416669045839,0.7581797708492168,0.8065119017200172,0.8670408229926823,-72.41849997073786,-59.8921101893805,-49.66796208142844,-33.80947467326345,-75.73618678693282,-61.48742542635435,-49.19805533084383,-33.807417641182155,0.19459957509601208,-0.1068277811482865,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.48600000000000004,0.32199999999999995,1.5093167701863357,0.006012624858307447,986.4285125820031,0.0004661746270813918,0.03709961262511342,79.58307996594593,0.019809377403418593,0.5643621283519045,1.2059312648153215,0.5729927509344155,0.8593736969049154,-0.035035035035035036,0.12708787092020596,-0.5555555555555554,0.6172344689378757,0.8990790728660607,0.9228323899428581,0.5958103423682559,0.12464225711401852,-0.6314351257190641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.1119426296356399,0.10567461908036878
4,75,0.7427141378172538,0.7624662646735791,0.7992395085541267,0.8543072590558628,0.7446779219813844,0.7672349408333694,0.7986460115155877,0.8550431427726679,-65.25088278939623,-60.24149866152712,-50.91534834032845,-36.949484444891056,-64.92617386102683,-59.19012103263154,-51.20256017576742,-36.86126240130167,0.006587443399016634,-0.041859096359773584,1,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.531,0.329,1.6139817629179332,-0.0036124927916809657,987.0636621544791,0.001702350189591425,0.02459351822417748,14.446803233875212,-0.006869512226708396,0.5310653435142274,1.2658340042724885,0.5253421268648232,0.8677575736158504,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6382765531062125,0.8981450117320827,0.9135522992325196,0.5899161567656294,0.13226078212786965,-0.6448181592159227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.11218077273362767,0.1054450840033997
