problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,50,0.9640939239088101,0.9755440563403216,0.9593326081316648,0.9615283825499799,0.9786721839841344,0.9862721074430124,0.9620637719141101,0.9610081918662714,-9.104783032804335,-6.201347658216918,-10.312120392405518,-9.7553330225752,-5.421271064492316,-3.489463086154416,-9.642927126951236,-9.911242718446687,16.945069253568715,340.8700767860914,5,0.1,0.072,1.388888888888889,0.25,0.10100000000000002,2.475247524752475,0.41899999999999993,0.10900000000000001,3.8440366972477054,-0.0020051946367571905,77316680.35445413,16263.678884466903,694504.9561593117,42.70282025935834,0.2876143581800561,0.023979672116360984,34.11610938073177,0.3364399573598519,0.6582963849423048,7.152152152152152,642.403365939419,4.68968968968969,0.5531062124248497,0.7613897358031472,0.9082266836102352,0.5655628962670689,0.13255397558106416,-0.09321302880906555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9999999999998778,0.10274232964283002
8,50,0.9742741796095346,1.0001902643489453,0.9705841675063299,0.9628283035892684,0.9958740368867771,1.0010930669531009,0.9724017209347001,0.9604869760521928,-6.52662465262577,0.04826994713849331,-7.4627784310369805,-9.430436288986783,-1.0499061810742205,0.27814542178302304,-7.022749109125158,-10.054614386344127,16.069709739614357,319.32129289747456,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.409,0.088,4.6477272727272725,0.04446135488234115,115562481.88855964,38123.59085550598,1277077.470818171,33.49835212686241,0.32997662909983805,0.0716380856955059,35.167244230231915,0.38396837937045036,0.6583297401827003,7.2722722722722715,704.4462277299036,4.66966966966967,0.5871743486973948,0.7228738099785474,0.9036469175629421,0.5298637101766064,0.1352796510822232,-0.08623075787112726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999448,0.11942621470415347
8,50,0.9233138073143914,0.9395014754203482,0.9584850897830101,0.9527175649644988,0.9369745054567883,0.944090848307992,0.9616549955974873,0.9528220285059722,-19.453134729171097,-15.34677767077224,-10.531167521009365,-11.99422669006097,-16.036657552490027,-14.225924385571062,-9.756777140879251,-12.004300455780367,12.534388863193007,205.65535629626834,6,0.1,0.071,1.4084507042253522,0.251,0.11800000000000002,2.1271186440677963,0.441,0.11400000000000002,3.8684210526315783,0.0011152637148469369,90164050.44377396,108034.51961648763,568593.2382810992,5.263069991883628,0.37565853090057455,0.044799943391993224,10.719735601686299,0.5307531015941986,0.6519764308206472,7.312312312312312,2874.576084705121,4.78978978978979,0.5581162324649298,0.7495413381319329,0.9120277427814071,0.5579980082319093,0.1269625779091769,-0.11177569985073524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999998721,0.10722485253075366
8,50,0.9688268680882457,0.953010495059988,0.9591413984169141,0.9590633134785266,0.9707592985488912,0.9564923971659517,0.9615633981371978,0.9603965414138511,-7.904911728061734,-11.915642282835734,-10.360962118296214,-10.38076296945843,-7.434176901327874,-11.06140413771655,-9.772149215084738,-10.068811705017396,9.271012303478935,94.43690105797967,9,0.1,0.082,1.2195121951219512,0.25,0.12600000000000003,1.9841269841269837,0.453,0.10600000000000001,4.273584905660377,0.07846544888141771,108636856.85278377,95846.53385303197,1648732.047931863,17.201791047133497,0.4476529123713636,0.10638794456926226,65.1145932261953,0.5443520691573301,0.6540461756419619,7.592592592592592,444.27067496068827,4.52952952952953,0.5831663326653307,0.7403337568937626,0.9126658324861223,0.5982683822837507,0.12593649845098048,-0.11231612814333039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341891,0.9999999999999116,0.1199781112711868
8,50,0.963501454281476,0.9447439295074754,0.9190757938047748,0.9514708826414128,0.9457441303187303,0.942737462464718,0.9180435267381286,0.9511852048714693,-9.255620638302418,-14.012317925931512,-20.521468410688726,-12.306438279670317,-13.788752176329695,-14.552875913707084,-20.82866804444683,-12.405940896713389,13.986916558828925,239.68477212620908,7,0.1,0.06999999999999999,1.4285714285714288,0.251,0.11200000000000003,2.241071428571428,0.406,0.14,2.9,5.460600968354434e-05,76007111.550744,46116.07500759804,458310.2221768556,9.938187976781304,0.37997539284056825,0.042670842942091,29.7626207178858,0.5101229275299529,0.6646795924810707,7.172172172172171,1942.1746814890284,4.889889889889891,0.561122244488978,0.7805943933077949,0.9086779881352754,0.5771347789151762,0.13155718344962739,-0.10806912182204022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603021,0.9999999999998261,0.10338856179727994
8,50,0.9244504145083104,0.9339163803062185,0.95208968998948,0.9460995308683922,0.9356428604423845,0.9366657702963443,0.9520353239430477,0.9443143651634982,-19.15942014265906,-16.75884554522318,-12.150083321867726,-13.669191263696575,-16.356930745341003,-16.096949245930688,-12.190642559306355,-14.152991863716636,14.266521208715679,260.0181152793891,10,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11000000000000001,2.2727272727272725,0.43,0.1,4.3,-0.006455898813456651,108978988.68807049,101419.02424884464,403945.1569118553,3.982932787055058,0.3660708370703064,0.03751080736481316,6.600610967087732,0.42573324287757786,0.6402735162547579,7.552552552552552,672.7099135712336,4.649649649649651,0.5821643286573146,0.7515488957694866,0.9046342709985399,0.5793682457525622,0.13298647029869345,-0.09862315980823176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999999999353,0.10485302737614612
8,50,0.9244628346576514,0.9342053681047027,0.9334851896705748,0.9610472723551767,0.9276057698885868,0.9389470099467008,0.9349930216956843,0.9614496613390726,-19.155211923569567,-16.68463612151328,-16.86726371239496,-9.877889243738451,-18.408705220756076,-15.524807640156808,-16.530244179053284,-9.802740073030321,10.492372827932645,146.96791235843423,8,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.42000000000000004,0.11600000000000002,3.6206896551724137,0.03315291291051048,92706253.35439545,39249.77253208515,891787.0540276429,22.720820949946702,0.397387119708172,0.06911380665373801,71.31401073535017,0.4521915575589256,0.6474477590417469,7.412412412412412,1406.527242105239,4.62962962962963,0.5651302605210421,0.7772810589692307,0.9122642946644106,0.5531539318917705,0.1281751820645875,-0.11677548892561893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.1190586083776483,0.9999999999998511,0.11690591755631242
8,50,0.9377655962946195,0.9331300469285089,0.9476925466510377,0.9628696897413561,0.9350963510270879,0.9346925090903438,0.9460679793969415,0.9626296779950914,-15.787258960474361,-16.963177968444626,-13.26904834651134,-9.418999595641509,-16.507742888303966,-16.61045697240837,-13.717193773397412,-9.504853379932854,18.190035368107658,393.3540594594723,7,0.1,0.066,1.5151515151515151,0.251,0.10200000000000001,2.46078431372549,0.421,0.11200000000000002,3.7589285714285707,0.031553857768186644,78542339.60678402,19583.047271889125,1100273.5572181921,56.18500236158862,0.3013273758994578,0.05923647763614115,18.68887352862953,0.47959524177108104,0.6679333714474222,7.052052052052051,1771.1210643450904,4.60960960960961,0.5711422845691383,0.800138669138582,0.9064151274511784,0.5637510748055001,0.1350306638921419,-0.06384210777137968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.9999999999999217,0.11085782636287435
8,50,0.925902755616147,0.984392301779093,0.9707759429274385,0.9567042725307001,0.9260949922891368,0.9898946763957799,0.9703793952439629,0.9550493496117811,-18.787329473705455,-3.9573262304238312,-7.409749085085139,-10.977616017077565,-18.785991608596333,-2.56868283098936,-7.529292663975582,-11.426053080160955,11.531696667419004,150.2769128757553,8,0.1,0.082,1.2195121951219512,0.25,0.11400000000000002,2.1929824561403506,0.45899999999999996,0.093,4.935483870967742,0.03053085575410519,103216271.48548499,4523.054627285089,958042.4938540279,211.81316008758486,0.3880346892472205,0.06696970354197096,15.24465917363665,0.491730767028453,0.6470872632713539,7.432432432432432,1169.682703970387,4.62962962962963,0.5731462925851704,0.7494271926508239,0.9039127909825841,0.5540819851908594,0.13667536378369338,-0.10581555064148879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999999141,0.11095996154595014
8,50,0.9714932417076675,0.9557167290430515,0.9469344410103715,0.9581451020012762,0.9739850081944832,0.9459484610083345,0.9410123107166882,0.9573927887445431,-7.230891496584718,-11.2326881969488,-13.460362462989195,-10.616718426058128,-6.617786707522868,-13.749823906703767,-15.005499481410823,-10.838574864789564,15.451968868184784,290.1782431507187,7,0.1,0.07,1.4285714285714286,0.25,0.11900000000000002,2.1008403361344534,0.41200000000000003,0.11500000000000002,3.5826086956521737,0.012048248842147391,88511705.54191747,12549.162967114484,673805.1220862573,53.69323227788076,0.3320537811788282,0.03414408111230394,9.653111135053255,0.4709211833748923,0.6701404900239762,7.252252252252252,1169.682703970387,4.809809809809811,0.5621242484969939,0.7365365770020114,0.9032621965181026,0.5796853884585517,0.13457444843683403,-0.09297885476540622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999998954,0.10391283699303293
8,50,0.9721000533314967,0.9691372585963979,0.9554450469035937,0.9463422958936824,0.9625630341713398,0.9636219073652014,0.9525675321511189,0.9457241027621502,-7.074491797694691,-7.825757285788683,-11.297643467649948,-13.605796172069773,-9.511059977953465,-9.242047619901882,-12.050470347350881,-13.78907992568216,15.812913687104128,327.34207434886906,8,0.1,0.07999999999999999,1.2500000000000002,0.25,0.123,2.032520325203252,0.43099999999999994,0.10600000000000001,4.066037735849056,0.05269175998900033,158740013.79106295,321169.2141886556,2053257.2173732808,6.393069841890862,0.3799868934828322,0.09808027027106048,8.281281489048004,0.52553950957655,0.6528754174864774,7.612612612612612,928.8978720164497,4.66966966966967,0.5480961923847696,0.7303821154905109,0.906440350039942,0.5745812325089195,0.13134220133575955,-0.08881254241091849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999999729,0.11895541019914405
8,50,0.9217096332473224,0.9524562818687731,0.9498627040828961,0.9584320298728187,0.9189166699845737,0.9429045256307851,0.9512174538962809,0.9575521043380808,-19.856345440081242,-12.058245859312024,-12.716040407711347,-10.542650498697014,-20.61698984056173,-14.517618045388645,-12.40389679636695,-10.793190578735647,9.91206198805218,123.09051362459587,8,0.1,0.067,1.492537313432836,0.25,0.121,2.066115702479339,0.422,0.10600000000000001,3.9811320754716975,0.022541647000163145,71184853.52023603,5349.7603609951675,573293.7432452883,107.16250907706895,0.40857152133919783,0.06442185537879597,5.395455713307574,0.4973788539537175,0.6737760039755509,7.152152152152152,2129.748535745523,4.62962962962963,0.5881763527054108,0.7481060256383992,0.9062955665884533,0.5502795497229144,0.13489758659979614,-0.13793644672721092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9999999999997088,0.11031528141911462
8,50,0.9381660803678933,0.9420032241403858,0.9373434035860685,0.9652301344656168,0.9160439578046322,0.9430271876432019,0.9395879164279178,0.9652461501240599,-15.681848229413191,-14.70870102100912,-15.890489255426019,-8.818068747888049,-21.349288062204806,-14.487688448781284,-15.362265072203854,-8.83760040219002,26.593361397708367,770.9305275814861,4,0.1,0.075,1.3333333333333335,0.25,0.10500000000000001,2.380952380952381,0.454,0.11299999999999999,4.017699115044248,-0.0005908795289220059,146881993.36979744,48882.514028222955,1446063.4099112342,29.58242714514091,0.2182753230440041,0.022788064453953316,30.182708812628587,0.40162317893255217,0.652711591680299,7.212212212212212,2681.8126094530185,4.58958958958959,0.5490981963927856,0.7489612657967599,0.9038143037762401,0.5155716598944743,0.14020142959332438,-0.05866410742337586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999999882,0.10617442016800456
