problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,97,0.8901001619611727,0.9371747229338823,0.9679133445895295,0.973772728533698,0.8932471586082482,0.9317684944120519,0.9694034807885012,0.9742034328618026,-27.879604838522653,-15.9376385782775,-8.13980520260381,-6.6533852781004725,-27.160381707493883,-17.359666610137253,-7.7844592225456495,-6.563240856936773,0.025098730134180038,-0.2734798025892138,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.506,0.417,1.2134292565947242,-0.00045688157945544816,2701.5925440937194,0.002406619359443099,0.28713600529176675,119.31093472056634,0.11188172056492973,0.06104425403386726,14.266606779746368,0.1729939757150616,0.8621209980894093,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.7094339130404808,0.8928697325752442,0.51034237954019,0.14467375458063197,-0.5774700714511549,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.6263775257842845,0.10452735652089779
7,97,0.9147921829698693,0.9362841825368693,0.955456849931299,0.9635602624294916,0.9089578380734632,0.9286725056060587,0.951123405855571,0.96442819885936,-21.61417159621263,-16.162421008322326,-11.299001929368842,-9.243456389587038,-23.15844918312294,-18.14361741117773,-12.432768486442967,-9.048420332245513,0.07985001050624321,-0.1422102267484755,1,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.487,0.403,1.2084367245657568,0.012814805343417612,2692.227991309423,0.011422750570903008,0.41921520977993376,36.700023096695645,0.11585759040656018,0.06631923769406722,20.372247495136815,0.16776045272045437,0.8661483856341958,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6533066132264529,0.7244151711132893,0.8913297635620261,0.5571826392344094,0.1454932571198482,-0.5809475457451924,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6044908182156646,0.10634793075322929
7,97,0.9535607240223505,0.942051757071655,0.9626383795439858,0.9581958298584966,0.9519731226838903,0.9462789976135391,0.9626329911500945,0.9584176118651148,-11.779221535977399,-14.698446018024242,-9.476693919739517,-10.603537003062996,-12.217164921144956,-13.665646874452648,-9.505488077527957,-10.577803972455001,0.04278075280633257,-0.1404788468677629,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.276,0.9057971014492753,0.47800000000000004,0.41500000000000004,1.1518072289156627,-0.0020378169273402857,2694.467242253068,0.0014790552009038799,0.23160017651932946,156.58656713947798,0.13649262022548236,0.04031226606369154,4.390752467957278,0.1659642230953634,0.8789754841072732,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.6758221355842801,0.8891727150698202,0.43775615233373044,0.14970594779764415,-0.6151940955243929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.6238022698793706,0.10581250743955758
7,97,0.9128099059772833,0.9712236107177431,0.9717669213462075,0.9779208074915491,0.9026417604677305,0.9661964330168294,0.9669099139675604,0.9779198721597282,-22.111891709792957,-7.297852017940585,-7.160065427433466,-5.599405749686866,-24.757553272759537,-8.596022426204115,-8.414588962208825,-5.614829765832837,0.11211601336943168,-0.22761141159543685,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.513,0.43200000000000005,1.1874999999999998,-0.0021036344983993427,2692.2590352568905,0.004676759450882119,0.21160053121136382,45.245117572051356,0.1004536285911164,0.033886531157416244,16.08935382733528,0.14391730756246646,0.8648492453531574,0.9059059059059056,1.05931476351837,0.3453453453453452,0.655310621242485,0.7032276681180509,0.8946123264541627,0.49355343413453295,0.14452473950736947,-0.5765017881912416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.627597040156273,0.11030054617945838
7,97,1.0170718432353307,0.9638872667768235,0.9746695181520635,0.9710176986393401,1.0069176477515267,0.9623780354136948,0.972931143682434,0.9685105034990797,4.328945001758996,-9.157185538278384,-6.423106238513185,-7.349106179410825,1.7583818034534602,-9.563045172996937,-6.880573584944443,-8.004246477411385,0.0270077775817475,-0.29598895425311555,1,0.1,0.099,1.0101010101010102,0.25,0.26000000000000006,0.9615384615384613,0.479,0.392,1.221938775510204,0.007108801804265097,2688.231824059511,0.01585665346073073,0.37172185279225933,23.44264215099578,0.13370392412101217,0.05202301819113375,43.18279800847013,0.18532449271558482,0.868818100456507,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6412825651302605,0.6890609008506559,0.8874289686639718,0.46743275455207234,0.15236691484885928,-0.6126926231161346,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.6246690706670449,0.10426648434602116
7,97,0.9171261965187829,0.9623896181187879,0.9372012256207015,0.9605630788486634,0.9186478995346732,0.964209547714388,0.936684412846721,0.9610343100591028,-21.02503246340936,-9.541730520343862,-15.93201005051398,-10.005122398559763,-20.701123780818136,-9.107356524269449,-16.11149311963794,-9.915337969857205,0.051712434481002774,-0.2650743006660812,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.525,0.40499999999999997,1.2962962962962965,0.0028165286778726317,2695.869378952315,0.020264459754687186,0.3309932547255502,16.33368265092738,0.1318986969261059,0.06506554494439531,13.247734170517154,0.1800210790558594,0.8750638363829104,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6603206412825652,0.6967877596024089,0.888151384719366,0.5207228872214548,0.14729867038716202,-0.5826322817049512,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.6365922474523242,0.10776795750867464
7,97,0.9131474301350323,0.918651701848526,0.9573330422989722,0.975639687893451,0.9149334427324571,0.9146985065460316,0.9586279743842493,0.9758703773168236,-22.032059279362755,-20.635780034316184,-10.82340963313598,-6.179527459345195,-21.644943176662423,-21.70472202006067,-10.526994065833946,-6.139713756241747,0.10823104279701026,-0.04360601331403391,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.525,0.434,1.2096774193548387,-0.0040882556468324616,2692.6484748099747,0.02360032448810036,0.17210914575577094,7.292660142980278,0.1328442621159852,0.03042152686495725,4.293823091494823,0.1943414561739435,0.8811775964511365,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.6940991229892438,0.8930817267004016,0.5182565615360061,0.13946773391276548,-0.6093381467052572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.6264885428584086,0.10574985170746798
7,97,0.894627183677413,0.9238124193197741,0.9525152359864314,0.9668224424295578,0.9005240912474058,0.920265245310715,0.9498159963111961,0.9654644784532705,-26.72053658019621,-19.319717433482452,-12.041230538455011,-8.413195847291178,-25.29082636145489,-20.271821198791713,-12.758817077738456,-8.780335758609908,0.08267571646308057,-0.16529122175228395,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.5,0.39,1.282051282051282,0.009715957918572826,2697.570296907633,0.0025326682767432955,0.38525664270366816,152.11492410646906,0.16222823077200743,0.052955061298019634,66.20301996393742,0.2096024612501438,0.864926560336092,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6633266533066132,0.7367939632005707,0.9002289695136103,0.5239590544011321,0.1400585356973056,-0.5929655785761753,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.6432629349890165,0.10594668968264967
7,97,0.8685474288227487,0.9119707319413325,0.9452341469568101,0.9729882252906791,0.8765271069384224,0.918520437604156,0.9458292164914047,0.9726472416844498,-33.334893399015385,-22.323232177575363,-13.888004295018419,-6.849882222838232,-31.379777578393572,-20.707464462595112,-13.767128116932383,-6.951513411688353,0.031980206869941526,-0.21274607287165148,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.46399999999999997,0.42000000000000004,1.1047619047619046,0.0019833975269094584,2701.831885099356,0.009312317913337616,0.3206175243034725,34.42940063765074,0.10957152758118882,0.03816482144188138,114.78589560244694,0.14551905501573892,0.8910037498642122,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6763527054108216,0.7105635532149236,0.8908405923443619,0.5339336211937565,0.14577446288195745,-0.5815013113541312,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.6197497776070908,0.10381047806657558
7,97,0.9455517267926544,0.9520937953730716,0.9697085365816563,0.974864204217983,0.9393272637988289,0.9473040312489379,0.9702135145597252,0.9730719049078197,-13.808114705494603,-12.14904219412935,-7.6819332705918555,-6.374452869244607,-15.420507359318549,-13.393142040567596,-7.5704961849261,-6.844011240313591,0.06986867783609867,-0.10831832484866233,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.504,0.429,1.1748251748251748,0.0025531014760434845,2697.98435262895,0.024636216562667616,0.29625616930628246,12.02522995171316,0.08939835785743155,0.03787125387118928,25.849030949269157,0.14412361890071512,0.8580698140521098,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6673346693386774,0.6994633818892328,0.8877431119393475,0.5111185244871889,0.15001636456626333,-0.5941191616825287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6065392670419288,0.10723590726751589
7,97,0.8642080494616291,0.91521398059745,0.9477598058107365,0.9743885238982927,0.8561557270480636,0.912934120028515,0.9457271470990275,0.9756979144140461,-34.43501723010908,-21.500597255020494,-13.24741252982605,-6.494726803424271,-36.577318584519446,-22.139473224788304,-13.800726231992172,-6.179635160328644,0.04750640432328315,-0.22855572147547187,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.263,0.9505703422053231,0.49799999999999994,0.437,1.1395881006864987,0.006474532301286029,2686.6561300916333,0.08087097281074432,0.2066206135566358,2.554941611005138,0.11192597096556145,0.051835059091511426,112.29229337018906,0.15150101144827643,0.8651789262129964,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.7209258250410728,0.8942701231714105,0.5280517541931031,0.14196678122102982,-0.5817200589769002,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6197546494477694,0.11081915068598427
7,97,0.9098817768505636,0.9374717381615449,0.9601628038468961,0.9812455161352279,0.9137049416755553,0.9384673809011759,0.9592541131797582,0.9804247934761054,-22.86066293256644,-15.861803170240591,-10.105666552307468,-4.75752760233479,-21.94848298815475,-15.65034742116373,-10.36340227442696,-4.978802908550904,0.15682765287974132,-0.2062438094057102,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.521,0.40700000000000003,1.28009828009828,-0.003097150329929743,2686.7473072025255,0.006362587644036133,0.20142740608862356,31.65809531557938,0.13957823251944845,0.02567700585612842,80.18408065854538,0.15610634222045194,0.8792847317353887,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6683366733466933,0.7198478354794487,0.8891314442208424,0.5204538057633331,0.1472643751390291,-0.5836883712653622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6286828204982745,0.11086295028746376
7,97,0.8467067154419397,0.8996146778622155,0.9315767380196227,0.9643936387661084,0.8458272254100335,0.8915720887741563,0.9264113720382866,0.9619776163396772,-38.86745677314764,-25.452662066034918,-17.348693290558344,-9.027979993364909,-39.18933965952894,-27.561404748042833,-18.705570707540318,-9.664949676700502,0.10277809742738762,-0.35473914057446576,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.502,0.40199999999999997,1.2487562189054728,-2.0568866833325927e-05,2685.273666254344,0.004750007758645548,0.32826674928529187,69.10867644117202,0.1031877997020666,0.06535213816694474,1379.2431850957757,0.19577411551282886,0.8658220241748966,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.7320383153561605,0.8917684098803901,0.5206176083024557,0.14749981949388996,-0.5966617344899086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6329988757110353,0.10847313841472528
7,97,0.9123114707561407,0.9414615574906864,0.9434729555383792,0.9787383172886506,0.9093318955354125,0.9393955540940473,0.9425048399699653,0.9797915920378413,-22.242663790641785,-14.848588598646785,-14.338386740892219,-5.39313937923032,-23.064476860407837,-15.41677581647943,-14.625824549096194,-5.140687131172314,0.15382592319420132,-0.2577169994778692,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.48199999999999993,0.425,1.1341176470588235,-0.003493216848426961,2680.90935626924,0.0014284580233530075,0.19903946616861817,139.33868753203856,0.14185402925705348,0.05041553792815523,14.00821645580463,0.19159443154494604,0.8873902580150606,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6953907815631263,0.6949258434009254,0.8874115214310879,0.48648036717668164,0.15133087618126626,-0.5877176708172409,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.6263725499602621,0.1015380410013456
7,97,0.9525414713826872,0.9532497259997987,0.9698239780994927,0.9682931558391911,0.9631094774123925,0.9469263188803745,0.9686488709929149,0.9691575273248069,-12.033892946930479,-11.854303303302544,-7.651628225626496,-8.039793466689787,-9.372233170674633,-13.483650536472965,-7.964920814567392,-7.83569397222837,0.06987847215068863,-0.23461046898615256,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.502,0.41100000000000003,1.2214111922141118,-0.002616390703733096,2695.0650157820173,0.004092715159212564,0.2787331900491807,68.10471269219937,0.09955010730799607,0.04434564362286253,26.355086707334323,0.1182987776882789,0.8634040222278794,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6763527054108216,0.6798745634935136,0.8890523758630113,0.5153373131403688,0.1474249953350612,-0.6008563345739826,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.6057701411019187,0.10274159011485971
7,97,0.9177009826442974,0.9676617928099563,0.9756145504925674,0.9690533641257234,0.9113199184968955,0.9784162376572597,0.9778699172286766,0.9701484130215966,-20.873036949187366,-8.201757630116902,-6.184744422782757,-7.848821223040574,-22.548609425166035,-5.488085021381266,-5.626997455338369,-7.59033780853963,0.046301514200502124,-0.1789827150346719,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.49800000000000005,0.392,1.2704081632653061,0.0002110784835165358,2699.522135616162,0.03419712907774082,0.2097901109532061,6.134728750951206,0.14212702534809385,0.07204935576092975,14.360250095873592,0.20701038975797514,0.8612840621919622,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.7158968114329773,0.8917094355416001,0.5212071056391755,0.14579983498610896,-0.5923741647055718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.627364633719446,0.10675224393613894
7,97,0.9387784149580355,0.9470264371661621,0.9682543509054427,0.9738225762846411,0.9393573662640562,0.953814866146283,0.9652415958029053,0.9710482896501587,-15.526552589651658,-13.434751952877718,-8.051089984380724,-6.638919029938791,-15.420891964710506,-11.744476050216832,-8.83875852627159,-7.362167010135465,0.1565019642027718,-0.10850093934865424,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.514,0.41500000000000004,1.2385542168674697,0.0006050643495195684,2691.7336855,0.0008994788496147488,0.2462476712480463,273.767050057392,0.12372193639186069,0.03565552639232483,20.213906808178017,0.16100343826076335,0.8624255540351247,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6823647294589178,0.6880646630195314,0.8805910689266078,0.5086821919873971,0.15368773008211642,-0.6049789026225563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016343,0.6292574987504908,0.1087395568850731
