problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,55,0.8346381389663915,0.8565308997939665,0.8995153892438787,0.9299251313772892,0.8303084537120663,0.8476622620036375,0.8944955448361844,0.9282102004545166,-41.93668564174641,-36.38456000094129,-25.48345493194617,-17.771375566582634,-43.1514324554727,-38.73847433987913,-26.829081768327086,-18.255668911298784,2.31735572666887,9.433677270193218,5,0.1,0.073,1.3698630136986303,0.25,0.119,2.100840336134454,0.5349999999999999,0.125,4.279999999999999,-0.005111736128166733,5973.566081236175,0.17373472608642793,1.8128784163238074,10.434749903838762,0.7857010006041183,0.2669461966040033,16.38627189964218,0.9927787748202987,0.8338509516723863,1.866866866866867,6.106407542232036,1.066066066066066,0.5721442885771543,0.8526652624399294,0.9233110804645487,0.6548299417382919,0.11543065856270084,-0.3746319531822063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.995906124786906,0.10723874731249583
9,55,0.876037357685751,0.9094213313076206,0.9140373496077538,0.9339811978596873,0.9067114765405184,0.9140248965203797,0.9132108188009921,0.9312987551647538,-31.433481051450798,-22.96823311324556,-21.797739155859887,-16.740533497634743,-23.71280643568383,-21.853824152181033,-22.060752793213965,-17.463019675472623,1.8560856477221395,5.167602722466993,5,0.1,0.07,1.4285714285714286,0.25,0.119,2.100840336134454,0.45899999999999996,0.121,3.793388429752066,0.002314099857101737,6020.610386103727,0.03824648004139068,3.334065544578241,87.1731343896245,0.7817872363060506,0.25729720037837456,12.644479334804181,0.9938330185621304,0.8254918174679733,1.8468468468468473,6.106407542232036,1.126126126126126,0.5741482965931863,0.8307196591554695,0.9177248391585762,0.6074267288744344,0.12580218485609465,-0.3897627920426902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.995684681479678,0.10513658597106536
9,55,0.8984695106989437,0.9231937948530246,0.9280883091567587,0.9369625233010408,0.8947558172991917,0.9116502081294023,0.9232534722030447,0.9340661038014649,-25.75822206669156,-19.485686535099546,-18.243951296629945,-15.992568680734138,-26.780781821718847,-22.48177941394735,-19.529174570605107,-16.77775667438638,1.688059266534158,3.6973717230070484,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.142,1.7605633802816902,0.5,0.131,3.8167938931297707,0.00023248935579878172,6049.244515790479,0.030891029876911686,2.9862920303132166,96.67181839557917,0.7770616020483609,0.24716045574147993,6.968072238468092,0.9947041933340184,0.8218523755465112,1.826826826826827,5.831305113526219,1.106106106106106,0.5370741482965932,0.7941175132677256,0.9154151989592993,0.5940188510342954,0.12370685862433613,-0.3854416856461314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.995706827908718,0.10757051582882761
9,55,0.9136913053387818,0.9219948252477307,0.9258548913004492,0.9476499915755985,0.9201656181625478,0.9223293080845985,0.9240337772157824,0.9458184990511058,-21.894093405143764,-19.787723459547948,-18.808533042638317,-13.279727826991717,-20.313631042818116,-19.763086305625933,-19.3293889905363,-13.78632857536084,1.8662223333142107,6.453210199220333,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.12800000000000003,1.9531249999999996,0.472,0.13900000000000004,3.395683453237409,0.0036378238160221787,6025.752009327232,0.06337280210879477,2.8877238367584193,45.567242423665306,0.7667238858285181,0.21916399847882284,373.45183257719606,0.993704362742,0.8084244070435228,1.8468468468468473,8.829699955494084,1.186186186186186,0.5531062124248497,0.7945065992967839,0.9229738899095382,0.6259387142088317,0.1160099643735381,-0.39336937180521053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535479,0.9953877982725298,0.10641065139861859
9,55,0.9831115732873914,0.9393068188905485,0.9082824682226133,0.9352056952684334,0.9926558571196041,0.9387540116837045,0.9033698758239729,0.9332946947219664,-4.282582923234344,-15.39063320694359,-23.25781684908469,-16.430599942094233,-1.8671801513646642,-15.571223980426595,-24.567312050396254,-16.95920463888794,1.8427354255558084,5.043554049119269,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.123,2.032520325203252,0.4699999999999999,0.13200000000000003,3.560606060606059,-0.006088053057079934,6085.0057732571795,0.10409333186254581,2.1745271840461617,20.89016794003292,0.7697079273566494,0.2596807895440856,20.368229287406194,0.993725583607188,0.8145446545608751,1.8868868868868873,7.012063589007177,1.126126126126126,0.56312625250501,0.7766082575298622,0.9170201458781227,0.5646425088574368,0.12507614659450456,-0.40931023858864457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.995690859378142,0.10504180794052097
9,55,0.9076927042917347,0.9054668622517712,0.9166424010490017,0.9225644659355703,0.9329867004232679,0.9121902248061943,0.9189262741107017,0.9231485897698676,-23.40809186788215,-23.97254037170927,-21.13854944139942,-19.636780400840877,-17.030964314275707,-22.31624404731639,-20.60432393520628,-19.53125175745859,1.827558325838383,4.703643393438438,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.12399999999999997,2.016129032258065,0.5189999999999999,0.129,4.0232558139534875,-0.0013048651679963275,5962.1207982124015,0.17999639014169355,3.117219056307802,17.318230959264906,0.7546944789991092,0.26319570834395556,77.6974514579868,0.9934663934754571,0.7959622072525088,1.866866866866867,7.012063589007177,1.106106106106106,0.5430861723446894,0.8128868566153817,0.917167007766999,0.6052435548756085,0.12385697911794069,-0.4097016776480104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9956091276819603,0.10351741545374865
9,55,0.9029674309031777,0.945822496292159,0.9337025746630205,0.9316627457058289,0.8958006404706069,0.9500320235132166,0.9325007917780532,0.9298810951084674,-24.607517655435913,-13.739447398201492,-16.813066784429736,-17.330368630040738,-26.483179943156586,-12.69979891115949,-17.155515018863014,-17.82133387428084,1.7011093975552896,4.335163103570014,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12600000000000003,1.9841269841269837,0.52,0.129,4.0310077519379846,-0.002701259463120609,6030.919755216974,0.22201693214723206,2.449008739590663,11.030729575015414,0.756250002869677,0.2527306315799801,26.522262180535996,0.9944923716143732,0.8170269451410906,1.866866866866867,7.689283720758306,1.126126126126126,0.593186372745491,0.8363950957119537,0.9169673195904813,0.6052943080723994,0.12435833728125888,-0.4158099792153599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9954763134198534,0.10508087407145271
9,55,0.9153858968600165,0.9082633284128855,0.9278990661118731,0.9215823632605501,0.9110520946788753,0.9016872500984502,0.925708364174815,0.9179439171044943,-21.457001596808453,-23.263189417420733,-18.28382971819113,-19.88566083307245,-22.61804243985131,-24.999373977653818,-18.89118541862888,-20.865561236974116,1.40055184035163,1.9858567191102505,2,0.1,0.079,1.2658227848101267,0.25,0.15000000000000002,1.6666666666666665,0.5269999999999999,0.122,4.319672131147541,-0.0028613065333593646,5928.16599466146,0.14322423345737942,2.700651351410327,18.856106164561776,0.7346085131856706,0.2363718439448219,12.205280515018334,0.9952622092331044,0.8244988993700446,1.8068068068068073,7.689283720758306,1.146146146146146,0.5801603206412825,0.7429878260175776,0.9134924977269762,0.55773056814142,0.12512977748607818,-0.4005335608254931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9949694002532034,0.10984760483080892
9,55,0.9354818212184438,0.9056580718451055,0.9079678135779318,0.9202926993124785,0.9480556982848118,0.9076203302017013,0.9063051928158296,0.9185697450101828,-16.36659364335725,-23.932107675726314,-23.346185923497956,-20.219681110008082,-13.211632794092793,-23.496057020972614,-23.830552078990507,-20.711157754195824,1.5700789725475117,3.346485108195247,2,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.48100000000000004,0.141,3.4113475177304973,0.0031908563595077766,5923.253263504615,0.09213444135965831,3.2761532592599965,35.55839934461775,0.7463919547461895,0.24614020006917814,10.77914078852271,0.9945562772808845,0.8334516404804067,1.8468468468468473,5.831305113526219,1.106106106106106,0.5661322645290581,0.8433433586432931,0.9149138882399167,0.5936212193856412,0.1268049905787978,-0.43064724783252806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9948760328884849,0.11085519059800973
9,55,0.9153638113548854,0.9113572426943714,0.9179716189235135,0.9261241376509203,0.8942471223590109,0.894052176847443,0.9128363680982692,0.9217426238989436,-21.459474973686895,-22.475339006283832,-20.798266309272435,-18.73119813897864,-26.881435148764837,-26.930988553302427,-22.156215230865968,-19.8923247054762,1.9016007545031526,5.165732026143651,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13399999999999998,1.865671641791045,0.49399999999999994,0.138,3.5797101449275357,0.00414902159231989,5968.6821180677325,0.004514068040787996,3.3499378640379103,742.1106269929263,0.7503044775391969,0.24129889162340945,13.774894749948004,0.993726293604443,0.8255941854347307,1.8468468468468473,5.568596444286409,1.166166166166166,0.5440881763527055,0.8265418562641079,0.9164257439212725,0.5952114672065988,0.12627969781347254,-0.3762370409504996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9956795400210815,0.10905661299018238
9,55,0.8645511148931754,0.8641821598602274,0.9156400506068655,0.9326116233856423,0.8489424110531841,0.8564896827522391,0.9104641077409957,0.9294454391988882,-34.35733314525109,-34.4509205599619,-21.398351733427518,-17.09342165224274,-38.4265700207024,-36.50666803874299,-22.77646066804391,-17.947921648996868,1.5292833775221657,3.297433361833673,3,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.4980000000000001,0.121,4.115702479338844,0.005092589431386241,5911.958343428756,0.6161147899172913,3.2323481195598407,5.246340734644203,0.7368968175062164,0.23181224052088256,8.904005605971799,0.9945355774849899,0.8339080861194007,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5821643286573146,0.8803341440646034,0.9202795946276524,0.6151313852666852,0.12428122404056907,-0.43179288931554166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9948309927625758,0.1031845756108093
9,55,0.9438732141252065,0.9402848887972076,0.9419137125553193,0.9371316095381719,0.9655302467283928,0.9424174752281451,0.9446634668606348,0.9365735069659166,-14.231872591729712,-15.141751682253073,-14.728736544497991,-15.941317664186414,-8.757223870437969,-14.629146210557167,-14.058540108974086,-16.113837381997172,1.6003255378548844,3.4465607962549942,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13899999999999998,1.7985611510791368,0.518,0.13799999999999998,3.753623188405798,0.003666273303846612,6004.292211183052,0.1830915510303762,2.963632636359351,16.186616038157126,0.7424546177514955,0.2637570114668759,11.413153115791484,0.9939510256092527,0.8364802332014918,1.8068068068068073,8.05203967082547,1.146146146146146,0.5701402805611222,0.8017826244108027,0.913762904069126,0.5992915096999201,0.12617541585304473,-0.4171446834887705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9953248643720832,0.1047291504645414
9,55,0.924329712157645,0.9263420469073882,0.9283144851221135,0.9394639015104274,0.9112178450340869,0.9223792215817052,0.9237805868132039,0.9361986506732184,-19.191829560522393,-18.681452414657088,-18.18119400260332,-15.353430224704141,-22.57456355834381,-19.736569770407982,-19.380245816578906,-16.222715207110127,1.5185048369917826,2.693162484489653,1,0.1,0.067,1.492537313432836,0.25,0.137,1.824817518248175,0.5159999999999999,0.13200000000000003,3.9090909090909074,-0.0005144388910276465,5953.632235143213,0.06616874195248035,2.7604961311749543,41.719036054175376,0.7421370576315429,0.27856189899832084,85.20897771505898,0.9947452321524983,0.8331109802218954,1.826826826826827,7.342870447166757,1.166166166166166,0.5921843687374749,0.8467265057159378,0.9205958756838027,0.6228953981829394,0.12227190004906126,-0.41504531414246254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9951785739123262,0.10635702300051485
9,55,0.9092053234516843,0.8888732485689164,0.9080747421255856,0.9108550240045409,0.9070610222991742,0.8875260674350124,0.9075530766441059,0.9058698165315957,-23.026655048567193,-28.18312118232774,-23.3133844823856,-22.60827054621319,-23.633570083312406,-28.60113844136646,-23.508444962147678,-23.936483303235434,1.476607949504232,2.9000037452603857,3,0.1,0.077,1.2987012987012987,0.25,0.12700000000000003,1.9685039370078736,0.5079999999999999,0.13200000000000003,3.848484848484847,-0.0020729743743956863,6070.389047044912,0.17780783357580798,2.7346650257799894,15.379890586283258,0.7504093407331194,0.3000037170964024,31.391766834367857,0.993806686454638,0.8281620083526545,1.8068068068068073,8.05203967082547,1.146146146146146,0.5501002004008017,0.8799244459517355,0.9176594220461948,0.6232332826039243,0.12513568167891054,-0.4004281844220295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9952848998746963,0.10556133519898908
