problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,99,0.6851507484324034,0.7285683082790019,0.7861265798863989,0.8656675735007152,0.6808659682117435,0.726764045097869,0.7821994320825048,0.8649689600488814,-79.860829148937,-68.8480593497097,-54.248528710649055,-34.07312835716965,-81.18189889058704,-69.50626211765248,-55.40450695249598,-34.349442994145505,1.6789319166501033,4.494992182682623,4,0.089,0.07400000000000001,1.2027027027027024,0.176,0.13999999999999999,1.2571428571428571,0.272,0.219,1.2420091324200915,0.32475541469850877,11479.893448445659,2.564855218432584,45.763445136926045,17.84250619997673,0.44921313836053367,0.5744793681944055,1.6277140429394386,0.7820004156376059,0.8235060348566897,2.3273273273273274,20.244465099768018,1.606606606606607,0.5891783567134269,0.9448821499243192,0.9313256719046981,0.6948325788066901,0.10838039389910958,-0.4195885508050088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9995472331156046,0.14559271949518496
2,99,0.6887529076513593,0.7451665159910451,0.7931029830408299,0.8631369056838158,0.6893959961156033,0.7477095099009856,0.7941239781125835,0.8607602406633458,-78.9339899003659,-64.62718575538125,-52.4702316858199,-34.70924024692721,-78.9845339217701,-64.15579491622466,-52.352904119349034,-35.407745415536624,1.750750604181623,4.819048971325488,4,0.10600000000000001,0.086,1.232558139534884,0.21800000000000003,0.14700000000000002,1.4829931972789117,0.26799999999999996,0.203,1.320197044334975,0.32067542523423265,11458.808789984452,0.5672520950749274,40.55216369937331,71.48878611724976,0.43819167208687415,0.6153381787330534,2.4205525274123527,0.8059961386895121,0.8145905028897255,2.3673673673673674,22.199661191199525,1.606606606606607,0.5601202404809619,0.9369538433036744,0.9291107461612712,0.6770910505171944,0.11081384873429209,-0.4249864290308136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.999532625241896,0.1473057793284066
2,99,0.7458627584532718,0.7754992549465023,0.8037355047738864,0.8744952532632382,0.7409280182162545,0.7701891909470879,0.8007276144430918,0.8740854237960628,-64.44214174118827,-56.92714985686098,-49.76722161280895,-31.824515876455052,-65.85294234628145,-58.41510863087558,-50.6526133275149,-32.00595166726973,2.296080265346261,12.302664329468305,3,0.093,0.075,1.24,0.20500000000000002,0.16699999999999998,1.227544910179641,0.293,0.21100000000000002,1.3886255924170614,0.25357602050423467,11324.539703135886,0.9333413849665907,42.24555704897077,45.26270636813449,0.3796961425843143,0.5729585444907995,1.8457040462979337,0.7469076030263673,0.833553061963014,2.407407407407408,21.199534575360687,1.566566566566567,0.5701402805611222,0.9492000579211686,0.9310932916456414,0.6874691649899523,0.11316878917195083,-0.4021591815862009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9995539397706552,0.13661864485085665
2,99,0.7107542275524391,0.753482543975648,0.8054213957794005,0.8644361236008928,0.710185166759261,0.7558047716096997,0.8010082603960534,0.8648764453565502,-73.38147279546786,-62.541325460992,-49.364471021897685,-34.392471232514765,-73.74723826572557,-62.13872316360542,-50.636094327488706,-34.38398534737772,1.4132410188162292,2.7163675995059178,2,0.098,0.085,1.1529411764705881,0.185,0.159,1.1635220125786163,0.252,0.21200000000000002,1.1886792452830188,0.3501132343327469,11302.222188496466,1.264215083606597,41.52227483638814,32.84431215448873,0.4498135939478123,0.5892290597371239,1.6155061616010646,0.7823416717622347,0.8226873717626758,2.3273273273273274,23.246970599856457,1.646646646646647,0.5851703406813628,0.9390573380355011,0.9280020089865425,0.6573373628967782,0.11401223292389683,-0.44469276050390283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994887605519452,0.15130884580242931
2,99,0.7033894126465903,0.7636740551649251,0.818503811650337,0.8864483171374443,0.71203556934734,0.7601396087933626,0.8141095397128412,0.8873789090971302,-75.24178102751588,-59.94925923266135,-46.04048892180293,-28.804874881524114,-73.27172908589031,-61.03179327771625,-47.29929809366314,-28.656115768498893,1.8036057760043884,5.270549556617411,3,0.10300000000000002,0.091,1.131868131868132,0.201,0.16699999999999998,1.2035928143712578,0.269,0.20600000000000002,1.3058252427184467,0.30115690781150173,11356.667041231,3.504330795470843,39.564444091214014,11.290156780389827,0.422236813803494,0.5822705019926914,1.8742849657849574,0.7797568957846449,0.8274965738624569,2.3273273273273274,19.33242287555043,1.606606606606607,0.5951903807615231,0.9385557202279445,0.9316760281688667,0.6834500622244681,0.10630348682795122,-0.39759033690472134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9995302656463587,0.14763213205640463
2,99,0.6409589081188795,0.7090570265796571,0.7679812228684141,0.8575634876808473,0.643421448076429,0.7111235172845501,0.7686311620246993,0.8554499675337198,-91.04597337545601,-73.77758928099291,-58.83553688702176,-36.119183017068735,-90.6567866934202,-73.44416407830744,-58.82337924892113,-36.75050389074249,1.7962792474915417,5.509601469145272,3,0.10200000000000002,0.081,1.2592592592592595,0.20099999999999998,0.144,1.3958333333333333,0.263,0.2,1.315,0.3313878218873313,11458.431249726524,0.9641776194079219,41.403321965977725,42.94159201849396,0.4230189976270603,0.6221931552567509,1.6794645993936468,0.7938864883611996,0.8316772173408088,2.3473473473473474,19.33242287555043,1.606606606606607,0.5761523046092184,0.9579942281020032,0.9341030911460855,0.6946857533877417,0.10762704051774148,-0.41900514480969425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.999558676792631,0.14811632239500946
2,99,0.6860415447364607,0.7459987382302167,0.7910075840730624,0.8641645958588826,0.6958594043272993,0.7472746493404379,0.7867572139185616,0.8632887008799097,-79.61633267574146,-64.41186283754041,-52.99812581629283,-34.44633053811222,-77.29521847365982,-64.22839131309209,-54.19417194748445,-34.744226465173995,1.672294799906005,4.30636114250553,3,0.093,0.073,1.273972602739726,0.184,0.14500000000000002,1.2689655172413792,0.279,0.203,1.374384236453202,0.2866351731070068,11506.907842525243,0.7013189941867085,39.605409105405485,56.47274554617516,0.4192092616651266,0.589908443376029,1.5447919742409018,0.7932866324857448,0.81959100786219,2.3473473473473474,17.62975375287204,1.586586586586587,0.5470941883767535,0.956267799571539,0.931357630544546,0.6750010612398856,0.1122158303006253,-0.4136134316127169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.999555694652414,0.13925787164971487
2,99,0.7069722689765483,0.760148276575672,0.7913179225213012,0.8656046541238175,0.7159287100682974,0.7613091796393445,0.7926797852541194,0.8643406830805122,-74.31200814127524,-60.82654075624356,-52.9218998706105,-34.08274023082504,-72.19920661627222,-60.66536277133028,-52.69224856819042,-34.47900368265758,1.4340931644749566,2.9508907871911676,2,0.095,0.07500000000000001,1.2666666666666664,0.198,0.16599999999999998,1.1927710843373496,0.291,0.223,1.304932735426009,0.30882886137886534,11469.959021127814,1.9131765748673064,40.30177127602069,21.06536939948469,0.4395202696055107,0.615658801415198,2.092870086129835,0.807421385574599,0.8258078469473584,2.3273273273273274,20.244465099768018,1.606606606606607,0.5581162324649298,0.9595398989966561,0.9288997852328097,0.6609304979614486,0.11597100847398362,-0.45553565796411405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9994815781454951,0.14207738497491512
2,99,0.704865562099576,0.7561162248548308,0.7894062675847553,0.8628809118938059,0.6942981411687448,0.7515779661975757,0.7873790685836015,0.860322296644716,-74.84213470685734,-61.8456540757538,-53.403745770798,-34.77156151593408,-77.73513712351166,-63.169785541908254,-54.06613267636649,-35.5178259789831,1.5974133016929288,3.5453264475764827,3,0.088,0.08399999999999999,1.0476190476190477,0.20400000000000001,0.153,1.3333333333333335,0.256,0.193,1.3264248704663213,0.35846818568776784,11393.572678494518,2.3487318317081507,41.14167535042969,17.51654863063221,0.4461451543990643,0.6241985926866487,1.7266312683399878,0.7967457024763785,0.8345395563660443,2.3673673673673674,19.33242287555043,1.626626626626627,0.5821643286573146,0.9284780996477165,0.9277007540293553,0.6558514114401703,0.11233614908670013,-0.4278787615308777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999546760202665,0.15574139175444468
2,99,0.6893877411480913,0.7646772614921116,0.8218167172160051,0.8826275031233344,0.6747101076082251,0.7592623879359977,0.819634325482551,0.883294240837001,-78.79429824711286,-59.69529377511873,-45.20049137218871,-29.774367435116716,-82.73497704279464,-61.229756206086336,-45.87461919209218,-29.683210363891362,1.603097324174073,3.9153507271416776,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.192,0.146,1.315068493150685,0.28400000000000003,0.22599999999999998,1.256637168141593,0.29520855984490213,11157.40287467757,0.722519716211522,37.90546614844736,52.46288135526852,0.3739875820057146,0.6036836540730737,1.7008723593616353,0.775587867093934,0.8261102681737197,2.3073073073073074,20.244465099768018,1.586586586586587,0.5541082164328658,0.9362668036742142,0.9238507436370148,0.6709032501285284,0.11806543903708408,-0.42831123430123447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9994605372679638,0.14388614916828082
2,99,0.7034605755102444,0.74010932393966,0.7951809872378521,0.8665263800413927,0.6989422791555283,0.7362057427568324,0.7903581661293521,0.8654188614542637,-75.18746366560006,-65.89518677638802,-51.9317864954246,-33.84218799311992,-76.52617857255242,-67.05413958352955,-53.28907815438666,-34.20932109616598,1.3081356982469239,1.7883400408375243,1,0.095,0.08,1.1875,0.192,0.15500000000000003,1.2387096774193547,0.265,0.20999999999999996,1.261904761904762,0.34290634297874323,11617.140953768185,0.1434373752436173,45.676100258769615,318.43932016458257,0.4202095306342004,0.6216470330492622,1.7426814500104608,0.7914025907779787,0.811345297959089,2.2872872872872874,20.244465099768018,1.606606606606607,0.5571142284569138,0.9257175313284713,0.9265451728497742,0.6734136865618775,0.1164340877970162,-0.4253044394504947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995288197298243,0.148916810731515
2,99,0.7133731550654407,0.7904102822302108,0.8155900145723121,0.8815037367700237,0.6910870623694215,0.7924165318328895,0.8127603874758192,0.8797840931916725,-72.70443010307727,-53.163551339360396,-46.77657774483032,-30.05721006155801,-78.58237848838985,-52.80582544894287,-47.6306826520501,-30.580952554451613,1.3983196376945812,2.728448174500585,2,0.099,0.094,1.0531914893617023,0.21100000000000002,0.173,1.2196531791907517,0.292,0.21800000000000003,1.3394495412844034,0.2879456176939009,11264.278901841095,4.304225254668888,36.34138655742028,8.443188821960462,0.412574067358356,0.5860980682129889,2.6257726836619786,0.7766064881833625,0.8403898341290584,2.3073073073073074,19.33242287555043,1.646646646646647,0.594188376753507,0.9119745151573785,0.922926407411145,0.6622057832026705,0.11915003336968559,-0.44252301016463025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.9994278777648719,0.14042801143039788
2,99,0.674239823804861,0.7262136317000744,0.7864862134296852,0.862618126033877,0.6635912893831756,0.7236606992907907,0.7843828342288085,0.8617908560951716,-82.60186737596078,-69.42305087074016,-54.13994333873251,-34.83544080112756,-85.46641943223727,-70.20546684632507,-54.778686000139686,-35.112766969327566,1.2434872574116156,1.8354316231550287,2,0.095,0.07599999999999998,1.2500000000000002,0.188,0.15699999999999997,1.1974522292993632,0.271,0.203,1.3349753694581281,0.32192975055857254,11339.051737826629,1.0875213407743973,37.566873782269205,34.54357388105943,0.41166466837107163,0.616986248048953,1.901531989146252,0.7916334969844264,0.8310326322255045,2.2872872872872874,21.199534575360687,1.606606606606607,0.5761523046092184,0.9631149307988728,0.9312779805900033,0.7059686405867114,0.10946563530809969,-0.4605335151923759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9994763264302806,0.1478548239710287
2,99,0.6877985170140949,0.7718932815056264,0.8219337105732565,0.8716068119497916,0.6912452361977741,0.7687707689004398,0.8203827934621434,0.8717753663026893,-79.18190641074949,-57.853424214196025,-45.16195160076927,-32.56364224390421,-78.5068130196978,-58.79446129695893,-45.67111540283963,-32.60356931251158,1.714336556142364,4.600327489698365,2,0.087,0.086,1.0116279069767442,0.184,0.146,1.2602739726027399,0.27599999999999997,0.219,1.2602739726027397,0.3146538397469255,11475.84400894169,1.416825921800113,41.078377156051936,28.993242235334616,0.40082318376200643,0.6138181796565771,1.5878102563318046,0.7893892371936172,0.8160660920010583,2.3673673673673674,23.246970599856457,1.646646646646647,0.5531062124248497,0.9583584692003325,0.9291642256207063,0.6874954762908407,0.11135042017819648,-0.42523077474260607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.999513947582363,0.144112505983349
2,99,0.6516823433398506,0.7357201824330112,0.7852886664966197,0.8639352259607606,0.6399589350490874,0.7348181219036108,0.7838977473802214,0.861719816291632,-88.3376738830103,-67.02463653995147,-54.453454757000515,-34.507712733527285,-91.55529737779997,-67.43343488229195,-54.95291489962062,-35.16344265508306,1.4850527459104086,3.2305999243908223,3,0.096,0.07400000000000001,1.2972972972972971,0.17099999999999999,0.153,1.1176470588235294,0.26399999999999996,0.20500000000000002,1.28780487804878,0.3391786583178453,11341.914256723354,1.9924233251514316,46.76217151248226,23.46999802811893,0.4456404495067231,0.6201228095703444,2.2162801749479883,0.8008996125025187,0.8344202159842967,2.3273273273273274,19.33242287555043,1.606606606606607,0.5821643286573146,0.9611131453185406,0.9254041782347833,0.6721401670282824,0.118863139111738,-0.4205081990567805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9995185390679568,0.14627829569726067
