problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,19,0.6798050754020114,0.7610941489633036,0.804332296441583,0.8718118373667122,0.6769182656523015,0.7559860247460438,0.802646731379175,0.8729264603302976,-81.22767174541812,-60.60610133165875,-49.63736391442703,-32.5190226206677,-82.19943481785981,-62.08277572246885,-50.21121721053632,-32.33043539970964,1.8281318228056074,5.6904267509250825,4,0.096,0.082,1.170731707317073,0.202,0.153,1.320261437908497,0.26799999999999996,0.198,1.3535353535353534,0.27886787503504795,11348.702189372103,0.5460600270203798,40.77713208212997,74.67518233230447,0.4071454922059289,0.5610839509461708,2.053226883555065,0.7957810268134597,0.8200707631648666,2.2872872872872874,20.244465099768018,1.586586586586587,0.594188376753507,0.9486379369173247,0.9303132813164726,0.663489704366161,0.1120839505230043,-0.43439272205652524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9995161141351987,0.1419178290278726
2,19,0.7049160909999411,0.7776933346569341,0.8061723775157857,0.8729670859434284,0.703737250279766,0.7684658618149822,0.8028496010947371,0.8727608088924292,-74.852219745908,-56.39123943297048,-49.16712619193481,-32.22370081156694,-75.36053284613931,-58.89547721463984,-50.14926488854769,-32.36590914596303,1.5184634990787644,3.73710174197962,4,0.08299999999999999,0.072,1.1527777777777777,0.198,0.15499999999999997,1.27741935483871,0.289,0.23500000000000004,1.2297872340425529,0.28726716813775865,11614.245372278028,1.3807906731579094,44.005885576896915,31.870062879447286,0.3890185972677277,0.6084676485304378,2.441778876858029,0.8005758344298219,0.8137916924124927,2.3673673673673674,25.492146544514203,1.666666666666667,0.5841683366733467,0.9647750166747046,0.9296196066403061,0.716310022355816,0.11100876244280884,-0.43643719151447646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9995113695240243,0.1360851476750326
2,19,0.7061529006922824,0.766093017602749,0.8150539397179308,0.8777872786378882,0.7069814604494092,0.764391230852234,0.8131165409595426,0.877535169384854,-74.5336788221208,-59.32999829272194,-46.91116668824063,-30.998991459983927,-74.53859219453787,-59.934589763151166,-47.53975623073572,-31.152827672255455,1.6118484075489243,4.090979532787703,4,0.089,0.076,1.1710526315789473,0.19,0.15599999999999997,1.2179487179487183,0.298,0.213,1.3990610328638498,0.31060788386175764,11595.015554088739,1.5061089700056753,43.36518130248649,28.792857732148743,0.41506319852642215,0.5961586748807582,1.812176663185695,0.8078058032101687,0.828883032185111,2.3273273273273274,21.199534575360687,1.566566566566567,0.5971943887775552,0.9193950176285891,0.9285964193048916,0.6577917507650238,0.11143150390810244,-0.418154617011896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9995208198214128,0.14029101637676372
2,19,0.7201825005587463,0.7511354634924265,0.7830238959659614,0.8532420117270156,0.7096255576042027,0.7449071556567816,0.7773551140487416,0.852246060578982,-70.96327071901084,-63.113427544068855,-55.02634410238639,-37.21864026656297,-73.84029088035231,-64.86841497615325,-56.61711480535496,-37.572844825973675,1.7795176880931534,6.049304733976909,3,0.09699999999999999,0.08499999999999999,1.1411764705882352,0.183,0.14400000000000002,1.2708333333333333,0.259,0.205,1.2634146341463415,0.3297438724007067,11840.255233504291,1.7105205751146282,46.654607377368166,27.27509277357957,0.4444296024607791,0.5950588631274909,1.7743932985225805,0.8043324014109146,0.8210675063607717,2.3273273273273274,16.07704421673822,1.626626626626627,0.5761523046092184,0.9186414954136425,0.9290018660943,0.6815435650106625,0.11017457790933885,-0.4187632621772003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526383,0.9995619832905969,0.14335545822703966
2,19,0.6592203877708369,0.7334196152197735,0.8046068577552913,0.8622154248090165,0.6335202662045019,0.7321952524763661,0.800676805622729,0.8596575955675181,-86.41223907256824,-67.59737705844722,-49.546270712450735,-34.938339104362115,-93.1546847117595,-68.07270503475499,-50.665528310814125,-35.6733298761163,2.012173055115039,8.53052249907453,5,0.092,0.076,1.2105263157894737,0.19,0.143,1.3286713286713288,0.26000000000000006,0.211,1.232227488151659,0.29587753960563834,11194.539123893443,0.4777941701266345,43.7730554310407,91.61487972831293,0.40531659501617023,0.56444489674494,2.501941496808546,0.7978067287585834,0.8311549459372389,2.3073073073073074,16.835508029612004,1.606606606606607,0.5751503006012024,0.9684738305527485,0.9306721478598514,0.7003208179512924,0.11317696101179002,-0.4187026613444485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9995045841558764,0.14153871325673037
2,19,0.6811400089073565,0.7524120353329009,0.7964380059367968,0.8754995932661369,0.6777995686345062,0.7456156275561736,0.7936849827156964,0.8736439552058141,-80.89458166988416,-62.81291283867543,-51.64355144463963,-31.58567585087863,-81.98818437113218,-64.73148636291003,-52.49959971794863,-32.152975876190055,1.626201305164052,4.1373750380325784,3,0.099,0.075,1.32,0.185,0.13800000000000004,1.340579710144927,0.255,0.20700000000000002,1.2318840579710144,0.32649974838889795,11354.095044264159,3.738574718040868,41.8206891130078,11.186265426553565,0.45355693282729026,0.5931398187323245,2.5499045817688546,0.8014933990157705,0.8261402466136293,2.3073073073073074,20.244465099768018,1.586586586586587,0.5741482965931863,0.9439147160758659,0.9293807770919363,0.6946951359877955,0.11024418353897841,-0.41437747845754624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9995275049602402,0.15125555422657153
2,19,0.7334394270768083,0.7756381368317307,0.8235401835503418,0.8725414113132305,0.7119764903884805,0.7714813678404586,0.81958609266968,0.8724625117428065,-67.61893578181275,-56.91430751026542,-44.76290272687126,-32.33266656331267,-73.28676155868015,-58.14591499624666,-45.90580479427007,-32.451550584550205,1.5515126638430594,2.9514062432625208,3,0.096,0.07899999999999999,1.2151898734177218,0.20600000000000002,0.151,1.3642384105960266,0.28900000000000003,0.20999999999999996,1.3761904761904766,0.3033712257856799,11368.062959747193,0.0456331293574175,46.190860862548284,1012.2220744661713,0.3920973819982776,0.6028971441293185,1.8442432386374934,0.7996465549225459,0.8162409878729894,2.3073073073073074,19.33242287555043,1.626626626626627,0.5741482965931863,0.911915627588079,0.930733648437099,0.6475348236793566,0.10995891754610371,-0.40894198047401376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999515106366148,0.1430135484114601
2,19,0.6610833820842327,0.7582183278924631,0.7927184855576977,0.861616706692004,0.6624784585692851,0.752377706959845,0.7878109920922873,0.8583910687755582,-85.94279058586247,-61.311220857875185,-52.562638850782776,-35.09136397763456,-85.8117186826122,-62.955669317678314,-53.94708550137665,-36.002756202367124,1.5319923484657574,3.0823785608302208,2,0.097,0.085,1.1411764705882352,0.191,0.14600000000000002,1.3082191780821917,0.2720000000000001,0.20299999999999999,1.3399014778325127,0.31826838682309977,11314.582424814342,2.5765796666609906,44.18023852608896,17.146855227396273,0.4247043179730068,0.6119462431571163,2.1256832747267262,0.7990862073993442,0.8149561373112061,2.407407407407408,19.33242287555043,1.586586586586587,0.5511022044088176,0.9355581055817926,0.9308105415397875,0.6548704616486577,0.11189033037299123,-0.42087572898133224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9995148840371908,0.14481691372199695
2,19,0.7427817731570311,0.7795629321767954,0.8085519316481263,0.8735627678902409,0.7352706715067304,0.776138241295401,0.8045702320010191,0.873788342249489,-65.22764899389028,-55.90036080138469,-48.54907661982307,-32.06305982681894,-67.2791188463803,-56.89291003293329,-49.66711721046897,-32.07581558841596,1.4788650682739408,2.7896422701037347,2,0.096,0.07699999999999999,1.246753246753247,0.189,0.157,1.2038216560509554,0.28700000000000003,0.219,1.310502283105023,0.31836473339992455,11608.305118735692,1.0989561996489774,44.01350096444984,40.050277689418735,0.4128479535826952,0.6153240166435887,1.7171704541959314,0.8054054318079297,0.8142197182373688,2.3473473473473474,23.246970599856457,1.606606606606607,0.5561122244488977,0.9439091219096727,0.9286066213292927,0.6767126682290654,0.11427714006116577,-0.441747513294581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9995349014933425,0.14767929049278508
2,19,0.6584367725723281,0.7236124347939208,0.7878979559377978,0.8659002365916579,0.6520423418734114,0.7200549389225863,0.784350493858496,0.8659724390011697,-86.62063910713624,-70.09205212082,-53.789205445098446,-34.00778033989644,-88.43648669612395,-71.15048940986796,-54.80921093557481,-34.06427862229964,1.551427895330151,3.283663906790376,3,0.09,0.077,1.1688311688311688,0.197,0.15699999999999997,1.2547770700636944,0.28200000000000003,0.21200000000000002,1.330188679245283,0.28913493990968997,11404.988799119283,3.294312634063469,43.67117729455036,13.256536991354956,0.3823341146837559,0.6237611762395081,2.160360760520721,0.8106679907442448,0.8293952423518663,2.2872872872872874,20.244465099768018,1.586586586586587,0.5671342685370742,0.9514198166714855,0.9288798672366094,0.6605269568330718,0.11613400126317648,-0.4324170563700525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9995234443202147,0.14447177549808582
2,19,0.6789961967857467,0.749826287558741,0.8011411684449882,0.8593506863022726,0.6825901316888204,0.7469072759143089,0.7982080696418212,0.8589384986453872,-81.40225875531468,-63.44069780484398,-50.42793231710175,-35.666779373757464,-80.71229835453863,-64.3574680474033,-51.31248935411236,-35.86970387609608,1.4432356467417424,2.940315016777938,2,0.095,0.08099999999999999,1.1728395061728396,0.186,0.14300000000000002,1.3006993006993006,0.301,0.225,1.3377777777777777,0.349443793240803,11012.097818883904,1.3445396834289516,46.62246058841919,34.675406879415334,0.4363229328138475,0.6446160395605471,2.526401449163124,0.8265708070389592,0.841563492681483,2.3273273273273274,21.199534575360687,1.606606606606607,0.6052104208416834,0.9275716124298033,0.9300473138634658,0.648112489843741,0.11340759871499552,-0.4391648911605794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9994459620159958,0.14526376891896794
2,19,0.7255075023974367,0.7722037534079252,0.8101913875806225,0.8701645435473826,0.7216996782554247,0.7672286744095816,0.812862765207141,0.8701296260807424,-69.63164880431566,-57.786017396391344,-48.149536892468916,-32.93589801185243,-70.78354190854657,-59.20359263960671,-47.596913358107,-33.03152866430909,1.5348578522179757,3.5303011951362206,2,0.091,0.075,1.2133333333333334,0.217,0.15500000000000003,1.3999999999999997,0.258,0.209,1.2344497607655502,0.3356468735127346,11299.743747630435,4.7037890702533,45.97946955354158,9.774985414272749,0.46118152567840376,0.6160828546915926,1.5986029051441346,0.7975174407320826,0.8302660751037304,2.3473473473473474,16.835508029612004,1.586586586586587,0.5741482965931863,0.9599550204365542,0.9267901174382424,0.6727157131388345,0.11638319250235206,-0.42994656833339145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9994751340765629,0.14260891064816425
2,19,0.7081583831066314,0.7615994035804594,0.7904310232547056,0.8548727972894075,0.7134192380398733,0.7555902170931542,0.7918990930298153,0.854253273080942,-73.99633625119611,-60.44638486769179,-53.136138142799155,-36.79694967867525,-72.84626517367562,-62.12677967249519,-52.89738832553479,-37.047513743501696,1.472874744135738,2.9055548721480875,4,0.095,0.08499999999999999,1.1176470588235294,0.192,0.15100000000000002,1.2715231788079469,0.265,0.187,1.4171122994652408,0.3296297659259265,11309.458231906683,0.7779672555921351,50.40829807041493,64.79488398524897,0.41835987921679607,0.636709560568055,1.7227532826275669,0.8147471026833256,0.8266001696261467,2.3473473473473474,18.461469463245454,1.586586586586587,0.5881763527054108,0.9426359346263514,0.927066972951392,0.6780387235101816,0.1164671856712243,-0.42807210983836336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9995215469821754,0.14678162948347098
2,19,0.6789307095136401,0.744354026929515,0.7996235952790376,0.8644664518697918,0.6668976576223445,0.7395688512787709,0.7986114229286929,0.8650692486893563,-81.4409403757688,-64.84596648468087,-50.82654527585251,-34.378808373320936,-84.73576582730684,-66.24940753841693,-51.22994688419675,-34.32416735454407,1.416840456561362,2.9463630306050677,2,0.095,0.074,1.2837837837837838,0.19,0.141,1.347517730496454,0.27799999999999997,0.213,1.3051643192488263,0.34314192955288736,11269.046505509143,0.9938538052065704,42.51736914433695,42.78030523362519,0.43849319432678535,0.6023359640586827,2.1201992409625126,0.8053025397875185,0.8294284358762811,2.3273273273273274,18.461469463245454,1.606606606606607,0.5921843687374749,0.9582092719354358,0.9282516615653883,0.6822898173189975,0.11429638614912441,-0.44227248016604487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9994420879472107,0.146657363958765
2,19,0.6790387228424721,0.7370754920043913,0.7918522348392184,0.872968291041843,0.6729972193138815,0.733929944083752,0.789000777923168,0.8718914454939064,-81.38502734816706,-66.66884698126304,-52.77930007661283,-32.21098569647663,-83.07679298310651,-67.59651067180067,-53.60547288097604,-32.54665859335168,1.5929846080929695,4.355161720889891,3,0.094,0.07,1.3428571428571427,0.192,0.15099999999999997,1.2715231788079473,0.297,0.22999999999999998,1.291304347826087,0.27865058404890763,11287.502871586137,1.5002521677037557,39.208387312789625,26.134531352019902,0.40265708459880456,0.5943144157879277,1.7317971841044373,0.7948501658363003,0.8198459276496626,2.3273273273273274,21.199534575360687,1.606606606606607,0.5901803607214429,0.9555630587380565,0.9303004363242682,0.6926116864778915,0.11108869771870664,-0.4405794815170573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.9994615944813972,0.14374153012671936
2,19,0.7148229395408219,0.7756876832546069,0.8181752751062682,0.883798169152366,0.7125631352354648,0.7661196447326956,0.8162110590603429,0.8839319473162526,-72.3278541018037,-56.89107143707574,-46.115182452050476,-29.471616876818302,-73.08632883634507,-59.468560399968794,-46.731858785765326,-29.51252572556325,1.7553244052883958,5.5694041579575,4,0.10400000000000001,0.08,1.3,0.195,0.16899999999999998,1.153846153846154,0.283,0.221,1.2805429864253393,0.3023903908424356,11108.06093636466,1.2862458152704859,43.513068112860005,33.82951189909963,0.38958299330058266,0.601027299527189,2.1106562994944897,0.7822220578213087,0.8269097129520822,2.3273273273273274,16.835508029612004,1.566566566566567,0.5951903807615231,0.9675791619552253,0.931961467160848,0.6956603447220251,0.1105848305700247,-0.41802998523343293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9994615744735548,0.14102743433832277
2,19,0.7225596086823918,0.754653909668251,0.8101703646142385,0.8720713511150177,0.7105235243478958,0.7429741284212286,0.8057209089050916,0.8702086524674058,-70.36232112144208,-62.2228086971316,-48.14314779454213,-32.444290576179185,-73.6113387949768,-65.3594336784638,-49.4034755782875,-33.00480577689706,1.5157187506315024,2.934370457063965,2,0.091,0.07799999999999999,1.1666666666666667,0.193,0.16599999999999998,1.1626506024096388,0.259,0.199,1.3015075376884422,0.3325386539011085,11453.749023443706,0.5009609283224672,44.36400048951029,88.55780557192138,0.4423435904161058,0.6123400618863422,2.075575873952157,0.8179033748577995,0.8216731952820998,2.3073073073073074,20.244465099768018,1.606606606606607,0.5681362725450901,0.9422012773050752,0.9245126502201535,0.6856907630396535,0.11765977505247587,-0.4057822168110914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9995114310992786,0.14505701531734655
