problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,43,1.1428907933438974,1.1032257218431578,1.0622176078795795,1.01663066292519,1.1392513540031932,1.1103724962340682,1.0680488153124024,1.0218202636946039,36.248814598647726,26.186502050546636,15.783483876181862,4.218898943173684,35.428751859941656,28.081305271541396,17.3131859961004,5.551577673972815,2.0157354591832286,4.742672324758356,4,0.1,0.075,1.3333333333333335,0.25,0.11699999999999999,2.1367521367521367,0.5299999999999999,0.08499999999999999,6.235294117647058,-0.0032226685968439472,6572.479381572593,0.05689579434254825,2.9665697425534474,52.14040469657287,0.9055949228721981,0.07449227746974729,159.43576184459943,0.9965073515008539,0.8053597818085916,1.8868868868868873,4.630902801799737,1.086086086086086,0.5681362725450901,0.6113380492436711,0.8918056149162439,0.5256667830388301,0.14401303789505987,-0.3619937688139946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9963890584451177,0.10369056124349343
12,43,1.1355733679680065,1.1139250069883406,1.082659433717889,1.015384308899553,1.136623281842557,1.1183851044968531,1.090363123224861,1.0186057568065126,34.390108105935525,28.898694227490665,20.96773801624849,3.9024482029212493,34.75294591900618,30.113689839014597,22.98572170243304,4.732757487293071,2.5177311234909516,9.129924858091245,4,0.1,0.078,1.2820512820512822,0.25,0.12000000000000002,2.083333333333333,0.514,0.095,5.410526315789474,-0.003966742337857099,6569.865290864191,0.11153699590222896,2.6449407801986577,23.713573768089994,0.9091392866506256,0.08385260035822273,34.520798748003976,0.996260039024285,0.8040909638753655,1.9069069069069071,4.630902801799737,1.066066066066066,0.5731462925851704,0.6277991942094938,0.8879852937868628,0.49085044990945165,0.14680509551110907,-0.3497847757773077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.996629860605596,0.10534835798463665
12,43,1.177695903519128,1.1209207786720081,1.0668029359627786,1.0211977711069642,1.1863203533170712,1.1340299482073837,1.0714590009396676,1.0240341150319978,45.072180164799704,30.6712930013378,16.944419683416186,5.3767686227073455,47.3965123665684,34.0947834447872,18.17787139967419,6.113842154405347,2.5949068531940123,9.466784952882527,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.133,1.8796992481203008,0.495,0.082,6.036585365853658,-0.003679722447424316,6528.994547790566,0.07763090842916741,3.483061661720413,44.86694452247013,0.9123543856654834,0.1172983173044101,81.59909716542728,0.9968290775990796,0.7648576798988457,1.866866866866867,4.849374067335233,1.066066066066066,0.5621242484969939,0.5385493499504697,0.8835470983917908,0.4508392595882578,0.15120470864180124,-0.33489877533957535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751574,0.996687678448611,0.10437661250447153
12,43,1.1613976859769415,1.1159171751495875,1.0773185544751485,1.0230004040967364,1.1830393199939708,1.1243235719543865,1.0789805350208634,1.0245157768806634,40.931348847995,29.397238905889623,19.608414497944835,5.83303012078423,46.54568259996529,31.614658096814537,20.084225153249292,6.234199129545004,2.2151467797845785,6.798678800520301,5,0.1,0.08,1.25,0.25,0.11999999999999997,2.083333333333334,0.466,0.099,4.707070707070707,0.00041593041917775686,6491.742084474304,0.16729966654842574,2.3309037495323524,13.93250684607707,0.9012256403236422,0.07935572074128383,69.72673976624029,0.9960384036030014,0.8226465917165664,1.9469469469469471,5.317723177850967,1.0460460460460457,0.6012024048096193,0.6072378378014816,0.8903301858624341,0.4879210530779189,0.14733398718712862,-0.35853287915406046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9962040351774579,0.10740235996312038
12,43,1.123249934106034,1.1000765117549969,1.0820758747457278,1.031417195138181,1.133092455458227,1.116750391828081,1.094340126604592,1.0377353974942303,31.252758056684797,25.376622159855287,20.812160869085744,7.9665275733819385,33.830481149179775,29.67652761608963,23.98011114694333,9.591878436610898,2.3333273587869647,6.9015610432153185,3,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.46799999999999997,0.1,4.68,0.004042157290428228,6586.382441728612,0.2465205325227305,3.2161353882044765,13.046115693863884,0.8985197638605462,0.09357000789707848,64.69582309599781,0.9964856266950743,0.8128196665791755,1.9069069069069071,4.223044187206672,1.066066066066066,0.5621242484969939,0.6547195078493437,0.8926976178454047,0.5460340212374587,0.14462476145502437,-0.3543842432655134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9964985707339338,0.10588664623762055
12,43,1.114712479889318,1.0997858713638184,1.0883301241386112,1.030593228587156,1.1090812989377221,1.109599599183647,1.0998227223773083,1.0331664968613876,29.102484890508663,25.31561357974084,22.409297624818066,7.761483088576256,27.757187074040473,27.889075463954782,25.401219148012558,8.439656173307185,2.2114971497546856,5.3913766955167866,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12500000000000003,1.9999999999999996,0.52,0.096,5.416666666666667,-0.003557103067871159,6519.786825160182,0.31139915134262103,2.5093794750771643,8.05840177873891,0.9146988198353962,0.10009080658119218,1049.2308248212566,0.9963923150667016,0.7956494841519502,1.9269269269269274,6.3944884285569366,1.086086086086086,0.5821643286573146,0.5843968857341588,0.8841008645568447,0.48972807282566994,0.1516557979020036,-0.35909864286190835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9966149948605793,0.10790473271453126
12,43,1.1425444804167892,1.113238583178926,1.0729873735935833,1.0251524231218716,1.1337185031898096,1.1178847127188127,1.0805461015471853,1.0265606272671939,36.15953387874839,28.72545027957159,18.514848140462902,6.380463791713453,34.02429222695383,29.995429345645334,20.494726095559372,6.758275947700497,2.7510273301697636,10.48256465087795,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11300000000000002,2.2123893805309733,0.509,0.096,5.302083333333333,0.0004294996259037731,6556.244150469496,0.02672421734282162,2.923503317350394,109.39528293185637,0.9211654316354527,0.0950176765379862,220.78903024590286,0.9964259495914612,0.7955746732126417,1.9269269269269274,3.851107002325569,1.0260260260260257,0.5671342685370742,0.6133875714342737,0.8942758402977065,0.49607390522148703,0.1423757197655897,-0.3464688771100111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9968015550283367,0.10445846888446947
12,43,1.1755660171980398,1.1040709578528616,1.057884769152592,1.0134492214507091,1.1605138712805225,1.1175513164464075,1.0653623833602068,1.0168168185271034,44.52019361822829,26.39041010093382,14.67847349588692,3.4104660603230172,40.80916171630099,29.886330972864812,16.617779207679064,4.2755199993081305,2.292933522405361,6.931944728906263,2,0.1,0.088,1.1363636363636365,0.25,0.126,1.9841269841269842,0.497,0.098,5.071428571428571,0.0010575748514680683,6740.496015315353,0.0480457975058286,3.822286675941963,79.55506775547369,0.9167799199099642,0.09743607861154047,1213.2865150818943,0.9966445258760531,0.8001242958726891,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5731462925851704,0.601311852442977,0.8925257388560668,0.5340722248068978,0.14116301733079303,-0.3306003428890934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9968664736424184,0.10640724636696276
12,43,1.141028463121181,1.1064746841739497,1.08934138799692,1.0169216157064205,1.1580112891843306,1.111596432599729,1.1005841782871195,1.0181403553855661,35.76323188104445,27.00078222012499,22.65597103446234,4.291131399415718,40.15747089530589,28.361457698859056,25.56276980552485,4.61024523745624,2.2348333843577737,6.181701092368721,3,0.1,0.086,1.1627906976744187,0.25,0.121,2.066115702479339,0.5049999999999999,0.10900000000000001,4.6330275229357785,0.0006014161218194092,6611.379508319737,0.5183226194917783,3.115991660987095,6.011683734818217,0.9057643723044262,0.06318105211959701,8.284071707951007,0.9964961394656475,0.7960897381801636,1.8868868868868873,5.317723177850967,1.106106106106106,0.564128256513026,0.6234966500002239,0.8898869977839734,0.4962269310905148,0.14898636250922942,-0.3408098641679728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9963647479040448,0.10346054283231872
12,43,1.1303479600439454,1.1126695790232688,1.0637537707491538,1.0128859891278765,1.1406033468521455,1.1222841741486898,1.0719288690963995,1.0163707841989953,33.05632075896963,28.57307274095885,16.167994457046603,3.2678945628613576,35.735572196535884,31.07959398988936,18.281352131059464,4.160778201619166,2.208353392689374,6.788745893197737,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15200000000000002,1.6447368421052628,0.4959999999999999,0.082,6.048780487804876,-0.0001578141505507169,6589.432791002762,0.01861007730190853,2.412775694705188,129.64888084896614,0.9057667686183851,0.06073357221526199,33.74412655123095,0.9957303248633451,0.7910601371482957,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5571142284569138,0.6191830418602292,0.886140195505427,0.5375704157380756,0.14886095637265523,-0.3565809864738931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9962818997055952,0.10494941692769802
12,43,1.1141788694224461,1.1224031701713997,1.0836878360317097,1.030229344905277,1.139903862589705,1.1333647541139291,1.087773564644242,1.0334408880866948,28.954229763164875,31.039802117586504,21.222112682505127,7.665756390869291,35.57533468752251,33.91254305134032,22.319426219798856,8.503487780184344,2.4265603025676903,8.46745887989698,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13399999999999998,1.865671641791045,0.47300000000000003,0.08299999999999999,5.698795180722892,0.008192834217982559,6707.282926294634,0.41922034403759445,4.865586171002995,11.606273980269107,0.9191464016344667,0.08908313352311636,54.90076209592499,0.9966084447409083,0.7806330545359315,1.9669669669669674,4.630902801799737,1.086086086086086,0.5681362725450901,0.5764761529669341,0.8843975128159537,0.4581143984611211,0.15022044607887428,-0.33076912261217273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9970014118221274,0.10912109322732627
12,43,1.123771598035927,1.0676682026884454,1.0486109998475577,1.0073514360431088,1.1472087864411524,1.0760178464136798,1.0569216365268956,1.0123334680929619,31.39765393101993,17.16567325509692,12.331353676240383,1.8648692304235794,37.4414202579581,19.33455334758355,14.477579541939974,3.1369225524544504,2.5348857367452804,9.113904896275699,3,0.1,0.089,1.1235955056179776,0.25,0.13799999999999998,1.811594202898551,0.499,0.09,5.544444444444444,-0.003992763076556161,6587.389778480898,0.0889497905134164,3.050933745271343,34.299504559385866,0.9010384804743948,0.096174459315164,40.33465453046003,0.9959756261913038,0.7915923344308369,1.9469469469469471,3.6776091016010306,1.066066066066066,0.5581162324649298,0.6375619569158599,0.8903950874848531,0.5098894331635928,0.1467034884681164,-0.3430120089934722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.9964942414679121,0.11087651892561744
12,43,1.091966343782726,1.0846276845164935,1.0519215674620153,0.998219290640827,1.1092532413810925,1.0878870585469453,1.0599143357528626,1.000071090753405,23.318033153668154,21.457318754955423,13.164694622741962,-0.45149821300213944,27.771196287900096,22.340103810373392,15.229687994775162,0.018070633347861076,2.151384652900236,6.136357859851149,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.149,1.6778523489932886,0.479,0.097,4.9381443298969065,-0.003872479453104871,6702.284905166037,0.04057196019990719,2.3661141859634145,58.31895166772906,0.9088298000644186,0.09755365953372974,15.174724630597462,0.9961923677048985,0.7929939879562253,1.9269269269269274,6.3944884285569366,1.146146146146146,0.5711422845691383,0.6131148806573248,0.8855056678837955,0.5182257521497565,0.14887670257878946,-0.3749577501329337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9964530121518843,0.10876184208452579
12,43,1.1397441413167477,1.1034680493962041,1.0793855260926142,1.0183429811597333,1.1635494882756943,1.1150415719171292,1.0896351696563191,1.022323184793698,35.44684782403303,26.245223356331365,20.136562694656988,4.652795141761345,41.60430407298969,29.264686728990853,22.80171520762707,5.678651629095782,2.017215629080549,4.825141111944392,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12100000000000002,2.0661157024793386,0.5029999999999999,0.093,5.408602150537633,-0.0008965874798829709,6638.535696979643,0.04218806458783938,3.1504007326951053,74.67516615121524,0.9108607024601589,0.06614510812573549,12.906738182449901,0.9963971065663614,0.791960917622164,1.9269269269269274,4.223044187206672,1.146146146146146,0.5711422845691383,0.6185595135485609,0.8860315986612326,0.5135464723427012,0.14852277679304401,-0.3735007533898521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9964101952730563,0.10277014633518711
12,43,1.2164121681085842,1.132814027290434,1.0820737652219972,1.0197390886673667,1.2298774516032625,1.138840249893846,1.0884946078825353,1.0219894614921006,54.87487579802013,33.677187911821136,20.81115730319374,5.005171605897772,58.401587345092,35.27310279732879,22.48252508358766,5.586539467206393,2.3031064194879964,6.213355411682361,3,0.1,0.091,1.098901098901099,0.25,0.129,1.937984496124031,0.519,0.1,5.1899999999999995,0.004827512175373694,6522.377229882664,0.5411788385786549,4.054601578385539,7.492165785777013,0.9054213262310812,0.08863026163028043,1532.6174728859671,0.9961670834546341,0.821004827474469,1.8868868868868873,4.630902801799737,1.106106106106106,0.5501002004008017,0.5651124577742138,0.8837425598509958,0.5190099654069932,0.1513408919949544,-0.3076254268787019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9964498927447271,0.10558359393974973
12,43,1.1897871852878135,1.1474099489511285,1.0928095501398796,1.036597727044549,1.2155256771046887,1.1557154455408885,1.100805732861295,1.0402534355240418,48.13465650353004,37.386756367164935,23.538764271441607,9.282075696669438,54.801531885804025,39.59363482141464,25.631788554765762,10.235207052904514,2.4591344757359392,7.825590100609265,3,0.1,0.08099999999999999,1.234567901234568,0.251,0.11100000000000002,2.261261261261261,0.48999999999999994,0.08800000000000001,5.568181818181817,0.0017454814255775108,6620.044175199545,0.19319430962523348,3.840411526385416,19.87849193816945,0.9189015257980395,0.07379421466107727,73.1896477970504,0.9964231087288212,0.7927611301429303,1.866866866866867,5.317723177850967,1.0260260260260257,0.5971943887775552,0.575383645157033,0.8850920577027644,0.5089445329181617,0.1492997793001902,-0.33325725541232976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9969113739905823,0.10565211433407923
12,43,1.1644002589187255,1.1269702728489834,1.080504868686361,1.0173595859969755,1.1722580599607784,1.1453433123470813,1.0882125205810471,1.0197927061201097,41.693942816153424,32.201234537799905,20.417032269337597,4.4026061189345,43.80371974397468,36.959534562052625,22.431673329663624,5.033112250640386,2.5069735415355074,9.247402627143876,4,0.1,0.087,1.149425287356322,0.25,0.12199999999999997,2.049180327868853,0.49800000000000005,0.11299999999999999,4.4070796460177,-0.00013857281934059884,6525.962653575412,0.07424867433497832,2.912958784454472,39.232468600212925,0.9016773169796805,0.06432797570541449,669.9398196520477,0.9954753435797824,0.7967389384607557,1.9469469469469471,5.568596444286409,1.066066066066066,0.5671342685370742,0.6065289101260924,0.8826768145523128,0.5185454627227225,0.15354885751228822,-0.35085658204974146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9961354540330043,0.10613245924646976
12,43,1.157348862077622,1.119780282411633,1.0894987423097744,1.0342099417971236,1.1714967123675126,1.1325056205882111,1.1006315597876215,1.0400128684438978,39.910615440660024,30.38156568521009,22.700830750120417,8.677150970680827,43.60802097867975,33.69340322991695,25.588497352251125,10.174434147632041,2.581846616460937,9.019785757100175,4,0.1,0.075,1.3333333333333335,0.25,0.126,1.9841269841269842,0.484,0.09,5.377777777777778,-0.004853707523028161,6447.0627097000815,0.30102467272452094,2.835999174829926,9.421151924730289,0.9060954699946298,0.04719582158987712,27.61530714014689,0.9958929698411292,0.8047677941045832,1.9869869869869874,4.849374067335233,1.066066066066066,0.5861723446893787,0.6169807618559241,0.8903342086146655,0.5126971536174757,0.14564882984998803,-0.35911129827812044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388528,0.9962749751681259,0.10640305542806529
