problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0,1.0409506037684328,1.0138138941569959,0.9941164416379712,0.988576090029628,1.0192891064405303,1.0145809505709822,0.9962405947851496,0.98931331548397,10.388428876114148,3.5043355590948124,-1.4925525378826876,-2.8980397184234903,4.907592967935386,3.709729670919785,-0.9564792777156867,-2.7189386892082155,0.021903903641154958,-0.18526543818829744,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.458,0.484,0.9462809917355373,0.035413078273399234,6361.409970138217,0.035528428159197545,1.3087163563402322,36.835751654311046,0.04073860685642339,0.046952542632041516,9.548338559214113,0.07015247956435977,0.8783742879218244,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6663326653306614,0.5921619012082415,0.874780610740466,0.4404065241094255,0.1586256046464634,-0.5952691232852428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.922499689811811,0.11247771123353192
10,0,0.9840800188908421,1.0004117542427324,0.9950751709277188,0.9963088754588522,0.9666220197000003,1.0040660811007753,0.9971467123298176,0.9965393430906685,-4.038329058237991,0.10444730504877953,-1.249252760608357,-0.9363061042527363,-8.4903768128502,1.0342914815966537,-0.7257924912643148,-0.8802893679045667,-0.08573109837333823,-0.19966358717823907,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.461,0.454,1.0154185022026432,0.019644294146476393,6354.835886734721,0.09654043099104444,1.2716071401675664,13.171757440004871,0.03158956138469249,0.01792177097617853,11.03591892674749,0.0243109140897928,0.8747737866907737,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6773547094188377,0.6577981941762445,0.8830660156039623,0.5023482264852511,0.15603275655004412,-0.5989129502485693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9175417063407614,0.10827563242237882
10,0,0.8776486456060151,0.9488334790266324,0.9652142081216485,0.9767588678768623,0.8629014405575186,0.9372904236045971,0.961616924945454,0.9754196180462605,-31.03415542755792,-12.978276966690913,-8.82334059292208,-5.895062708495232,-34.875382385070395,-15.952176776248393,-9.763956857648509,-6.252802533402246,0.1692752678075079,-0.09277589740188796,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.492,0.501,0.9820359281437125,0.02093314380913225,6347.480740872492,0.041019376497536376,1.003857685509056,24.472768023895917,0.025574431369781436,0.03350467430063475,19.963697661445917,0.027863868788740587,0.8745392111362734,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6733466933867736,0.665927192690111,0.8860937155514835,0.5074879117570791,0.148650519578622,-0.5976646346437555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9217001986216418,0.10689972849852512
10,0,0.960664462935647,0.9605613798804972,0.9687347474146034,0.9653830838800904,0.9765193022770025,0.963638667402422,0.968314854359777,0.9634598971899753,-9.975710493980046,-10.00185292883043,-7.9290415636837395,-8.77904203625468,-5.970985378859439,-9.246445223104985,-8.05732195766501,-9.291905300028077,0.026935354631827238,0.05684943482612681,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.496,0.499,0.9939879759519038,0.01506778611078008,6289.285836446883,0.05932877465328545,0.9625088297891891,16.223305392940357,0.0021072766155426637,0.029737491036215147,35.106664935503616,0.011412474153718044,0.8785405856119219,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6643286573146293,0.6315619294575577,0.8834613727411085,0.4738538935003134,0.15284228406532743,-0.6104314272951337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9134802342949468,0.11291549008061669
10,0,1.007872581716705,0.9723061154396131,0.9901976875470574,0.9855481722362237,1.0166895219981256,0.9648181215541713,0.9877163376622811,0.9824559531371342,1.99626793684115,-7.022399485186895,-2.4855940225029656,-3.66458189088857,4.242273218286357,-8.942804995643854,-3.1223573547301555,-4.459483031033216,0.03543657190019349,-0.11558081572056356,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.41400000000000003,0.42299999999999993,0.9787234042553193,0.021918361748453075,6310.602045980368,0.033513930290453686,0.9673936361706552,28.865418880644196,0.028346099486560083,0.02194692703834844,49.05344726058061,0.041131215947035615,0.8621839373712233,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.6766010983476786,0.8852873720278196,0.5088745153475398,0.15351523888242444,-0.5967797084989931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9184852839395337,0.10606848119444194
10,0,0.9351687752032125,0.9680532750822314,0.9764380600646216,0.9751610195932419,0.9086918863960605,0.9626531668673586,0.9748284891659291,0.9760141183298041,-16.44764145890784,-8.104864266884135,-5.977649525335323,-6.301633899648891,-23.234563718656204,-9.503398327494722,-6.405225661609023,-6.103526554405448,0.04542879677314441,-0.30872767849754323,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.268,0.9440298507462687,0.42800000000000005,0.44399999999999995,0.9639639639639642,0.03458189112997534,6313.0156026557115,0.031409183514624905,1.4085709816254615,44.845832460738606,0.050306580802881196,0.029445916220987356,143.4422919744043,0.045466782179968024,0.8833036597047988,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6783567134268537,0.6901748256744752,0.88428832223813,0.48923330429601564,0.15133475167765376,-0.5956334152478953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9257280203188797,0.11081066787161258
10,0,0.9945900231607784,0.9963326027716172,0.9716556028949286,0.9803781111770529,0.9794454119146172,1.000029344966533,0.9662885102232003,0.9783127390250385,-1.3723592820226713,-0.9303157438210974,-7.190178001959396,-4.977522465856367,-5.2300563866543825,0.0074667431424018105,-8.577792543367423,-5.518261776882781,-0.01688584292666333,-0.2953313535681259,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.46299999999999997,0.44499999999999995,1.0404494382022473,0.019803443825545886,6348.357564689647,0.029585355122249968,0.8642711255064126,29.21280214265296,0.03444857793548961,0.02639691933986843,11.16208507697608,0.033039371118489536,0.8789187176895084,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6663326653306614,0.6544747566223,0.8856810004988727,0.5149285257469204,0.14584953954910282,-0.5866771670579687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9172512955103391,0.1059176146376274
10,0,0.9189014967488195,0.9192419379985659,0.9444749596437789,0.9683450851963997,0.9259888622705893,0.9127472335224917,0.9408091849587847,0.9678149354016121,-20.5650337378126,-20.478704329671814,-14.080091277177416,-8.027082681012956,-18.816644719311853,-22.18320590593939,-15.048715253494265,-8.182753898881174,-0.011417401743529057,-0.06348337890785105,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.261,0.9540229885057472,0.484,0.4630000000000001,1.0453563714902805,0.02544197011722593,6350.747542383155,0.2397412354085179,0.9341937297758424,3.8966752139404837,0.03475366254460399,0.041303021699154674,29.07501362424426,0.06342765797366356,0.8714628120055041,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6823647294589178,0.7064131654496604,0.8913275839761966,0.5490751604523803,0.14321642672621135,-0.5817678586505903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9253923368926703,0.10865749788455771
10,0,0.8997032828129925,0.955121004988086,0.9731060730759266,0.9845442299301811,0.8962494450307312,0.9539974913087055,0.9710945464689984,0.9840810534051987,-25.43411928544066,-11.38080831115758,-6.819997350116836,-3.9194094346194674,-26.367482431523683,-11.691217845369692,-7.3461201087518475,-4.045689633092735,0.13028562552268536,0.05447071975327589,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.44099999999999995,0.43899999999999995,1.0045558086560364,0.025077975357466364,6318.841229953411,0.001201800148329091,1.2340195916590198,1026.8093188162147,0.03972513086842855,0.026527163238209583,45.52120595100196,0.00877481761015697,0.8545400760078851,1.386386386386386,4.032789982193705,0.7657657657657656,0.6603206412825652,0.682134782460326,0.8847296494281176,0.5066069903233934,0.1521893818066324,-0.6025886977766441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9237135424477935,0.11219641718928379
10,0,1.002782644821634,0.99365322819476,0.9883644515323675,0.9857078073907374,0.9985328668878157,0.9884328979837698,0.9884303858622419,0.9839942902712732,0.7056803938565963,-1.6095451321774874,-2.9507820622810073,-3.624508608201296,-0.37288473159549085,-2.9398802977312073,-2.940518775422106,-4.0679913271850126,-0.01351705778021889,-0.03515620659620122,1,0.1,0.101,0.9900990099009901,0.248,0.273,0.9084249084249083,0.49400000000000005,0.475,1.0400000000000003,0.016063845830773027,6333.249016179918,0.004858025564897,0.962398802308638,198.10492749620653,0.027145088906053383,0.017577209027012985,10.479978706547154,0.02648218804884095,0.8587322585275728,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6452905811623246,0.6564645158897852,0.8828618490283429,0.4989885246267825,0.15482623289508454,-0.621968708344885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9184935494373679,0.10933997290248822
10,0,0.9610601824915059,0.9489622908845198,0.9523640208694992,0.9664431346017289,0.9593326504714246,0.9488826743936747,0.9491053155338788,0.9652558948452756,-9.874615406333675,-12.942478444480713,-12.079845348921452,-8.50957095465975,-10.341062380646463,-12.998325658164532,-12.941711545220386,-8.83487522372917,-0.11032401895377432,-0.20853924974792504,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.462,0.45500000000000007,1.0153846153846153,0.027417576328682913,6322.261155423126,0.018289901404551466,1.287201250303735,70.37770307408071,0.032526909892351186,0.03791725349994213,17.83054523908955,0.05073766284454562,0.8754889382827271,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6603206412825652,0.6320916302342893,0.8868038865835665,0.4517028787892942,0.15128760800902483,-0.6195759093995927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9248610361081374,0.11445464183987583
10,0,0.9733121624126134,0.9697521815997195,0.9805380110117804,0.9771037603259515,0.9497259562520963,0.9626169296547716,0.9794400028869973,0.9763816845300286,-6.77001430079946,-7.673089378911243,-4.9370033574590195,-5.808183953468813,-12.7868155531919,-9.508095822038683,-5.229276804873791,-6.007136507777261,0.07798856932405897,-0.17972200635821878,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.24900000000000003,1.0200803212851404,0.45899999999999996,0.46399999999999997,0.9892241379310345,0.04784074762737123,6320.637174072175,0.2699856411497108,1.500989202483521,5.559514928615043,0.05064911955081175,0.05993233266199405,31.77658532541665,0.08426153288623228,0.858970971657742,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6462925851703407,0.6780665934757024,0.8853591432683852,0.5128677451935085,0.15191466890608216,-0.5869371071689102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9314893612600652,0.11119929788812412
10,0,0.9346180027042618,0.9572926577073503,0.9759726708352098,0.9806735905435913,0.9242472424997467,0.9529606917339278,0.9766755184531933,0.9807184713408849,-16.577581731387994,-10.828431168665333,-6.09212060645072,-4.900204117177822,-19.25567307015669,-11.956971222001727,-5.928874486116371,-4.90119204111528,-0.03851602946805261,0.022383887679730208,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.462,0.507,0.9112426035502958,0.002758989176566251,6337.719921386107,0.06250852503375283,0.8096618797795857,12.952823304379542,-0.0010963892499631367,0.022909688891399438,410.5599707293786,0.06908962770625571,0.8665018034830514,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6823647294589178,0.6584790811892287,0.881002625142128,0.5065407915958438,0.15331472019971823,-0.59850170601905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9200421490963361,0.10937802827128608
10,0,0.9663208335948499,0.9648647122678112,0.9951211523230771,0.9908672302421768,0.9569344491828742,0.9599908704470012,0.9946419212416769,0.9905424839559647,-8.542900440439212,-8.912253392244708,-1.2375457713717992,-2.3165758275598876,-10.955168922609005,-10.177665544343853,-1.3630072478889588,-2.405836774053057,-0.04194535033223666,-0.3276077097010428,1,0.1,0.1,1.0,0.252,0.258,0.9767441860465116,0.45600000000000007,0.458,0.9956331877729259,0.02619336173704545,6307.262562099856,0.04489137422073563,1.2289677068054565,27.376477734062952,0.030388964040699684,0.028388682685080324,11.617967140195054,0.020957980501891682,0.8615015056687154,1.386386386386386,3.6776091016010306,0.8058058058058056,0.6623246492985972,0.6401518063080364,0.8743968514114457,0.4576991881146839,0.16128554259849842,-0.6202622868991425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9219577594101177,0.11110615176059115
10,0,0.927133923814858,0.9739330541750605,0.9768345293750431,0.9985610007401726,0.9225863287440849,0.9724140192090333,0.975190850824308,0.9986303162156005,-18.47639583067479,-6.609704191215201,-5.873987282958012,-0.3648820043097203,-19.66735428822895,-7.008364915425261,-6.302896097187414,-0.34797543913884965,-0.02864598297498283,0.13196993492111053,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.441,0.4710000000000001,0.9363057324840762,0.0287422753346932,6346.62901864097,0.18998477548959808,1.1387161611460845,5.993723224461377,0.026659212713832092,0.029560926526183806,5.708053406672967,0.008991813927444525,0.8603955294744814,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6663326653306614,0.6847263935956465,0.8850318884729039,0.536307966199425,0.14875891616032325,-0.6234776011279638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.925504748538179,0.1108032134127174
10,0,0.9025016793363123,0.967303538143594,0.9868570315129328,0.9833070156488116,0.9002238913365324,0.9688956083106998,0.9878245340520845,0.9822300618191706,-24.727950771284128,-8.292619746439385,-3.3333771856214014,-4.23374774511106,-25.369986879598173,-7.90888740426854,-3.095845443255996,-4.518347172863628,-0.03190040186202906,-0.3193057447332377,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.45200000000000007,0.481,0.9397089397089399,0.03050568007997323,6317.424270440159,0.23205643837500342,1.0238744793480121,4.412178720477602,0.012994298487565836,0.034081828687259064,24.420108843473926,0.009056683585413783,0.8831621593879144,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.701038586010418,0.8864538387380296,0.535936095342501,0.14745389577858414,-0.6052077005964388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9217322691803427,0.1108801084905462
10,0,1.0368109088465343,0.9934794332681853,0.9859577609751256,0.9711318899179273,1.0148778531089586,0.9998220073540751,0.9844201580092045,0.971087572788103,9.335702623295674,-1.6536965223369577,-3.5612858201355664,-7.32131043399022,3.78330806770515,-0.04526197485537864,-3.961817707546487,-7.352177651346864,-0.06991922945193395,-0.24719125687267018,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.25799999999999995,0.9922480620155039,0.41800000000000004,0.44400000000000006,0.9414414414414414,0.059657100112598505,6269.881918939957,0.23112607369182397,1.5630829835064528,6.7629019891136,0.05454316304261342,0.0737868108202856,7.161178246529797,0.12952864260149188,0.8798336277137343,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6412825651302605,0.6425017325692852,0.8757936684618771,0.4837613653587986,0.1619372471522612,-0.6035039983521049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9273157316008355,0.11556244552283088
