problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,85,0.9760657184086442,0.9731257100223543,0.9708461231673727,0.9735459136829197,0.9734403826040737,0.9751773089908475,0.9697619812098637,0.9725444195192201,-6.071695143219216,-6.817522193507926,-7.395812224194998,-6.710924110950941,-6.7573784179770655,-6.315464338243345,-7.693248457946254,-6.985332063643,0.08660692877373494,0.29512526410765805,3,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.472,0.48699999999999993,0.9691991786447639,0.02266735857039559,6305.419263130513,0.1092041709607089,0.9912419573653389,9.076960601825206,0.009852490841013917,0.04094995655048472,18.702421262893257,0.013526253487923134,0.8674903926874591,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6643286573146293,0.6834495952873566,0.888345081900536,0.49638169842763663,0.14776177735292592,-0.5992470696346085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9258416494939157,0.10809356926405286
10,85,0.9716015555560035,0.9675725974757332,0.9820222037041813,0.9872247751008335,0.9837188815562906,0.9685949544284898,0.9852481968246264,0.9850150829143469,-7.203668309692773,-8.22567068384248,-4.560323073670304,-3.24061703227477,-4.141437836540973,-7.988520225918421,-3.7524249970248604,-3.8117223218120557,0.0045861672679643264,-0.2538804608226486,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.454,0.481,0.9438669438669439,0.025086934428551144,6326.917514516115,0.09670649117963771,1.3009803953326498,13.452875597730104,0.03577638140888206,0.027183764372277097,119.08881706920897,0.008046473358366169,0.879748931147846,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6673346693386774,0.7050872688860165,0.8832465421131743,0.5325875526896924,0.15143823224040714,-0.58704755723146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9199124575108117,0.11131505071238836
10,85,0.9247447384147809,0.9570749173211669,0.9591148385008572,0.9689837475191773,0.9254638546981214,0.9584309319955358,0.9593803228364832,0.9685877703990938,-19.08833372826183,-10.887854034750035,-10.370432456018506,-7.867205108091184,-18.960641012444597,-10.57441557330813,-10.332907794192352,-7.990700437365604,0.02099111057963296,-0.28232002674884304,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.479,0.46799999999999997,1.0235042735042734,0.02161864045151818,6351.637069330834,0.12299684517163496,1.1524092114180886,9.369420897015434,0.025015507562152206,0.046323835525582946,23.570787393524746,0.025933323839889888,0.8772366507292677,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6893787575150301,0.6835830364565914,0.8892856301589139,0.4955991085559517,0.14652966164304104,-0.5870605356802004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9172478106254676,0.10961956244519305
10,85,0.9510624767314205,0.9560735247620226,0.985354540560862,0.984100991576788,0.9522300588504765,0.9466691555529052,0.9809553141977444,0.982489266103673,-12.410827482057414,-11.139997892444,-3.7141697894489027,-4.032076768440618,-12.147578556552673,-13.561679307508143,-4.84293702903318,-4.452863253959521,-0.023147337356370135,-0.09718104440862696,2,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.487,0.46699999999999997,1.0428265524625269,0.005866821576083758,6326.035300646226,0.004311260535246863,0.8775037179034646,203.53762217091773,0.0046167163824457624,0.010534547225285462,613.9228214304902,-0.005887340542917396,0.8695425046255716,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6803607214428857,0.675770158691247,0.884911397984173,0.48633781384584196,0.14989005824917234,-0.5877314112269365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526396,0.9244137313023928,0.110161054018219
10,85,0.9696832782027951,0.9686163382753877,0.9932849023836765,0.9809310913259459,0.973128953586064,0.9732620572496649,0.9935369074849391,0.9794190658667836,-7.687478117308615,-7.9580244316262565,-1.7027621365657524,-4.835345296675939,-6.830292716710147,-6.796459386587628,-1.6428393986975607,-5.231422786732054,-0.041067063886236196,0.006752804944073265,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.449,0.45999999999999996,0.9760869565217393,0.01269960694313721,6344.742040140042,0.09861897664339567,1.0037812050925725,10.178377826026589,0.00393908503923901,0.028270089970821477,5.869645861218554,0.01442324520920768,0.878796157938266,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6733466933867736,0.6759243212950955,0.8852140158885424,0.48636114110379436,0.15548086380595127,-0.5931841477730148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9181960819717053,0.10569822936532737
10,85,0.977475762565557,0.9647095252428689,0.9520527163662751,0.9744562778578995,0.9732971937895342,0.9655664600748989,0.9498474611402739,0.974109662282527,-5.714385045450911,-8.953171524050731,-12.164196073851514,-6.480426440131879,-6.794884133245603,-8.762072129963883,-12.761980439582885,-6.588140721025695,-0.05844036964232735,0.020855455179112248,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.44699999999999995,0.44299999999999995,1.0090293453724606,0.03593925969845324,6340.776409945167,0.11715044089954128,1.3430174412477305,11.464040860071481,0.05190207887695297,0.049059440296219115,8.752219796932998,0.036278511557796045,0.8725819277019262,1.3263263263263259,3.353710152002929,0.7657657657657656,0.7014028056112225,0.6780986791092747,0.881893709371799,0.48980569810697,0.15311605640536086,-0.5957399119855574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9226730985749249,0.11471812822496458
10,85,0.9819554580956489,0.9768753742066051,0.9858329972305144,0.9894400807913322,0.9877055935762461,0.9827663608973769,0.9850482936393197,0.9892516083411329,-4.577393824082634,-5.866068523766955,-3.593770976650177,-2.678755117463652,-3.1282766927548096,-4.38505037802571,-3.804419092137721,-2.734897639797367,-0.05986988594122166,-0.28376956721637914,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.45999999999999996,0.4880000000000001,0.9426229508196718,0.02160935026771127,6321.359709421142,0.14875606680335055,1.445429427978069,9.716776324080065,0.01405836878469957,0.022186130835286977,44.19742076814101,0.029061073475458166,0.87234694850889,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6523046092184369,0.6509782139504928,0.8843042425810369,0.49542776807345246,0.14707340237121755,-0.5901956421022618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9232593833049829,0.11040977107446723
10,85,0.9164442727180272,0.9356412940520016,0.9608562324412424,0.9901112090136885,0.9182858308086134,0.9335281091479543,0.9606487971546921,0.9898383073823721,-21.18813888857099,-16.32014039819262,-9.926112914534286,-2.507608798029338,-20.775068960965996,-16.8998611878761,-10.004678024608836,-2.5835160166275273,0.009455987639212222,-0.06921875971105207,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.508,0.49800000000000005,1.0200803212851404,0.02610708642949544,6284.92521817985,0.02566051580176349,1.4363573031450252,55.975387020330786,0.02666871927601766,0.04026293985312268,15.631103651904034,0.024625491408376,0.8494915558902139,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6392785571142284,0.6697214178537266,0.8880399973741964,0.4869269695609369,0.1500323432856937,-0.6202914248344882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9223794966507404,0.11382756201093232
10,85,0.884093086031563,0.9521742971586075,0.968156135050028,0.9731468147658189,0.8886982905659112,0.9398986151178347,0.963558862380767,0.9709283287480939,-29.392689597047166,-12.12806027050695,-8.075245953832365,-6.809665715845284,-28.28655585477273,-15.274349235627085,-9.2612618433171,-7.388363187230368,0.025851292546671786,-0.1288032616374717,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.48699999999999993,0.471,1.0339702760084926,0.027966504878528475,6268.125659600321,0.062068840207273115,1.3730991865211795,22.12219822274498,0.03657533593877127,0.03624264003315214,71.07108532426513,0.013364823516519797,0.8794555797312529,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6583166332665331,0.6991686099504045,0.8887666378855799,0.5329339019934163,0.14847588007426923,-0.5774014617546716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9222007384550924,0.11200107287026273
10,85,0.9873559863229178,0.9548176350184483,0.9670026674157393,0.9829386555619286,0.996748786673602,0.9528671867089831,0.9671188748881049,0.9831058338120797,-3.2065294435717817,-11.458274828201922,-8.368143312162175,-4.326767170993776,-0.8263243454226767,-11.979217350765936,-8.357025964503407,-4.293800318590996,-0.18716330025597444,0.09980214842868529,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.492,0.484,1.0165289256198347,0.012723373411881456,6299.500829377841,0.08168720357088027,1.108864674947751,13.57452117926384,0.008558916255263505,0.024869045253907762,6.380237303429284,0.01937062583408644,0.8591608821864061,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6673346693386774,0.668709102784257,0.8845993834645742,0.5101419540729378,0.15071012739746528,-0.611094625659072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9213735254623268,0.10643086103181246
10,85,0.9913935993361445,0.9881305784929209,0.9819491190060096,0.9872395758168674,0.9800152577892214,0.9865354212605558,0.9746726719121989,0.9867227574982947,-2.182467767596762,-3.0099260853625083,-4.577461297097045,-3.2358724126693232,-5.081803172778336,-3.423828950934734,-6.440338077774527,-3.3761923150813686,0.0079341912222742,-0.0861359369676773,2,0.1,0.101,0.9900990099009901,0.252,0.268,0.9402985074626865,0.45600000000000007,0.476,0.9579831932773111,0.04215673134301001,6311.7889722086675,0.06271412113355349,1.356382129799812,21.628017825703317,0.039078738021351644,0.04735743498942213,18.66972965199794,0.029141940138576072,0.8913068967586074,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6653306613226453,0.6280052803375186,0.8804053948664581,0.4909363800970306,0.1528538776362201,-0.5939477532297682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9230677445934258,0.1150917721920068
10,85,0.8989096384991893,0.9651607721623641,0.9831113202476147,0.9734160655022582,0.9046401272261493,0.967332284481744,0.9851065573002257,0.9730780175043717,-25.64401071433886,-8.837811228328263,-4.284221345056039,-6.743656773686638,-24.254048678666692,-8.308781664166446,-3.78803236336023,-6.847398753600629,-0.06680929038206396,-0.04797381353837693,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.46799999999999997,0.497,0.9416498993963782,0.025046843756256987,6293.199698998697,0.024209581762416273,1.1088032241336703,45.80018089593814,0.020918635167700317,0.03131872120267032,274.90329335755314,0.02538780727690393,0.8831734405948254,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6452905811623246,0.6633779182574085,0.881234731771382,0.5015259909034278,0.15417823284656146,-0.6150500646296417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9221318110763729,0.11889226119685081
10,85,0.9224618716401618,0.9337306301951113,0.9640423191279001,0.9847481664098895,0.9117573229634812,0.9265408401915328,0.9607959331298954,0.984038991410021,-19.659764359444807,-16.802574709655232,-9.117056960376118,-3.8670968821881786,-22.430498848110545,-18.672661061552873,-9.965322974134239,-4.057145553778298,0.016486668781738083,-0.25442519590643364,1,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.476,0.491,0.9694501018329938,0.017525462488870325,6338.873158381159,0.0011329024667459525,1.1414932061510807,1007.5829470385067,0.005876374020883146,0.03147020529160505,38.4613940143286,-0.0010885868850776248,0.8742191009930073,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6673346693386774,0.7164302130648776,0.8860504358542834,0.5257542518726922,0.15131170284572978,-0.5997696056621659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.924773614363308,0.10942284667383868
10,85,0.9466412929915847,0.9516192832375189,0.9709024296787022,0.9832394777595794,0.9337884584391408,0.9437938872738851,0.9696096579213761,0.9832504657400778,-13.53472102366976,-12.272027210143847,-7.380754123282401,-4.2513959849013645,-16.843128873603234,-14.297912083198725,-7.730803966747374,-4.26080646156521,-0.03818305765257811,-0.0641487564317762,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.449,0.471,0.9532908704883228,0.03896677137251858,6301.671790833353,0.11633495033569433,1.2832860102257466,11.030958508364996,0.03932787051282349,0.050005006271946484,105.82018691443568,0.029673992514126946,0.8654123022425181,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6663326653306614,0.6560116644426445,0.878396231873406,0.4812546721121203,0.1570572029421196,-0.612512790980601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9231084249905366,0.1124216107379267
10,85,0.9885473654812974,0.9870978851134193,0.9705372760319535,0.9774379702576109,0.9793002383758129,0.9878625025006381,0.9694381163128318,0.9767383978004787,-2.904004438690322,-3.2715441008735695,-7.47075976618234,-5.72097489104047,-5.258884366805773,-3.08359569595018,-7.764408849751504,-5.90973356963579,0.023518428425093052,0.016314893044083068,1,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.475,0.44799999999999995,1.0602678571428572,0.02765815627542534,6334.61711728177,0.01787527892758646,0.9694626797363246,54.234828092118754,0.03541600669152478,0.03557588378448007,10.83544315790947,0.016081240548093234,0.8717426876631351,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6442885771543087,0.6499377535984722,0.8846231406453988,0.4996599937075671,0.15073558608322374,-0.613257518276763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9167756147911272,0.11307215602877575
10,85,1.0180501957844919,0.9896535735150489,0.9771213042032518,0.9737614052296697,1.0355568010501492,0.9928471081453827,0.9760289191679262,0.9729092428799838,4.577969648426915,-2.624105964461677,-5.802594952631637,-6.654747234329022,9.040997771975242,-1.8187597705869507,-6.095106477350214,-6.888343932226718,-0.0511545386887161,0.376581353906392,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.45899999999999996,0.509,0.9017681728880156,0.02232108748273376,6321.146381463986,0.06467020656515161,1.351784874537985,20.9027455815552,0.013542767871889905,0.025938094034443804,55.569507527580285,0.01646479730285777,0.865294186218283,1.406406406406406,2.6633327251749805,0.7457457457457456,0.6743486973947895,0.6587398193458659,0.8816201541546758,0.4688132332181098,0.15673401291611555,-0.5978353422492455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9208667422772645,0.10802587105003977
10,85,0.9563364822662946,0.9680419450928047,0.9797472734601856,0.9799908620278529,0.9479643338301617,0.9652424727899648,0.9757663969871686,0.9782571977994302,-11.073609150708307,-8.104958730477534,-5.136342410748057,-5.074565331576878,-13.232215305998523,-8.838535516124011,-6.162393533298285,-5.52900464720949,-0.04507590055102492,-0.14265095609744582,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.473,0.503,0.9403578528827037,0.021469072802909772,6325.9302769586475,0.1120794892005957,1.235946902590959,11.027413770408137,0.032044237989564905,0.03874333199779789,29.54196041559462,0.03887114735182284,0.8779325527572595,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6482965931863728,0.7028571930087547,0.8819378870750995,0.5015818590851342,0.15562244329666994,-0.6062334450176364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016365,0.9231610351733269,0.11090596523891257
