problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,88,0.6432856889104591,0.7204678933315711,0.7795369272837804,0.8616598523699586,0.6578703359184723,0.7144579849103966,0.7769050177072274,0.862221718483113,-90.49198079717533,-70.91224894109698,-55.927501427647,-35.09439793592617,-87.04566687654386,-72.64846557948223,-56.76050208220934,-35.05396828988134,3.2348547268207057,15.808209223593995,6,0.10500000000000001,0.096,1.09375,0.251,0.18,1.3944444444444446,0.32399999999999995,0.20500000000000002,1.5804878048780484,0.19119904947328825,11693.419015560372,5.463198777460345,25.639750057032717,4.693175390728097,0.49006010398543975,0.4543289067969898,2.3638454984711363,0.8289604811791563,0.8132973584765456,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5771543086172345,0.9801945853917866,0.9357723024213611,0.7004069174465964,0.10631443526099468,-0.3576389886413617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9994592016308809,0.13319409107434044
11,88,0.7007812447901153,0.7343826354958044,0.7732186789004396,0.8560136880549365,0.6977039718994125,0.7337385515813951,0.7734559538899548,0.8545410839461041,-75.90108214630868,-67.37761270538485,-57.52629934561503,-36.52417069652077,-76.89522147635651,-67.7290838897539,-57.626144508869885,-37.000471478088,3.2433485871799874,18.362852740680683,4,0.10300000000000001,0.089,1.157303370786517,0.24299999999999997,0.198,1.227272727272727,0.338,0.20400000000000001,1.656862745098039,0.17447561800513822,11443.023899864193,0.822730538235688,23.858333714757638,28.99896455274513,0.48982377891786577,0.46822219018836186,5.030000153553894,0.812670817704854,0.8209743757242769,2.3473473473473474,12.192312516491095,1.406406406406406,0.564128256513026,0.9773052021443037,0.9336818190635223,0.6993257211932845,0.11098727078939387,-0.364991954471495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9993585873838274,0.13187700855792112
11,88,0.706927287750659,0.7431649577418098,0.7970083302757225,0.8539302843598849,0.704572332987326,0.7452703969054159,0.7980112821835436,0.8544968192697272,-74.33725722589259,-65.14565090156398,-51.4883963477599,-37.05026626707598,-75.15143044605702,-64.79858248582079,-51.382259594598,-37.01336532526608,3.057976137211986,15.61738067626089,5,0.10200000000000001,0.099,1.0303030303030303,0.254,0.185,1.372972972972973,0.33599999999999997,0.199,1.6884422110552761,0.15222903717060432,11571.23976870131,2.176203265669321,22.80221319088692,10.477979493277614,0.47523131526315,0.4585838785138716,3.610197289867553,0.8031841162410225,0.820518831110429,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5761523046092184,0.9581423867675607,0.9315591646005517,0.6740140548178294,0.11039364610855958,-0.37910689515958507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9993928214718782,0.1294632559370955
11,88,0.658011174276813,0.7201680758925161,0.7645885999179343,0.8545679140905718,0.6557782707492855,0.7119203800554089,0.7645432567759779,0.8542154833013627,-86.7302640868829,-70.96692889441721,-59.701637487730665,-36.88238406900604,-87.53329805990705,-73.25673278234015,-59.87508496255265,-37.07203371640384,3.373359259983708,21.45756541677976,5,0.10500000000000001,0.097,1.0824742268041239,0.253,0.192,1.3177083333333333,0.333,0.201,1.6567164179104477,0.1847544689064563,11289.837386592708,1.4657201779961264,21.911054963675138,14.949002744596891,0.43604274179596714,0.4670055550316078,2.599684214637107,0.8033572242209113,0.7922836294080327,2.2872872872872874,10.617591834829991,1.4664664664664668,0.5621242484969939,0.9659660377250392,0.9333100465672938,0.6860320893458868,0.10823064150538744,-0.3802681189269976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9992863431555451,0.1353369180594344
11,88,0.6509593307292103,0.729104631402123,0.7838341430356444,0.855808127130868,0.6531050735241709,0.7326414866657712,0.7790708791356469,0.8516450718884798,-88.50701355571167,-68.69153703710913,-54.81365387190249,-36.563051730659,-88.17646522848958,-67.95927773881388,-56.15749166978313,-37.71001580506544,3.074585535399053,14.995968862793493,5,0.1,0.092,1.0869565217391306,0.253,0.174,1.4540229885057472,0.324,0.21400000000000002,1.514018691588785,0.2047999789568391,11620.027216436705,1.3705833754866337,28.771500285043036,20.99215618665121,0.4923301859778264,0.46829264742153665,2.8343037150370507,0.8254509202765651,0.8162518170674992,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5561122244488977,0.9986339381777909,0.9346242819565008,0.7117230448459507,0.11011873005498451,-0.361907787158725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9993993322621174,0.12988322027899837
11,88,0.678077900479784,0.7196294187263931,0.776367159074271,0.8490440937773583,0.6851989211333412,0.7190772245134418,0.7758071473927105,0.8491711403522308,-81.67143667583045,-71.12984230775123,-56.735512825998995,-38.29741963748236,-80.10532073147021,-71.48453592389811,-57.04885265471762,-38.38040905432902,2.5792140083533632,10.547395106399774,4,0.10200000000000001,0.096,1.0625,0.24899999999999997,0.178,1.398876404494382,0.33199999999999996,0.21000000000000002,1.5809523809523807,0.20580771398015874,11547.783829969509,2.4693996282698936,24.119758785028175,9.767458660357423,0.47494297728360246,0.4781288548070891,2.1714560763478317,0.8239952121330083,0.8012647258661414,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5591182364729459,0.9508045790100715,0.9294743391099703,0.669249813964784,0.11221571627523659,-0.39887744301358824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9993145955106943,0.13427470124499968
11,88,0.7009326705506841,0.7487574294606738,0.7865315057043016,0.8627105056347344,0.7036517695616585,0.7415936086675948,0.7830768246103267,0.861525120322323,-75.86498754374523,-63.73318850815755,-54.15096557201778,-34.826491409430616,-75.40496305931725,-65.75077017969772,-55.195484051899484,-35.234538675307334,2.7270658261026464,11.73592181039232,4,0.101,0.093,1.0860215053763442,0.233,0.174,1.3390804597701151,0.327,0.20400000000000001,1.602941176470588,0.19964652866874943,11697.963908604708,0.05447353407097921,25.532487154667525,468.71361643984034,0.4769376759406285,0.469262406638124,3.282639519049166,0.8046462036129246,0.82262094097696,2.407407407407408,15.352750287804213,1.4664664664664668,0.5731462925851704,0.9496234914243958,0.9351838169884539,0.6955779312457869,0.10474612366181288,-0.36584314092043585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9993613144448611,0.13575770945569204
11,88,0.673871194874748,0.7342209141130206,0.7823177840214623,0.8531695432161694,0.6528888038801978,0.7233408313447669,0.7830572863703879,0.8515281750068024,-82.70004514757412,-67.39650732075822,-55.20005840126612,-37.23340353330079,-88.24979936615958,-70.33802539231885,-55.15567105232674,-37.74758323455228,6.2132028249005735,80.8475888875028,6,0.101,0.093,1.0860215053763442,0.246,0.154,1.5974025974025974,0.37,0.217,1.705069124423963,0.1309443501679175,11600.822814632824,1.092301229808798,26.826722902002388,24.55982120124343,0.43062460101963607,0.38789870660941217,2.545529332250294,0.781891624281412,0.8296496705899943,2.3673673673673674,14.66108684046983,1.406406406406406,0.5851703406813628,0.9653365209097394,0.9344910561455744,0.7129228698779808,0.10549077251828849,-0.3353658366019331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9994846121349283,0.1220986459353882
11,88,0.5907620320524254,0.6977357033178836,0.7582743080181493,0.8477838340930685,0.5872606016405654,0.6940937009561418,0.7568295518734414,0.8466585680000845,-103.77814533553143,-76.65082560188384,-61.29891642174809,-38.60030746201571,-104.8948493650332,-77.74395971299168,-61.80007924528178,-38.97065914953487,4.044368110232283,26.248577197919424,6,0.1,0.08399999999999999,1.1904761904761907,0.255,0.167,1.526946107784431,0.349,0.22599999999999998,1.5442477876106195,0.1880462981617721,11640.194237081425,0.7331897646177801,30.767648262120055,41.964099537259045,0.45425646843308143,0.4412846053889564,4.053131069756756,0.7920403674869455,0.8261326814376463,2.4274274274274275,14.00058382468096,1.4664664664664668,0.56312625250501,1.0055970648200445,0.9330320561024849,0.6920360827274333,0.11065527261476706,-0.356239743335126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603054,0.9994941865289371,0.1307482758817536
11,88,0.6559839252956935,0.7079229498688375,0.7768595082466846,0.8490248578368332,0.6531037874924862,0.7082941096309808,0.7762109712225299,0.8489847226329615,-87.2426826459984,-74.07091489743513,-56.58856239272944,-38.28738650220629,-88.16671099446137,-74.139607191561,-56.87794191044111,-38.38185553864966,3.251292017319959,16.304447527881496,5,0.10400000000000001,0.091,1.142857142857143,0.259,0.20400000000000001,1.2696078431372548,0.32999999999999996,0.221,1.4932126696832577,0.19427743945409215,11479.77555614232,2.793636441692078,31.043746143492044,11.112307127798331,0.4764771474638967,0.45958162497761434,3.3421386150404055,0.8138830848523331,0.8164396680868593,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5651302605210421,0.9766418017120124,0.9308608905014287,0.688794866915044,0.11291986621712767,-0.3569903278179661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.115273759502117,0.9994087502803188,0.12806022934138728
11,88,0.6581824970005721,0.7066965516028743,0.7595021122091304,0.8486179326257555,0.6542165964887607,0.7067795689992846,0.7594831387975314,0.8474585338336664,-86.68033383917086,-74.37782032854366,-60.98703845883199,-38.38846174382513,-87.92723861655685,-74.56130786511716,-61.159625451969816,-38.78887696265818,4.061894159957234,30.930143423296563,6,0.1,0.088,1.1363636363636365,0.256,0.172,1.488372093023256,0.34199999999999997,0.21200000000000002,1.613207547169811,0.1891855831789191,11631.756798537781,2.617098607882283,26.4719387732993,10.114994786046672,0.4740718158740761,0.4362947629417794,4.779443135480452,0.8215416660568304,0.817024367060585,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5831663326653307,0.954039473634639,0.9322355858848569,0.696987400019964,0.10745636724625374,-0.35587461799651654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9994450901581332,0.13141854595198504
11,88,0.6918047341399123,0.7667350139820619,0.809055923502579,0.8729119499865665,0.6931648283215449,0.7667631132592301,0.8099214056044912,0.873865485401142,-78.18116962378471,-59.17329517786058,-48.43757476819519,-32.23895204077178,-78.04116106431113,-59.322004530007405,-48.34502550327855,-32.08134163932738,3.3006987120979425,17.733725131834767,5,0.10400000000000001,0.095,1.0947368421052632,0.244,0.185,1.318918918918919,0.30799999999999994,0.219,1.4063926940639266,0.18309221930735342,11234.046693278622,0.3575028679801849,24.51812031740547,68.58160455027293,0.4325642950936387,0.46333591749000014,2.2533093244233386,0.8122307531877807,0.797731822244263,2.3873873873873874,14.00058382468096,1.4464464464464468,0.6032064128256514,0.9736325415364199,0.9274041371776515,0.6907780353584425,0.11425211080961997,-0.37957582805364687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9992822583281785,0.13089181752544007
11,88,0.678144908684111,0.7249825424046745,0.7709356774336054,0.8496378242596895,0.6715700735339212,0.7236002457440823,0.7708213826516049,0.8488999461063907,-81.60624181941719,-69.73057675529614,-58.079176014051654,-38.12427519412594,-83.48394829673717,-70.25834412174112,-58.25515368620714,-38.4082815552776,2.6131057955824892,10.483596908601655,4,0.101,0.09,1.1222222222222222,0.24300000000000002,0.177,1.3728813559322035,0.325,0.21799999999999997,1.4908256880733948,0.22978762970325817,11401.447294905756,2.6123262559975986,27.196457615890612,10.410819687414884,0.46165768662782924,0.4985407505155436,3.5920026636576816,0.8239959540475925,0.8151220507663192,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5901803607214429,0.9816119944304528,0.9318613384924614,0.6996380955290762,0.11260011332232568,-0.3796240549357392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9993147122905757,0.1360944640302912
11,88,0.6974672808710245,0.7342611796386883,0.7769616037872338,0.8592176749236845,0.6991219184926906,0.7405567174866607,0.7828388117973633,0.8594403449491839,-76.7390400464003,-67.40607110629955,-56.5748804563502,-35.710188679628345,-76.53844303582696,-65.99811059747393,-55.2422401444893,-35.75606803043584,2.591538452730876,12.136658449586205,4,0.101,0.093,1.0860215053763442,0.24000000000000005,0.174,1.3793103448275865,0.34,0.20700000000000002,1.642512077294686,0.19197487872639474,11174.10619162601,2.0406714194674564,23.033108510261545,11.287024599125505,0.4403965566470285,0.4901065620801083,3.0785649791908383,0.8094404909583189,0.8168338000006209,2.2672672672672673,12.767507043192644,1.4664664664664668,0.5731462925851704,0.9820352157676885,0.9303712802853578,0.6732032008962135,0.11497964124986759,-0.4039034386691528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9991584843212888,0.13060846685705244
11,88,0.6734014940018892,0.7254071909412844,0.7828001356238828,0.8499783479017833,0.6937642146450927,0.7361872899279681,0.7873536551054294,0.8512157903788508,-82.81443972906791,-69.62753723055917,-55.07460918281643,-38.04046508961932,-77.80082753598631,-67.02301997243188,-54.02393317987597,-37.799418573494876,2.6694823497107714,11.796861837006045,5,0.10200000000000001,0.10200000000000001,1.0,0.259,0.173,1.4971098265895955,0.333,0.21100000000000002,1.5781990521327014,0.18353847284801716,11263.462214796977,0.9330659089689672,23.84523010131309,25.555783221854004,0.4493114332704553,0.47117980591771647,2.4944254089624867,0.8173655602282361,0.8230324942618141,2.2672672672672673,14.66108684046983,1.4664664664664668,0.5871743486973948,0.9632931615486119,0.9313244326316181,0.7245603351863821,0.10651826832451436,-0.4103820885507765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9992065908670231,0.13293736028408926
11,88,0.6680716934603776,0.7349913337453364,0.7761074780527726,0.8592947742530023,0.6731139036950466,0.7272510909452731,0.7770953537987018,0.8574242524070886,-84.18510973147917,-67.21265770016112,-56.78460124320554,-35.68627512607026,-83.11705162155914,-69.35163474336534,-56.6777761257689,-36.25261492188716,3.244408134276946,19.410580547705298,4,0.10400000000000001,0.087,1.1954022988505748,0.26200000000000007,0.187,1.4010695187165778,0.331,0.198,1.6717171717171717,0.15726260950184667,11494.000456304655,1.9779218383767028,23.064643809870503,11.661049169061126,0.47319253254742843,0.4473096604932677,2.524652451691543,0.8190833607333252,0.8154832079727505,2.3673673673673674,16.835508029612004,1.4664664664664668,0.5661322645290581,0.9731271484961619,0.9331469328160427,0.6944641447320408,0.11071739764388219,-0.37654618699263726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9993305206919962,0.13172246204611818
11,88,0.6454793832794451,0.7039635876658067,0.753848074470912,0.8396185782285943,0.6417020123701204,0.6936655740034909,0.7492323909304727,0.83945476933901,-89.91082141787697,-75.07850248254803,-62.427178488627504,-40.67471591645236,-91.11204804316804,-77.89816829086391,-63.76801219663838,-40.82524958023453,2.719319536036046,11.794212579951656,5,0.1,0.087,1.149425287356322,0.25200000000000006,0.16799999999999998,1.5000000000000004,0.32499999999999996,0.182,1.7857142857142856,0.16320195975725926,11617.509245521143,2.3180417782152425,22.543535289565202,9.725249778251372,0.4923239063549262,0.4551606464500634,2.496782409606503,0.8072858062690266,0.8248916942652539,2.4274274274274275,12.767507043192644,1.4264264264264268,0.5761523046092184,0.9738456257637843,0.9302249864313439,0.6957457526282325,0.11450156714297328,-0.3711478241016159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9993771039264149,0.12802673135024303
