problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,30,0.7312617574629771,0.7766936153651505,0.8273855814461287,0.8876599518960151,0.7189334726703006,0.7733938116613153,0.8249794947315596,0.8865890849460633,-68.17404047751413,-56.648798329795824,-43.78916170024809,-28.49864207782727,-71.50979840864662,-57.653833774530966,-44.52924781912711,-28.854349003764156,0.3991711923940295,0.1418281545714195,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.51,0.386,1.3212435233160622,0.0001329559549613224,756.8415484506221,0.005847721348076695,0.035133936203484324,6.008141310467848,0.050839176236372574,0.3471806170823353,1.5783617799560765,0.4274122612549699,0.8587069306530484,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6392785571142284,0.8683117905537389,0.9170283370572377,0.5601405943284438,0.12847332070260753,-0.6028812544914829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.1092778702201166,0.10396368192348499
3,30,0.804233386808134,0.853261495838562,0.8746015822431403,0.8958353443406551,0.7905516280123318,0.8449451544118978,0.8676604492213706,0.8923754517788145,-49.658978692554854,-37.22230329636713,-31.809087637251537,-26.42284264699964,-53.27750765714657,-39.44139381319317,-33.66329068610233,-27.376520703100795,0.36886226071082284,0.0750732314218312,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.497,0.362,1.37292817679558,0.002175745231492665,757.5160952658564,7.812815571153035e-05,0.03853022335131433,493.16693835162346,0.06516663948834456,0.29937944203577227,1.819277096584059,0.39586602420753025,0.8721626350849976,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6482965931863728,0.8513343133469387,0.911730736387056,0.6082352342385867,0.12978744700889053,-0.5918828817543683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.1102205157925351,0.10707720027154342
3,30,0.7677851843064648,0.8316694444536585,0.8440960576818599,0.8880619742223214,0.7775526218872219,0.8250065209558517,0.8391616042590945,0.8872584365468166,-58.90078388187567,-42.69667998288341,-39.54469651467991,-28.392837230490414,-56.58657103172743,-44.51516136549142,-40.91436537682,-28.6794051820074,0.38057421818210085,-0.014170506828690144,1,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.509,0.37,1.3756756756756756,-0.0056107058622016925,757.4998634091621,0.0003782649301440899,0.028920302711903812,76.45515195100798,0.05153978599810116,0.3690241686179072,1.72738991667791,0.39612297035189226,0.8625233118445701,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6322645290581163,0.7931714010431048,0.913288880130776,0.5387739308376157,0.12948062868400015,-0.5972954250730654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.10961269487768449,0.10435796750014413
3,30,0.7444296097342055,0.8156188986900549,0.8360807274601428,0.8850043871058005,0.7367610927553266,0.8132993644215699,0.8359149403366016,0.8821916210822999,-64.8140692716126,-46.76007052401661,-41.57083719401666,-29.163525603669058,-66.93990463347365,-47.47673082008632,-41.725740167415836,-29.957887807386612,0.34363454890733547,-0.09916454639917749,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.518,0.367,1.4114441416893733,-0.0017532274929878966,755.4698591426942,0.0017726141783586025,0.03023619426479053,17.057402921592622,0.040098333624073224,0.32969952305247197,1.7507135536268543,0.37350129197644744,0.8740157740331813,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6322645290581163,0.8497645591181197,0.9156151668394282,0.5649174391390714,0.127753375006658,-0.6016661203515756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.1132958586238251,0.10845019119636351
3,30,0.7337676264275048,0.76288695835877,0.8125886498554209,0.8774674336400731,0.7236615807276554,0.7461696539096272,0.8084749050262776,0.8750254772009154,-67.5091310877282,-60.12527776382146,-47.52231005743326,-31.070853532602314,-70.2418604555794,-64.52058239465993,-48.68334642106768,-31.767001541339624,0.41044872037180674,0.21938858810265316,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.476,0.337,1.4124629080118694,0.003622770512900053,754.7097334380603,0.0010360950759397106,0.051339943882398785,49.55138295183463,0.04243539918837369,0.3827064837820041,1.8071150626358627,0.4481723875781225,0.8762610685665531,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6422845691382766,0.8933758737337756,0.9174633774081166,0.6078679364634598,0.12546360357783284,-0.5792161530371415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.10756816908647576,0.1041465415464346
3,30,0.7785095788477087,0.8086568765380009,0.8382185571668743,0.8735087126808969,0.7668761412846141,0.8081837458479095,0.8358388739964793,0.8706597622438366,-56.19198226031202,-48.543631563265535,-41.04385155092581,-32.09076101865338,-59.32146592313279,-48.81019663490679,-41.772981520566475,-32.91234345905994,0.4419610406452186,0.5721521941103824,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.526,0.361,1.4570637119113574,-0.003873099672063285,758.0446221759192,0.0006316343243139963,0.030805283129409024,48.770755393741375,0.09260796059058751,0.35198345298568356,1.4028300277761614,0.42412846494726186,0.8656391720353599,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6432865731462926,0.8178547478099983,0.9123165091405342,0.594055671995325,0.1260387327185836,-0.5794221621659843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.11340478505270617,0.10760594258202154
3,30,0.7358881365692267,0.8099606145247188,0.8556558318659788,0.8920965786943745,0.7296040264171431,0.801678444569146,0.8515842916649854,0.8902014069631073,-66.9977669116368,-48.20765825023548,-36.616064140685864,-27.372069454567736,-68.80148522987602,-50.46235484183637,-37.76395420978446,-27.937939226650826,0.33274724529087774,-0.12520100952391733,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.45499999999999996,0.351,1.2962962962962963,0.0023479577750095126,755.48247595642,0.0013739960287170521,0.045979607432561034,33.464148710454275,0.054176728239020644,0.3602548166941866,1.843393313319985,0.43984410968498533,0.8650182839926223,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6352705410821643,0.857362858682292,0.9206355557485447,0.59780258470812,0.11902918822775328,-0.5841047250802959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.10989421342741615,0.10515119907377635
3,30,0.7474868438934927,0.7965053636481032,0.8195563604826221,0.8810573983125065,0.7320356351033922,0.7841088542692174,0.8125761366400431,0.8773115480599138,-64.03252053232274,-51.60235878927574,-45.757065613841064,-30.16157534980033,-68.12745225090401,-54.88831967579674,-47.65077739595017,-31.192399983895626,0.3908570580798818,0.08110771700048058,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5069999999999999,0.348,1.4568965517241377,0.0019472395020629918,758.6020176547986,9.181932654839773e-05,0.05204900498115381,566.8632839919482,0.06555456784434488,0.3645582967622606,1.598071870667634,0.48313116116761634,0.8590342144496985,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6503006012024048,0.8444483858585167,0.9160979570197619,0.608004922746536,0.12387375960666401,-0.61148578522532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11047139366557686,0.1058044547020558
3,30,0.8108074557180056,0.8191809985012806,0.845762764762145,0.8787872598404062,0.8053785106044576,0.812670078662536,0.8430989617469037,0.8771595795589057,-47.97710108708927,-45.85366482751101,-39.11282791022748,-30.73818743624443,-49.46169882131187,-47.608597479091685,-39.8753083378856,-31.21903905787238,0.4580002860470478,0.08126537000889567,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.48,0.35700000000000004,1.3445378151260503,-0.0004989742394632124,756.9578524693894,0.0018604432311181238,0.0355781674202023,19.123489943210934,0.05360512923117089,0.3661400996188563,2.1794473348665,0.43360551281256887,0.8775703934943495,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8820879898908204,0.918330453805278,0.582289408751415,0.12741141115039928,-0.5993553105173642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10882397077155613,0.10502363224262368
3,30,0.7823124059660869,0.7714313456916488,0.8295162172294968,0.8805958113211918,0.780364795193506,0.770698445430994,0.8277975964223124,0.8786855737664233,-55.205704264242854,-57.96514766871377,-43.234789447907616,-30.28097378432699,-55.82221116341549,-58.27899862650813,-43.76674925056071,-30.83312406290105,0.447034128957629,0.09727471934874421,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.517,0.36500000000000005,1.4164383561643834,-0.00015624880874276492,757.17160908187,0.0007281181149140667,0.03694447945194058,50.739679037240826,0.03007400141096528,0.3753651357473048,1.8359722113321848,0.42278700581250905,0.8565704066406185,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6372745490981964,0.8315875799096352,0.9134070066422492,0.5864259245388656,0.12896574356222965,-0.6012453333962247,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11037656864057978,0.10484098266986398
3,30,0.7548710544465191,0.7689718049538614,0.8165584239334668,0.881384264091168,0.764358787190043,0.7609685931129357,0.8112539555641185,0.8783475615918044,-62.16141258938171,-58.585651399173344,-46.51832312243346,-30.07935959082147,-59.91982534801582,-60.781897964998905,-47.995127350019175,-30.93428681534658,0.36747852446123447,0.3454857163776883,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.541,0.354,1.5282485875706215,-0.0039930521784601325,755.7782970860611,0.0011344981002721103,0.03562268659784357,31.39951189808025,0.007397754141389101,0.35102982501510116,2.3757665918770443,0.4161818809070522,0.8565345570166294,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6352705410821643,0.8279311775520021,0.9148836669356587,0.5718083330963126,0.12587416373023977,-0.5994935029239103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11416508626412075,0.10992248225935529
3,30,0.7962870317329537,0.8368297181301924,0.857129174358593,0.8944135545331524,0.7959059270290937,0.828734301558117,0.8584071194500084,0.892042714997817,-51.67671243165955,-41.39208124700869,-36.242634105975526,-26.78455095661201,-51.909754458283174,-43.560110412965486,-36.01305787767211,-27.458103387671997,0.48306747974591613,0.3909071938376676,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.465,0.353,1.3172804532577904,0.01074520720656258,755.2285546476244,0.001159560498515827,0.06735823592192575,58.08945372677023,0.08324713396895722,0.3287172586582624,1.9998501212164348,0.3968522623414973,0.8619573000998393,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6412825651302605,0.8199252896891247,0.9075262874953716,0.5887646724762664,0.13304718379883623,-0.5545107122176682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.11701373422615317,0.11108270453059212
3,30,0.7215701210017526,0.7524917607011026,0.8073789210476906,0.8754402001333318,0.7157834318768796,0.7507892190178248,0.8054296960014152,0.8742167800171855,-70.59579496594515,-62.7556244207434,-48.83900479632777,-31.582092137610772,-72.24530825669842,-63.34715042069777,-49.45803013105129,-31.972968927138766,0.47645918477289434,0.3585793024482995,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5069999999999999,0.344,1.4738372093023253,-0.0083048773464105,754.8567660510092,0.0004237795733795799,0.016616207873703593,39.20955354499929,0.03534968184815679,0.3679027156216512,1.5181211068443243,0.40490174523498723,0.870188156658553,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6492985971943888,0.886007275666844,0.9150896706059939,0.6123289287998988,0.12794177210507743,-0.6049626182619732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.11417317249325527,0.10854075603633016
3,30,0.7545890644322835,0.7833996611581592,0.8531101190322277,0.8925090220251545,0.7559920290777185,0.7761617175390025,0.8455744083826653,0.8901386536056655,-62.249794556359575,-54.94183281829345,-37.2594028521963,-27.26566067692599,-62.07162080122828,-56.940783275242325,-39.283334592088295,-27.946922423585562,0.30661507183933,-0.07173546864168312,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.473,0.355,1.332394366197183,0.0025638804369541024,757.5959629623201,0.0006056896410448859,0.04623090054151685,76.32770549247485,0.0544032791259732,0.3564394242339528,2.001594614307046,0.42838390037773055,0.8617576246600129,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6162324649298597,0.8475951081274075,0.911183643656787,0.5560982849808903,0.13392546274920422,-0.6201462104485389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270795,0.10682638867436321,0.10358093292939725
3,30,0.783718136573211,0.8259803371093533,0.8422023061153616,0.8941444755959735,0.7715489880777063,0.8166061267428831,0.8400521144487407,0.8933736511803857,-54.84183489606019,-44.12555666808083,-40.01220878111084,-26.841414717913125,-58.039192769027295,-46.59218741499325,-40.63560972829262,-27.088990157347723,0.1828041017116055,-0.06397502918370934,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5029999999999999,0.35,1.4371428571428568,-0.0029858605292023555,754.1263564178672,0.001187202163619551,0.029878909064296154,25.167498830360206,0.028946235410153953,0.32249183594829034,2.0114794303641887,0.3510700083430386,0.8918818523397134,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8719332641480889,0.917095161700133,0.634754901342438,0.12238910517002685,-0.6080079261494641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183536,0.10827023602265298,0.10270468837242062
3,30,0.7781311754523496,0.8197497111456026,0.840043968871182,0.8886593201300241,0.7579103368584705,0.817185450910796,0.8394853409813642,0.8877854803209748,-56.2713422523627,-45.715867093507114,-40.568748634832104,-28.238710491877043,-61.555934179619186,-46.48410099291573,-40.813926779016526,-28.53269114312178,0.49187024011822444,-0.12885376105409385,1,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.517,0.358,1.4441340782122907,-0.002023129478427421,756.9425179983213,0.007987298588061624,0.030485442412292542,3.816740049991147,0.03384412754940025,0.35380970693909486,1.8512120601572195,0.429364720438668,0.8610948716466952,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6322645290581163,0.8591978207235929,0.9173212114401789,0.600153670009578,0.12663560340151572,-0.5768125482442519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.1104722593294227,0.10704165823045933
3,30,0.8291986661994798,0.7918008160893988,0.8345937345823762,0.8781030266365208,0.8265269847944519,0.7874932932290343,0.830529702983624,0.8756706498139791,-43.31733472465038,-52.801892925423346,-41.949078530133534,-30.914582922838605,-44.112672248464094,-54.038599002159174,-43.09481598204306,-31.615867569499926,0.2805426248510119,-0.17982637777136956,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.477,0.358,1.3324022346368716,0.00957522831982438,756.872541922973,0.006465630995637737,0.05506630379556843,8.516771809699753,0.04752910385744036,0.36956548978302795,1.596646021962623,0.43185160597385175,0.8722621812019793,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6663326653306614,0.8521979265729525,0.9101543915381614,0.5936164578302341,0.13336769129549936,-0.5967715477533008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.11107496485870906,0.10705373670840475
