problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,60,1.0153093274039404,0.9909573327638724,0.9722449548056832,0.9741698017685921,1.0210320285620587,0.9932594240123331,0.9726370448399051,0.9751616856585105,3.8836999761058166,-2.2939614264074066,-7.040953891301541,-6.552654966952133,5.351032500691474,-1.7149577881637867,-6.961766048605057,-6.319439273844921,5.696628809336044,41.99706181090005,7,0.1,0.067,1.492537313432836,0.25,0.10200000000000001,2.4509803921568625,0.49000000000000005,0.084,5.833333333333334,0.007483469060033832,268660473405.35492,227150228.6496062,803407575.9491556,3.536899701688011,0.7562606949751787,0.06058126789056817,95.37629926176665,0.8238877158280464,0.7100963875496958,10.455455455455457,123906215.69479181,8.913913913913914,0.5821643286573146,0.7283222179127252,0.9025962871044394,0.5563893090128245,0.13310982193027093,-0.17102080460025146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9999999999999996,0.10518297635462831
1,60,0.9848142951357768,0.9828594793018278,0.9825725796948166,0.9890603669870417,0.9864146007604379,0.9821724247713643,0.9847927899313433,0.9898690966128614,-3.8520694718501716,-4.34793624025977,-4.4207123956990415,-2.7749931095883085,-3.4557261302263953,-4.534810973884845,-3.8682671208559043,-2.577003954052543,6.556199983522696,57.50597273721093,8,0.1,0.062,1.6129032258064517,0.25,0.10200000000000001,2.4509803921568625,0.499,0.07900000000000001,6.316455696202531,-0.004504305044387591,307554983870.433,67708767.58611263,678829030.0976492,10.025718297623838,0.7283371858080061,0.07546343853698978,15.7573713996143,0.8058953321888797,0.6816028826270665,10.635635635635635,32547116.055318415,8.933933933933934,0.5871743486973948,0.7388936015655844,0.8981366951417281,0.5871774922199444,0.13810450068592453,-0.17307421029962217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,1.0000000000000004,0.10398871189439403
1,60,0.9773875223539631,0.9830372309264803,0.9854355258606592,0.9915283845849737,0.9572363902170108,0.9808687325287384,0.9869514349241116,0.9915575541180388,-5.735605865134488,-4.3025695507565445,-3.6942472471982057,-2.1488068588585065,-10.878285296450485,-4.86664682170661,-3.3193178575228046,-2.1476048296640613,4.948908219988334,30.671095290460443,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.476,0.08,5.949999999999999,-0.0006214979738423665,283380756740.7598,35260143.40735872,668132155.1532862,18.948651099752713,0.7555143740032749,0.0586865427259321,21.588415858607725,0.8391941366159434,0.6874348136408577,10.475475475475475,64984953.54469875,8.953953953953954,0.593186372745491,0.6844252092447065,0.8972675678017351,0.5068103799035353,0.14028087628827407,-0.1785577930028889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9999999999999997,0.10427035152132845
1,60,0.9497590750572853,0.9990800702320494,1.009675061094806,0.9829834544913743,0.9637022299326345,1.003128623665726,1.0099293912773164,0.9832544221207343,-12.741377379908556,-0.23329929434689234,2.4536491858609963,-4.315490375127496,-9.23028169410685,0.795588205443579,2.524978211348582,-4.258289164027559,5.007498677482808,35.10814200967291,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.518,0.075,6.906666666666667,0.0018608932634816,276974785638.3678,74228058.61820394,649592046.8321888,8.751300504481748,0.7539190925685786,0.06878434609755335,28.77339201162912,0.8368471457866916,0.6879466495971037,10.435435435435435,93966483.1495471,9.014014014014014,0.56312625250501,0.719541903816972,0.9049568548332099,0.5398533477326771,0.13477814192024534,-0.20707031659666708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9999999999999999,0.10762726440501692
1,60,0.9343023832837946,0.9302726824678331,0.9455356875168244,0.9663705765824634,0.9486239732416841,0.9382380762693512,0.9483160616711241,0.9669447719926527,-16.65908980012881,-17.680909937847673,-13.810636030814976,-8.527487185103695,-13.059160256551763,-15.699128769643863,-13.137427627512636,-8.40223635618014,5.709009021743208,47.668935933120935,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11499999999999999,2.173913043478261,0.531,0.07599999999999998,6.986842105263159,-0.0017680853907098282,311188476448.6594,71101446.67138344,834883178.5537713,11.742140527919679,0.7619979318503582,0.07743513626049492,11.080158745440867,0.8293063142523404,0.6941905734843523,10.535535535535535,51607487.10385897,8.873873873873874,0.6062124248496994,0.7757376118934897,0.9060465767706279,0.5713767973447285,0.13399832293268474,-0.16762524072497467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9999999999999998,0.10263971839772595
1,60,0.9201462254297559,0.9709228683819305,0.9915791757436955,0.9842989924684091,0.9306029504057467,0.9705989356987583,0.9941258896447988,0.9851307776296623,-20.258853004685307,-7.376850229292245,-2.1363578829538596,-3.983335857569898,-17.659002108820857,-7.481491785786204,-1.4947454935971223,-3.7836713625367793,9.196933367561737,129.1135799368175,9,0.1,0.05800000000000001,1.7241379310344827,0.25,0.1,2.5,0.5129999999999999,0.075,6.839999999999999,0.003998140627314739,251944159864.33344,101266908.92071399,1011197146.3398833,9.985464720085323,0.6737857812791295,0.06520359604652992,18.40169052138979,0.7835410506226639,0.6930215981828541,10.515515515515517,98399522.96278247,8.813813813813814,0.5751503006012024,0.7473466202821295,0.8976107961570688,0.5448393257024062,0.1402231758159751,-0.15851698912602544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,1.0,0.10755463673048231
1,60,1.0058925318230607,0.97861126219681,0.9952737360343088,0.9894932340662225,1.0178895025272927,0.9782734332791257,0.9968603339469719,0.9898284595904201,1.494769937527991,-5.425722461906133,-1.1989205158110678,-2.6652716234795832,4.551932958144448,-5.528263011964157,-0.798879083559882,-2.5881194826311003,4.6451179662317275,27.38269907700721,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.5,0.066,7.575757575757575,-0.004449188358122358,329809617654.8064,32108021.275192026,689599671.8943917,21.47748894221659,0.7856356590730813,0.08168786606698686,22.384046288112664,0.8414552813412033,0.6780369160089516,10.475475475475475,118324062.74583805,8.893893893893896,0.5771543086172345,0.6692104182311328,0.8998214702857106,0.5474023770974035,0.13433942167110663,-0.1916157081730311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0,0.10502274150171814
1,60,0.9427037294455319,0.9484820455857367,0.95519853252803,0.9742972719693519,0.9451450904967598,0.9540610471465724,0.9550385385186912,0.9750611994030092,-14.529241475073974,-13.063970704255809,-11.360797710544233,-6.517721633739342,-13.946351520850925,-11.67955230982298,-11.431034202553775,-6.340458543888332,6.400418859433248,56.41651062738855,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11400000000000002,2.1929824561403506,0.513,0.089,5.764044943820225,-0.004467740825089939,268753122629.3251,64718532.11741649,552413323.6071017,8.535628135151121,0.7350340924485875,0.049299857520121004,101.46974041239078,0.8108995226553655,0.7035715387542293,10.515515515515517,196468664.61804485,8.873873873873874,0.5901803607214429,0.7699359874714812,0.9109820565824491,0.6108531026532482,0.12743700752631432,-0.18471427898854323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,1.0000000000000016,0.10646957099942754
1,60,1.0260676811975968,1.0162723861265615,0.9962741251039315,0.9748162074366747,1.0318655144280096,1.0265721213563002,0.9969689487895783,0.9758165806905912,6.610470727953242,4.126494080858407,-0.9448399629326047,-6.386326512772257,8.098399011946299,6.7531199542796685,-0.7703205979333347,-6.146047931636446,5.136761003262738,31.433633605058354,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.525,0.08199999999999999,6.402439024390245,0.004138374553991797,303096143665.09534,312542599.9139544,819061694.2344621,2.620640176602987,0.7706800992118785,0.08146997954122714,12.5738048149484,0.8541785940545445,0.6926069415316335,10.535535535535535,129751716.86575896,8.873873873873874,0.5741482965931863,0.6836266139249919,0.8980636054947712,0.5604543304067353,0.1398263137873959,-0.1672691218298119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,1.0000000000000004,0.10326038855008736
1,60,0.9257533706839135,0.9878065208543608,0.9724700998098145,0.97096477098146,0.9212179261690658,0.9896645847352294,0.9726536713592363,0.9705868361399369,-18.828989675921463,-3.0922736164813216,-6.981599181470756,-7.363351474188136,-20.02315414396702,-2.6268363210712096,-6.9503089601404895,-7.475613235260539,4.711099866558326,29.27346356778458,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.5189999999999999,0.069,7.5217391304347805,-0.0023153923526435527,299058457713.44586,48521737.21893232,671943935.9007306,13.848307468236111,0.7718526793026814,0.06986196160165303,179.61163177126696,0.8309881753610581,0.6948373666642526,10.435435435435435,40983836.717572525,8.873873873873874,0.5751503006012024,0.7313800653662726,0.9018282457598352,0.5506115040439515,0.1391904874871736,-0.20375215301686223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,1.0000000000000009,0.10586105611267667
1,60,0.953952710770236,0.9545482462911354,0.9584030153545613,0.9749144439925729,0.9588148731467339,0.9533200777871323,0.9552290899361462,0.9741736852675353,-11.676974899765383,-11.52595507979808,-10.5484373507214,-6.3613605218707505,-10.472724947201186,-11.869964310995954,-11.384532780610812,-6.567222472243117,5.759692669114161,45.63631208220246,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.49300000000000005,0.08399999999999999,5.86904761904762,0.0038754480847718042,319531952197.7947,149578346.18097344,953159390.4506449,6.372308658215984,0.7531287239969737,0.09566292637341822,11.78833348418394,0.8385584829615393,0.6780711173045623,10.575575575575577,71261154.3011176,8.913913913913914,0.5871743486973948,0.7097855701489986,0.8991002487799006,0.5209307070154882,0.13658528269539658,-0.1864972415972221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999999993,0.10948331673100191
1,60,0.9729485291155557,0.9588037007773318,0.966363153743331,0.9860027880021336,0.9772152239517151,0.9533846999978689,0.9673439033289963,0.9857085149788093,-6.862258665419347,-10.450435857317018,-8.532798112465656,-3.5507307434179154,-5.795132180159101,-11.856242280268333,-8.30582649991706,-3.6349290672443715,5.874499741659129,51.35158384244459,6,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.508,0.08099999999999999,6.271604938271606,0.0031528294615467134,273910525575.9875,125178145.5041105,812477439.2337881,6.490569387825838,0.7254887706194229,0.0640630202023883,10.309323620291213,0.85008577708156,0.7104797192277947,10.395395395395395,129751716.86575896,8.973973973973974,0.5861723446893787,0.7071768411514188,0.8965860391236681,0.5257260695374646,0.14394394281860132,-0.1902255300398889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000004,0.11184316310024708
1,60,0.9506984163984193,0.9432385440580352,0.9517459525253977,0.988198813195896,0.9520936897773823,0.9416752596120578,0.9494533384911529,0.9881176914656223,-12.500398663950506,-14.391846593708067,-12.234796258398148,-2.9921866395042684,-12.17735536084146,-14.825627077776318,-12.848509030169339,-3.0203764985841417,5.732804624717803,42.38011801862778,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.09400000000000001,2.659574468085106,0.49000000000000005,0.07200000000000001,6.805555555555555,-0.0014888380349036279,260887826596.2719,111703668.0313294,626083138.5807725,5.604857473482212,0.7398526685378988,0.06644385645607409,13.523847481125529,0.8229273487249315,0.6737503887681716,10.375375375375375,54042164.20705904,8.813813813813814,0.6032064128256514,0.7452801669193528,0.8984441128422017,0.5528953047135101,0.14097547468136534,-0.18452845102116838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999999999999996,0.10848978661602454
1,60,0.960330768068391,0.9781096640556701,0.973983986476539,0.9666754868412822,0.9599350455627311,0.9791551113649555,0.9746536679711033,0.9679071311342846,-10.062312554404713,-5.552600629437819,-6.599100782793158,-8.452940750264474,-10.191866478168208,-5.302597362323155,-6.447690640814386,-8.163898823168836,7.6019804921144924,87.36561291081604,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.119,2.100840336134454,0.533,0.091,5.857142857142858,0.008738133000974924,284049920992.1621,34983920.106364585,1419708778.46156,40.58175224917902,0.7239192155095473,0.09354292015577992,60.48822631372071,0.8183967253307407,0.7127806958530216,10.495495495495495,112993393.80332239,8.853853853853854,0.6132264529058116,0.7405269479682373,0.8973126166287295,0.5516675483849406,0.14042122693331455,-0.17214007008426221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000002,0.10462462877627435
1,60,0.8986785309801325,0.9328764741470003,0.947843150205498,0.9694021646472378,0.9114906093919465,0.9361208221710784,0.9532657038185587,0.9701949564871879,-25.691730168095063,-17.020277447894784,-13.225229798784852,-7.758585985925862,-22.486280713509274,-16.228844358110535,-11.873096127593868,-7.572129584253048,5.160729935503381,35.86414417546745,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.101,2.4752475247524752,0.487,0.084,5.7976190476190474,0.019263759473667874,249261226379.0706,184884932.28332672,945748884.8615177,5.115337811370186,0.7657746903566481,0.06916857439971169,12.990419350727837,0.8415918950675908,0.6998134082295451,10.435435435435435,142283045.72143546,8.793793793793794,0.5731462925851704,0.7550300075745625,0.9045422875998037,0.5963505232576072,0.13201350405461793,-0.19461128158693852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999999999,0.10464881766864065
1,60,0.8812448827122192,0.9773732969497916,0.9796842509746412,0.9803445904831023,0.8744101596977932,0.9689009528430248,0.9748995244638565,0.9792933309277996,-30.119192557785397,-5.738683449451486,-5.1525691761780195,-4.985090980180303,-31.933622621268114,-7.907528454548213,-6.382276714874479,-5.265067256268452,5.545574478438671,41.647798817526294,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.094,2.6595744680851063,0.4709999999999999,0.082,5.743902439024389,-0.004588212259873492,259120576588.47528,27539105.33159694,602006980.2520657,21.86007762428484,0.741624137931995,0.031792130903557037,8.519474147370328,0.8153846901382497,0.679884162689628,10.495495495495495,171093390.72690168,8.853853853853854,0.5771543086172345,0.7412311340298781,0.902995345046033,0.5443668654824293,0.13775311109102933,-0.19231436284442982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999994,0.10507581530204489
1,60,0.9414469644349036,0.9943739543010265,0.9978128261770115,0.9789037885952826,0.9396293048800239,0.9994930947647429,0.9992687653894184,0.977236029746017,-14.84977537517284,-1.426834904013333,-0.554694383722051,-5.350260624471474,-15.351740350416662,-0.12890157283212034,-0.18594657316066332,-5.788678761926661,5.7181660660093705,48.16744543539003,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.097,2.5773195876288657,0.483,0.088,5.488636363636364,0.004891429790336077,277455958448.24695,20233634.921283014,1093780799.9072227,54.05755338388136,0.7513598034113912,0.08156169606556107,225.10868761397597,0.833776389311693,0.6733216141410878,10.435435435435435,71261154.3011176,8.753753753753754,0.5701402805611222,0.7247628867452369,0.8929171171282452,0.5394231865329495,0.1464309580306344,-0.18512906024432463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,1.0000000000000004,0.10700622518020729
