problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,13,1.127168522668465,1.1079612420712257,1.0796351906670631,1.0206636928691522,1.1564294787952363,1.117266467414761,1.0859566585146243,1.0240931254808596,32.260358369617705,27.38781803989977,20.202010181796055,5.242005829826866,39.799262473881186,29.83529032999013,21.86935378132506,6.129846063631362,2.400261751649238,6.709008730200718,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12400000000000003,2.016129032258064,0.51,0.077,6.623376623376624,0.008449228337496728,6693.181294818867,0.1458344490971216,4.721470563836245,32.37555044824752,0.9383834444585177,0.08961970943792119,9.870367281620245,0.9971651160528723,0.8007533577106251,1.9469469469469471,3.851107002325569,1.086086086086086,0.5731462925851704,0.5930528214352787,0.8887943174442987,0.4898948714221743,0.1475695228450467,-0.30209601767420946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9972300814556383,0.10835955204501876
12,13,1.1574851639577803,1.113454121653868,1.0827368685764416,1.0257792358037712,1.1807072592357677,1.117712531131877,1.092133596495998,1.0293022307792545,39.94834601193307,28.779247482154716,20.987380466655253,6.539268880517199,45.96661361589591,29.942606949888017,23.436078047362372,7.4536259694829425,2.471654622471319,7.859190215441737,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12000000000000002,2.083333333333333,0.521,0.084,6.2023809523809526,-0.00227228386097611,6459.387780794706,0.017431331738137795,3.0616189869492154,175.6388457831215,0.9202351926413163,0.05389534871018098,11.277043669119715,0.9959362266704899,0.7988122338243885,1.9669669669669674,4.849374067335233,1.066066066066066,0.5811623246492986,0.6198007757203075,0.8863342206052621,0.5024930597759798,0.14892918351937712,-0.33749820694862825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.996394404587773,0.104543792716159
12,13,1.1959302443709485,1.1179575735311944,1.0535460235425909,1.0027216973671786,1.1974508175095036,1.1321345380525125,1.0565436710099496,1.0042863158102615,49.69728113664718,29.919682450238952,13.581832627674885,0.690352628609304,50.2279002120203,33.612625541768466,14.383682483220696,1.0903608580129287,2.4839582326705947,8.0618605268405,4,0.1,0.088,1.1363636363636365,0.25,0.12299999999999997,2.0325203252032527,0.497,0.095,5.231578947368421,0.0007610814163276913,6544.057894222172,0.025089922802534338,3.0082401077713814,119.89834051890819,0.9237364025891768,0.07099003499919632,21.511317276454875,0.9965015267052888,0.8035753949999774,1.9469469469469471,4.849374067335233,1.066066066066066,0.5831663326653307,0.5690025343664965,0.888002338491418,0.4937758964400036,0.1465744049540817,-0.3367292866220322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9965317243848955,0.10476242657070206
12,13,1.0774000079115233,1.0559966069813675,1.0427180574892367,1.0021730578940573,1.0776915176120136,1.064539300464187,1.053190025466963,1.0058665872795916,19.629071541439288,14.201050286345975,10.833536445190788,0.5510995414225022,19.75643659295457,16.411915181551137,13.525869976739898,1.4918341560155568,2.1973402566175966,6.150146143164427,2,0.1,0.089,1.1235955056179776,0.251,0.11699999999999999,2.1452991452991452,0.5080000000000001,0.1,5.080000000000001,-0.000679067836659053,6631.737257380182,0.1406960267957008,3.1380777014298786,22.303953941688476,0.9231762389353096,0.06835270445589281,17.825462656494413,0.9964531353647118,0.7848640062428889,1.9269269269269274,4.4222739805058975,1.0260260260260257,0.5490981963927856,0.6316676070653542,0.8953072856187646,0.4920085209244565,0.14263550161440466,-0.32936433020066114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9965814327661395,0.10766297942543389
12,13,1.1000466235872968,1.0851369678299443,1.0439464921038717,1.0190156779126744,1.1084874043393023,1.0904217605555633,1.0548058714128863,1.02410071876834,25.36904335114707,21.588369004561912,11.143609082830892,4.821847454923443,27.576176837282503,22.98411022186565,13.930984993209961,6.126109171003407,2.3515316986756285,7.28977494899523,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13200000000000003,1.8939393939393934,0.487,0.087,5.597701149425288,4.351765029553256e-05,6650.7416278536,0.6568343798555505,2.804958479679134,4.270419706556764,0.9312895038602075,0.07176440017964314,28.435114373836274,0.9964744831885445,0.7848566761444528,1.9269269269269274,5.831305113526219,1.086086086086086,0.5991983967935872,0.6455002353967786,0.8901935013129262,0.5316709776304763,0.1460833783773358,-0.33515098187300674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9968569418776215,0.10365321738562723
12,13,1.123112435849194,1.0955358967085669,1.0858212424791407,1.0276402252045223,1.1160252291037134,1.1047685798420832,1.0960746023343277,1.0319409340578676,31.233548499621634,24.237397649714353,21.772795906284387,7.012307964756758,29.52416244491991,26.659758349765923,24.44746016070559,8.12779542045979,2.43148784756497,7.234410227732491,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11600000000000002,2.155172413793103,0.516,0.08199999999999999,6.292682926829269,0.016566051959476913,6592.1741356467655,0.6510644998920646,5.246467278019185,8.058291119987283,0.9354167974516562,0.07947417562940895,565.1388423056783,0.9968777160200984,0.7870745378575247,1.9469469469469471,5.317723177850967,1.0460460460460457,0.5781563126252505,0.6157965950914598,0.887831514356683,0.5031170565987046,0.1489750878193829,-0.3157910599773736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.996974735451737,0.11221029413942395
12,13,1.1465357455651217,1.1010084818974022,1.0596009291611255,1.0133003227427206,1.18297544290048,1.1090678962269112,1.0652091370140908,1.0173386093323533,37.17200582384379,25.623016847307326,15.119082905947153,3.3739185790111605,46.55758022332304,27.75201550480938,16.592279158894883,4.411759753962997,2.0460570221575245,4.983542073279816,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11400000000000002,2.1929824561403506,0.516,0.07300000000000001,7.0684931506849304,-0.007188304941546431,6617.706954108078,0.415279468624358,1.8015798134694476,4.338234730065769,0.923537638351224,0.08829425699848847,397.0738339363036,0.9964088683982542,0.7844948483315602,1.866866866866867,4.849374067335233,1.086086086086086,0.56312625250501,0.5773499070354794,0.8932704397654876,0.4637230092882108,0.1448674566104321,-0.34572012958078263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9964715094438875,0.10461531916702614
12,13,1.1760744007816508,1.1239958685230496,1.086389970114981,1.0276969945709835,1.1948210565330744,1.138102676170362,1.0912178375493955,1.0323570713158707,44.6491099992906,31.44298744488566,21.906848817180162,7.023429594306322,49.531445091771275,35.11132340357511,23.191288418051272,8.226485010055853,2.331292619098832,6.7863152908370274,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.128,1.953125,0.5449999999999999,0.07100000000000001,7.676056338028167,-0.000276601867536197,6564.399879332519,0.14961124536570466,3.545119992524412,23.695544969623377,0.9325740133681271,0.10407754344030518,16.866406876865458,0.9964435490022573,0.8044373415420484,1.9269269269269274,4.223044187206672,1.0060060060060056,0.5811623246492986,0.5692670595982255,0.8878200596663423,0.4905420371396078,0.1458460274579322,-0.3529101734929835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9969970702332627,0.10494857347422042
12,13,1.1443159775815552,1.1089890667932356,1.0705683344610724,1.0125818242411575,1.1497447265502636,1.1181620710122104,1.0738487629854812,1.0153948894314437,36.59690856840669,27.638401369203592,17.895335827504965,3.1906091002099686,38.056581458257426,30.03006906719463,18.768149830005257,3.9125041474629256,2.437790493680047,8.638092780399578,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12300000000000003,2.0325203252032518,0.5189999999999999,0.094,5.52127659574468,-0.0058731688643440805,6744.204205799649,0.022402290651706482,2.7246012250918414,121.62154609329187,0.9271284612920265,0.10085556159081233,19.34395177374043,0.9967487683109472,0.7902690250369804,1.9069069069069071,5.831305113526219,1.106106106106106,0.5671342685370742,0.6142737943076134,0.8896054335600346,0.5283935434029892,0.1455332894725952,-0.34622808256859694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9969526203647703,0.10378521077464763
12,13,1.2047632966830832,1.1293823210372553,1.0930975148839595,1.0245323249273024,1.2121755441564281,1.1384691453622398,1.0999017835193539,1.0262414004387714,51.928094713089905,32.81143412835601,23.60958554955195,6.221412298947911,53.92627306741548,35.193146193656446,25.39091335622851,6.66948177915026,2.3918887150818633,7.737193416466052,4,0.1,0.083,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.518,0.081,6.395061728395062,-0.0025232243858344106,6641.5752512431045,0.017102147133921098,2.7361642489300304,159.98951637499425,0.9302893079495401,0.06487923017819552,22.96252413503357,0.9965850461794074,0.811024596480715,1.9069069069069071,4.032789982193705,1.0460460460460457,0.5761523046092184,0.5810602677665879,0.8851732660787075,0.5175403244675728,0.15044477865516434,-0.3348384394351813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9968330004078523,0.10522215506045413
12,13,1.1663748179345663,1.1190694227720923,1.0830965231839822,1.025849922014464,1.1891653084559644,1.1354287427272367,1.0929952846211528,1.0296197660566508,42.19042218275061,30.194408493878683,21.072163675813982,6.555193488538265,48.10173954471338,34.43738264011557,23.64722684220135,7.531837015263477,2.6638997192059057,9.979929736336008,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.128,1.953125,0.4960000000000001,0.086,5.767441860465118,0.0004098521374880093,6512.570855308205,0.10257487343019589,3.1083701181597156,30.303426309124518,0.9234312108635034,0.07981101662667567,17.876539805995193,0.9963709499213184,0.8057767241801262,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5861723446893787,0.6139463045828228,0.891193442818036,0.5246623573108723,0.14316053448216476,-0.3111851672483871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9966285630630757,0.10889377796065763
12,13,1.127815034229342,1.0880989667122205,1.0687257072850553,1.0146995060714903,1.1375303872566187,1.1018800495906602,1.0768533550268276,1.0198501928448431,32.423369137962254,22.34842978845461,17.433934826262714,3.7288845899493595,34.979794019110784,25.912405399458976,19.547058523872863,5.04874355989881,2.5295842504398838,8.802238322607435,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.5469999999999999,0.096,5.697916666666666,-0.0003899764883221746,6673.303340406639,0.29690038889086645,3.846097237657059,12.954167059278568,0.9337233251189386,0.09417295770990497,40.038415209023064,0.9964848025034342,0.7906558049127403,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5781563126252505,0.6324183806779688,0.8879316295108836,0.5172936703944105,0.14801315293704248,-0.33532293858943646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9970230520919497,0.11081646973966025
12,13,1.1854563601936579,1.1190552862565772,1.0584563441093944,1.0028054359664051,1.2095208051627846,1.1391473717649572,1.0637330871564046,1.0051793060067504,47.02239295030668,30.186424705640633,14.82158487463019,0.7113172730850295,53.25831373989374,35.37001671877894,16.200380428810462,1.316533239017076,2.3885453995761075,6.922481018280267,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11800000000000002,2.11864406779661,0.5029999999999999,0.11300000000000002,4.451327433628317,-0.0025587070413706225,6728.2662839178365,0.06545182769698099,2.742306072002272,41.89808242938894,0.9336815499257023,0.0812894937380434,15.547586564459108,0.996768872384371,0.8199873709472427,1.9469469469469471,6.106407542232036,1.0260260260260257,0.5661322645290581,0.5792270007190947,0.883781370260914,0.4624601023884343,0.15147123839253737,-0.31232109460323704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.997119490148394,0.10870118823555869
12,13,1.1036070446755142,1.0732402818585096,1.0711174349075985,1.0092019066888012,1.1066992391345793,1.0794168448830006,1.0838053545343778,1.0128716126974255,26.28048025130775,18.57778867268152,18.039317205372555,2.3341127793655403,27.14253426356578,20.202341186541275,21.318705975499654,3.2743268977444586,2.5493806264509917,9.987783035053319,5,0.1,0.084,1.1904761904761905,0.25,0.129,1.937984496124031,0.501,0.082,6.109756097560975,-0.0023254449992429205,6568.27242206553,0.0020720978403601497,2.6952026495357706,1300.712059555701,0.9214039093263915,0.07140622399126595,71.25938162443646,0.9961413707406785,0.8048886521713464,1.9069069069069071,4.223044187206672,1.146146146146146,0.5831663326653307,0.622674956373803,0.8865128566667383,0.48039269253944733,0.15243039134929878,-0.35501310734788877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9964644700644231,0.10159099120008151
12,13,1.114891152228969,1.1222768092837467,1.0797052255794326,1.0285349659679384,1.1475947784660758,1.1407225892963702,1.0905151432446334,1.0348207589228509,29.132547231321894,31.005302433165923,20.210574998398386,7.235511418219744,37.49723727206876,35.75132111871224,22.995852822391186,8.846398720153587,2.81841419507679,11.87983475420315,6,0.1,0.082,1.2195121951219512,0.25,0.11499999999999999,2.173913043478261,0.532,0.086,6.186046511627908,0.00592711532659651,6513.846981449331,0.2644771992259256,4.0713652594331515,15.39401230559482,0.9239198309616398,0.09569039281210201,10.020470039264339,0.9959331591456434,0.7830003572609036,1.9069069069069071,5.317723177850967,1.086086086086086,0.5781563126252505,0.6082626523718726,0.8888295220631739,0.5067557372152232,0.14607691099142478,-0.3560669335172677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.9966246577899575,0.10450920976499332
12,13,1.1459993202523147,1.1245590165962291,1.0775482330353572,1.0135870041758261,1.1591470875709973,1.133675985073779,1.0844530253848403,1.01597820577521,37.028986543198926,31.591202900156873,19.66812223887439,3.4459954602499465,40.46619554206757,33.98967982282977,21.47379943611952,4.062764887372509,2.119206743005812,5.149025386842091,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.5189999999999999,0.09500000000000001,5.46315789473684,-0.007019980226198319,6487.956232917445,0.0681647193531776,1.6881626603924464,24.76592988882819,0.9129934998145391,0.06735499675129064,23.41995191833644,0.9958336703539318,0.8238674718703972,1.9269269269269274,5.317723177850967,1.0460460460460457,0.6072144288577155,0.6223944758012813,0.890119285434849,0.4904060753913576,0.14730010680510341,-0.3677231420659906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927546,0.9960594972785697,0.10520552685476833
12,13,1.178595814459064,1.1301656796932846,1.0755252938689521,1.01446862652225,1.2001134978695585,1.1356128404055668,1.0856015884376475,1.017646929233399,45.29411160442163,33.011629309176215,19.15415039158796,3.669422973021028,50.887114249751164,34.485160555984294,21.767736095573923,4.4874599345747015,2.6766158794418833,10.403973453262234,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.126,1.9841269841269842,0.49800000000000005,0.092,5.41304347826087,0.0035619220451010847,6766.974300493489,0.22495342765252643,3.900125626611157,17.337480327863567,0.9361064251807312,0.1001551463166318,356.06738729271143,0.9970311436004571,0.7884844723453996,1.9469469469469471,5.07815211232767,1.066066066066066,0.5661322645290581,0.6185623430622,0.8810360737469303,0.5213769993247777,0.15493421691018913,-0.34489285713489115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9971701759426186,0.1072068305906308
12,13,1.1600890639550445,1.139006787589877,1.0997852870325546,1.0350721030119734,1.1673487542683763,1.1474119742691054,1.1063743641728565,1.0392437320242054,40.60565156558374,35.25825589005075,25.30995245092754,8.895833103105474,42.55328213670015,37.48377667240635,27.048772191637624,9.978858870051567,2.241263790109434,6.381463708024537,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.13,1.923076923076923,0.472,0.099,4.767676767676767,0.0022317714847072123,6321.4978655049645,0.02856230616777866,3.9864377589997217,139.5698840136673,0.9055839627776704,0.08479569276053378,23.188308223278447,0.9953873318283305,0.7907492693733718,1.9069069069069071,5.07815211232767,1.086086086086086,0.5711422845691383,0.5731532946079232,0.8848217768259814,0.5211353824252941,0.14927121610117186,-0.35199921045600435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.9957718778293092,0.10596605512200315
