problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,80,0.7774842911101452,0.8128066238887222,0.8497342321877462,0.8923633236937474,0.7779944990655137,0.8061567292264032,0.8463424315979325,0.889760412532801,-56.44821816772071,-47.48758003198839,-38.11971247749014,-27.305481564860003,-56.48331293044089,-49.31819291178854,-39.09402462394746,-28.047490219938283,0.6550216204974376,0.3157481175174781,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.48900000000000005,0.354,1.38135593220339,-0.0003076454555417385,12384.328395636452,0.35648156070820763,5.111400172440089,14.338470024327414,0.05972881161844701,0.41436780077740687,2.3543422324560215,0.48389284701518354,0.8687272966502306,2.2072072072072073,20.244465099768018,1.586586586586587,0.6312625250501002,0.8387686296395352,0.9165097162485011,0.567070344142145,0.12693491118211317,-0.5615443321813742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711469,0.1140233113058257,0.9986137638505593,0.10386054237840306
5,80,0.7023969820617397,0.7909211665716397,0.8388496061461505,0.8765980813670242,0.6896857270828365,0.7868909542834425,0.8325786540740301,0.8750946620548599,-75.49122746559391,-53.035812210263884,-40.87808357210545,-31.30264731100712,-78.93482720619792,-54.20867542307556,-42.58706790075132,-31.77224552111818,0.5920093397101014,0.03855129066797547,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.233,1.0729613733905579,0.49799999999999994,0.331,1.5045317220543803,0.009599472144712018,12643.86942730072,0.3116276368087341,6.200633169903412,19.897571452268654,0.05084549442202779,0.4446935285459337,2.1653816831737003,0.5237742469793247,0.8709264385785764,2.1671671671671673,22.199661191199525,1.606606606606607,0.6482965931863728,0.8887562146504603,0.9158366321950049,0.6296334781472088,0.12573312165622447,-0.5684314746137931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9986849819679282,0.10446798913241223
5,80,0.7464075777005819,0.8128798355656293,0.8476919297372207,0.8917015802991877,0.7389719220684816,0.8019133102143017,0.8433698285731073,0.8891535235820589,-64.32316738847604,-47.462623486675085,-38.63261137417274,-27.469659050371263,-66.4008000384639,-50.38965456502402,-39.84386957649818,-28.19732947475103,0.8390157667473708,0.49650520239829365,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.48999999999999994,0.367,1.335149863760218,0.008461231857763374,12475.79234429821,0.24254486641341744,7.099411464192739,29.270508047330924,0.08439367242394846,0.4098205355147938,1.7296222086994155,0.48951789362310283,0.8639391215048309,2.2272272272272273,24.34368873543108,1.606606606606607,0.6422845691382766,0.8558815820850947,0.9151257769334112,0.6150542891505373,0.1240342519953969,-0.5408470022460438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9987470906050203,0.10420769460646961
5,80,0.7180723238073581,0.7767883970827212,0.8258155379076838,0.881706197773245,0.7103248653103591,0.7754115315932375,0.8222139392487152,0.8792649476881155,-71.49842325369056,-56.607701223377916,-44.17414623168477,-29.999964721865894,-73.66246157825734,-57.11135490679183,-45.209813687572876,-30.70212140093338,0.806594588976829,0.7624804129521938,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.503,0.33599999999999997,1.4970238095238098,0.004769478666178939,12381.123705532176,0.061870053313041934,4.908124854419436,79.3295720885507,0.06776835407274018,0.42009155615154914,2.0348346347699566,0.49824985132611044,0.8612758085165015,2.2272272272272273,25.492146544514203,1.626626626626627,0.6232464929859719,0.8781533793075093,0.9199769207000209,0.6091410185965908,0.12078279960640124,-0.5498932446406292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526378,0.9987971001901623,0.10787569185971849
5,80,0.7345099849562977,0.7829237171400448,0.8077210931182879,0.8667948725103415,0.7353161190809675,0.782403605187782,0.8060035404887714,0.8637001992203854,-67.32088959567417,-55.0445125774271,-48.75658717195026,-33.77711843450257,-67.27941875513406,-55.310353298987025,-49.311537185983696,-34.64574926532157,0.6776617001441877,0.5273776749515711,2,0.1,0.096,1.0416666666666667,0.25,0.23200000000000004,1.0775862068965516,0.506,0.337,1.5014836795252224,-0.0028503410423208475,12446.433651059935,0.1695703571931974,4.633596508969899,27.325510104874528,0.07011494917970917,0.41964026755592154,1.7295061405834424,0.507237362388815,0.8702824066350678,2.2072072072072073,25.492146544514203,1.586586586586587,0.6442885771543087,0.8898990063723479,0.9173104226203201,0.6016175595372399,0.12805131255329244,-0.5506455999700324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9987074985406427,0.10235301958277333
5,80,0.7572811777756369,0.8147824935863845,0.8274564573338463,0.8865828625230849,0.7480016741662852,0.8061380407483821,0.8227074539368278,0.8805598660433682,-61.57761442558052,-46.98956632321813,-43.774189593334455,-28.773857325126357,-64.12432507340193,-49.33075350119714,-45.11444597591418,-30.393130396031495,0.6976190588158202,0.3886558159543121,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.475,0.34199999999999997,1.3888888888888888,0.0010618224207077365,12430.524612439978,0.026890854672466886,4.997488841966227,185.84343647072978,0.07675008949650863,0.4196044487850136,1.945357260032167,0.5196642336214746,0.8763203626381397,2.1671671671671673,18.461469463245454,1.586586586586587,0.6412825651302605,0.8463033614159743,0.9135039661506662,0.5791809887851334,0.12831452613074787,-0.5446639328378068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9986617885413571,0.10765742345368343
5,80,0.7874359717357212,0.8167628994900671,0.838890544215194,0.8913999871202306,0.7658817847399867,0.8126153986301816,0.8377832491138876,0.8878144767090798,-53.92152792553952,-46.4821094745956,-40.868947065531216,-27.54877518565786,-59.57071296522429,-47.679478035944925,-41.275590173347666,-28.545286830393536,0.667193788514905,0.48994123614680385,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4720000000000001,0.33799999999999997,1.3964497041420123,0.00045503499654830915,12306.663658960391,0.27154969883100843,4.7886190945108655,17.63441136235961,0.036944902894888165,0.383942899156106,1.7553340042882102,0.4635933369199323,0.8819989589733792,2.1271271271271273,24.34368873543108,1.586586586586587,0.6482965931863728,0.8265716803933196,0.918249954933755,0.5960845981051673,0.12198861380416216,-0.5806697746300339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9985383259994579,0.10490224474012157
5,80,0.7335070022411213,0.7639272769061358,0.8079815795167024,0.8688088054464015,0.7289940564768905,0.7580433225734811,0.805436873746855,0.8659550014369569,-67.57754175595565,-59.86354026739619,-48.69220931599645,-33.26758489910128,-68.90074538159442,-61.51523914205066,-49.46586871247649,-34.079696539499906,0.5104536519571741,-0.2124552892338003,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.49399999999999994,0.33999999999999997,1.4529411764705882,0.0018297418289699996,12360.079793864981,0.2422434836034922,4.92333695000487,20.32391904528364,0.04827113556233764,0.44074473109967194,1.4010264378468575,0.5122722346201531,0.8680685104998396,2.1871871871871877,20.244465099768018,1.606606606606607,0.6182364729458918,0.8727562158607197,0.9200689978771657,0.6309215263051392,0.12011774803080857,-0.5854546866966148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.1154373341034188,0.998676872106894,0.10681253013377373
5,80,0.760268447729463,0.7751392436697403,0.8232254670365197,0.8666670484954667,0.7560476220638491,0.767509958943593,0.8228155007628877,0.8661684235838351,-60.79322502215007,-57.02215844666841,-44.82803310140295,-33.81173669845174,-61.998801271619044,-59.08572802212777,-45.03020896762155,-34.012364955364234,0.7086883979121273,0.5916291641310849,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.532,0.335,1.5880597014925373,-0.005061503009399226,12336.471541304369,0.22216359556191873,4.0175849763592915,18.083903288464555,0.05172050665709893,0.4183152972430909,2.2547923722342027,0.50495977990649,0.8697027147464356,2.2072072072072073,19.33242287555043,1.586586586586587,0.625250501002004,0.8945321016071807,0.9168364760055239,0.6079545969087038,0.12567783372967156,-0.5730017920376776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9986351804210343,0.10398819137466328
5,80,0.7402112733284527,0.7897436366737851,0.8330551281497642,0.8724648418142334,0.7335191815477375,0.7889207348844708,0.8297388932658153,0.8699905056391054,-65.88257672405243,-53.32113970469962,-42.337319518356395,-32.342992522578044,-67.72843420865905,-53.64764414647814,-43.27335165328407,-33.04305179061237,0.7631876446634408,0.9497509636269705,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.503,0.31599999999999995,1.5917721518987344,-0.0010052200314456528,12445.702286604244,0.236695906224665,6.401615655067784,27.045738801209147,0.0734147130176267,0.4420556062370773,1.603993236390679,0.5360727715774796,0.8635256063692122,2.2072072072072073,23.246970599856457,1.606606606606607,0.6192384769539078,0.8711068555458639,0.9162122763936348,0.585960040542783,0.12889336339653976,-0.5740773847824916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9986693847434434,0.10553519160300816
5,80,0.6793320421883795,0.7450778710770376,0.8057671565157294,0.8699124905141411,0.6797213319141789,0.7367182960748554,0.7992628132049587,0.8639810629954175,-81.31709286602256,-64.64483253238063,-49.25484379240865,-32.988447494917864,-81.44178866485026,-66.94836411848613,-51.04428478439172,-34.587459689873754,0.7237137644732763,0.40499146114699425,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5439999999999999,0.31999999999999995,1.7,-0.002224518367809125,12417.514631871443,0.022473444367932815,5.395661415762076,240.09054097026194,0.05503289212941276,0.43431685574003354,1.8302308093323345,0.5014361578107882,0.8727553218475188,2.1871871871871877,23.246970599856457,1.586586586586587,0.6703406813627254,0.8764511502973137,0.9188510152822346,0.592110367072766,0.12362105253030964,-0.5694281024834417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9987513463767753,0.10824360282554578
5,80,0.7508023413958758,0.7716054011860995,0.812725472998073,0.8762723406142036,0.7389350455788971,0.7734329079775409,0.8137832457099541,0.8745192353648659,-63.2150022253216,-57.937803882853984,-47.50670494853895,-31.386507831649055,-66.39985906692232,-57.62559364910925,-47.36279623658004,-31.915065374661623,0.532676597655087,-0.02501175610179729,2,0.1,0.101,0.9900990099009901,0.25,0.23100000000000004,1.082251082251082,0.5029999999999999,0.357,1.4089635854341733,-0.004036352030086787,12470.23551660346,0.02493738260767548,3.597597971535991,144.26525943539423,0.04541079168866158,0.38867980264244517,1.9836299252182734,0.4907602979420588,0.871105613571231,2.1671671671671673,19.33242287555043,1.606606606606607,0.6162324649298597,0.8765355504095759,0.9166234318666278,0.6362451878849945,0.125058488204888,-0.598199895176294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9985849429941488,0.11085821456138852
5,80,0.7388949523560773,0.7902990356916367,0.8455010269628563,0.8777720086502433,0.7405649942835214,0.7867131153371846,0.8430859841601798,0.8760830760853898,-66.20309025153054,-53.169603541606165,-39.173158650289594,-30.990862932785518,-65.94605685494736,-54.21561744739995,-39.88613865477919,-31.49857316746835,0.7772663112238775,0.588459935912923,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.523,0.322,1.624223602484472,-0.003827482017862094,12268.73192915295,0.060317699336605766,3.3109043413924857,54.89109130167296,0.056021954617239356,0.4434050858939136,1.6511350415852089,0.5354620978810365,0.8711030928130794,2.2072072072072073,26.694784940343236,1.606606606606607,0.6322645290581163,0.8979795858685918,0.9192756120253713,0.6229621437269621,0.12499909232628346,-0.5761403250159688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9986857496405557,0.1084714324380416
5,80,0.7473209549355377,0.7896875454492963,0.8326921420073901,0.8769877720312672,0.7458889333544976,0.7844602710823363,0.8294974836418889,0.8753942340877595,-64.09338934947223,-53.34687738400538,-42.438531777777115,-31.20270863749161,-64.64168244421461,-54.82976752934866,-43.37304023730758,-31.697660621974933,0.6615821234781953,0.3630696908480835,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.517,0.325,1.5907692307692307,-0.006114246688561087,12558.2472841702,0.29500117478097093,3.1529571485238073,10.687947771275075,0.05228379502367109,0.4639236036442562,1.5770869095214413,0.5322865844327331,0.8628728348696948,2.1671671671671673,26.694784940343236,1.626626626626627,0.6322645290581163,0.8785786969224012,0.9146842037114993,0.589985472935587,0.13014492237752562,-0.5668708092289589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9987061569626052,0.10195263730654301
5,80,0.7958723736776014,0.8173354028408679,0.8429091958170778,0.8860274263504924,0.7960281624592007,0.8217455174353564,0.8406538289221117,0.8833485831831969,-51.759927546060965,-46.31762238421541,-39.83296523430107,-28.899626476915046,-51.82012852063846,-45.28649791681207,-40.48274097092519,-29.63591192020408,0.8594085151203505,1.2287396448972583,2,0.1,0.097,1.0309278350515465,0.25,0.233,1.0729613733905579,0.485,0.319,1.5203761755485892,-0.0032542169032787616,12443.565596757508,0.31162552107740216,5.270103834499736,16.911656709883967,0.07691382668599178,0.42946512925423674,2.7868389167010634,0.5222014734506495,0.8620573917431228,2.1871871871871877,23.246970599856457,1.606606606606607,0.6482965931863728,0.8516966180590645,0.9148401784600039,0.6067893378579845,0.12552221400236044,-0.5380626706073544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772401,0.11273169481183525,0.9987635003040513,0.10357775386935035
5,80,0.7681629346215549,0.7897553615877604,0.8277287572182271,0.8809625018173531,0.7765144612371491,0.7872272284436,0.8274156795913797,0.8795926834078245,-58.79953111615302,-53.32316529345701,-43.69218650965115,-30.190811236132532,-56.82547918677676,-54.10155291712698,-43.88286938668924,-30.61586669464478,0.7056859997311626,0.18320147178417212,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.49800000000000005,0.347,1.4351585014409225,0.007650297619774871,12346.320676103205,0.13242934788834299,8.689104303446983,65.61313214932652,0.056683737821777935,0.4325603787445801,1.6951679687162162,0.5099103439384594,0.8492079029361377,2.1671671671671673,25.492146544514203,1.626626626626627,0.6322645290581163,0.8741710067886772,0.9197286320506334,0.6042436664033217,0.12472508371518667,-0.5564397392133116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927495,0.9987790426462578,0.11033349217227516
5,80,0.7735617404558888,0.7937489987148315,0.8228490646964459,0.8707303972951536,0.7603274980628248,0.7910862464019142,0.818996948865962,0.8677393512912797,-57.42754851431758,-52.30780967084422,-44.92767234646482,-32.784373081232644,-60.94662338344969,-53.12494239953696,-46.02749460016557,-33.63272749334462,0.6686111087298661,0.35061184625831343,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.496,0.356,1.3932584269662922,-0.00015245177983902458,12333.505675849347,0.09722072600909329,4.564666843962662,46.95158153350673,0.040811828006046325,0.4083908322538876,1.5587430587529634,0.4678364520607854,0.8802343926992833,2.2072072072072073,21.199534575360687,1.586586586586587,0.657314629258517,0.8658269499984904,0.9097049356949898,0.5611836674490599,0.1366016561039507,-0.5676420698270387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.998641811804293,0.10599051693544155
