problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,74,0.6475774067260154,0.7247330783869365,0.7743359057110859,0.8500324404887147,0.6499252974682972,0.7272472783593279,0.7728928480625595,0.8503362496754944,-89.40324946770892,-69.83024849388298,-57.246906704223704,-38.044062415225,-89.0670676577707,-69.39457474797351,-57.781290452839244,-38.07790531468427,2.0952934091884594,5.791031215824196,3,0.101,0.08099999999999999,1.2469135802469138,0.24000000000000005,0.164,1.4634146341463417,0.319,0.22000000000000003,1.4499999999999997,0.23560237380610483,11337.769465371883,2.954020645013536,27.51072595409923,9.31297687459905,0.46810051569240474,0.5549112890700834,2.4514720120043383,0.8468894834922016,0.827972681734656,2.3273273273273274,12.767507043192644,1.4264264264264268,0.594188376753507,0.9827688040718284,0.9361830273321465,0.6928747137891448,0.10677662928167991,-0.40526788396827274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582592,0.999175490116109,0.14064010748536637
11,74,0.6832861387336296,0.7226868040828063,0.7816878243262413,0.8518276391131171,0.673373347231875,0.722813688930526,0.7813591657760637,0.85184568371238,-80.33896399305405,-70.34442626700351,-55.37798046025003,-37.58602139628266,-83.08421702559957,-70.50804773660215,-55.61579977435454,-37.68610204770525,2.2376729149822285,7.258130026718156,3,0.1,0.093,1.0752688172043012,0.259,0.19199999999999998,1.3489583333333335,0.33999999999999997,0.233,1.4592274678111585,0.17321827207036622,11278.411778289139,1.1459476229266934,23.270986986542393,20.30719949233757,0.4272767520651498,0.5054653060475099,2.744485959958426,0.8320381013325314,0.8247172393832328,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5791583166332666,0.9655806360490818,0.9309718152939114,0.6919582585407412,0.11242567947194128,-0.4090072197080718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9991510749167641,0.12622300813003148
11,74,0.6656693120066693,0.7161879020946507,0.7794952608085456,0.8516050672676969,0.6661664031080832,0.7167678430162158,0.7790246183944852,0.8501038383488099,-84.80225320576824,-71.9883225015522,-55.930548398711835,-37.64005253465916,-84.92120115582688,-72.04911429213033,-56.21212186706035,-38.13085984928102,2.750553264964975,10.846605816170733,4,0.10300000000000001,0.094,1.095744680851064,0.236,0.15899999999999997,1.4842767295597485,0.34099999999999997,0.21000000000000002,1.6238095238095236,0.2523114550686716,11387.609629169396,1.4465231854998422,32.417573046197504,22.410683334464284,0.4706586322250421,0.5409886014392067,4.507604132793979,0.8500024255992764,0.8176138245686332,2.3073073073073074,10.139254075588143,1.4464464464464468,0.5731462925851704,0.9535078461383867,0.9322955220982583,0.6848196382150487,0.10900565953218497,-0.3856175197581003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.999332484219986,0.1399048977485386
11,74,0.6446340508352533,0.7231370024942835,0.7727741769582038,0.8440389036895367,0.6461469431513598,0.7158698402183424,0.7711055062376643,0.8423923710473206,-90.12277682865417,-70.21399263200763,-57.62572972406372,-39.552599537959566,-89.98248065850993,-72.25241131091443,-58.206348536982944,-40.078572586513985,3.099761992362535,16.57379993894671,5,0.1,0.096,1.0416666666666667,0.23899999999999996,0.173,1.3815028901734103,0.325,0.198,1.6414141414141414,0.18088340188663143,11492.789542365896,4.434724294677961,29.13703548139442,6.570202237005193,0.4837236688279457,0.4829518176951336,3.166316978171575,0.8326038826198383,0.8320926180396427,2.3473473473473474,14.66108684046983,1.4264264264264268,0.593186372745491,0.9795685226110434,0.9339401694226785,0.6886217112598444,0.10814492563030843,-0.36844754301079224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9993776400659249,0.13284968328365604
11,74,0.6777065935125556,0.7138423992521767,0.7684010137517011,0.8509736863199223,0.6696065751322782,0.715079177672821,0.7658618991922349,0.8514472315170523,-81.72465104566524,-72.5616149584236,-58.72706655700509,-37.78893156661789,-83.98198450331091,-72.42340278088699,-59.51505348977486,-37.760304417842804,2.1549569233891344,6.037332384540489,3,0.1,0.096,1.0416666666666667,0.254,0.19,1.3368421052631578,0.321,0.202,1.589108910891089,0.22230481267071844,11363.105104086924,0.5760369888174921,26.586145841074636,46.15353936845542,0.4604552389804576,0.5564384641614397,2.714257058241331,0.8457338602432025,0.8207217875398178,2.3073073073073074,11.643031329208757,1.4464464464464468,0.5761523046092184,0.9873177669961496,0.9335946808791071,0.7218919718827189,0.10916261522420677,-0.3939908390160649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9992287834467959,0.1389606040209814
11,74,0.634305787082831,0.6977795189608718,0.7694689623628034,0.8548440246038251,0.632779655840184,0.6964805276680103,0.7692825763518703,0.853550455158296,-92.77639465415655,-76.67314830548361,-58.48558104665767,-36.82598078962462,-93.44409985488929,-77.23456592631055,-58.709116519579254,-37.266034165949065,2.1864274994120163,7.302470490254191,6,0.10300000000000001,0.086,1.1976744186046513,0.24899999999999997,0.16999999999999998,1.464705882352941,0.337,0.205,1.6439024390243904,0.23653529725083977,11402.823743668116,5.583238417047365,28.21060026300886,5.0527307193031765,0.43145257655779135,0.5449225818151224,2.424846668512929,0.8402629416031799,0.8129567194591104,2.3073073073073074,14.66108684046983,1.4864864864864868,0.5601202404809619,0.9687387283899129,0.9307582948464768,0.6775520230207355,0.11180750025537015,-0.4085734631964639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.999196614168998,0.14080372671495264
11,74,0.6935223440407379,0.7340102228242542,0.7883478537323335,0.8593993926207788,0.6904338470362903,0.7339407093030377,0.7861381759319929,0.8599347082470554,-77.74477939331746,-67.47414092123822,-53.69020905683615,-35.666427847898206,-78.76822579340563,-67.69802862300793,-54.4165319286478,-35.63921449742128,2.909269287540196,13.816660243249586,4,0.1,0.097,1.0309278350515465,0.24700000000000003,0.173,1.4277456647398847,0.318,0.198,1.606060606060606,0.18832207878839868,11375.68055804237,0.7477320336114367,25.582346857165653,34.21325515988214,0.4360811435664098,0.5053056935713448,2.9926161324872256,0.8220120163127266,0.8235667826608605,2.3673673673673674,12.192312516491095,1.4464464464464468,0.5831663326653307,0.9572889424128312,0.9331314825537257,0.6779950064160841,0.10659460956139716,-0.3725411195821026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9992858986963175,0.13230017879177985
11,74,0.6962103104769297,0.7257520742941214,0.7677297528705082,0.8426765188581886,0.6987208382916422,0.7363966301957067,0.7686547816908171,0.8444497107460134,-77.03527147587167,-69.54404358362086,-58.89930488252921,-39.89423439062517,-76.59743007768259,-67.01870973197725,-58.817374168073,-39.54721706318733,2.3262657786786574,7.348549758208057,4,0.101,0.098,1.030612244897959,0.258,0.177,1.457627118644068,0.32199999999999995,0.192,1.677083333333333,0.19860639846941908,11444.817015626162,1.7306384743084902,26.304633779240923,15.19938113576924,0.4251812445666022,0.5259443735105384,2.9722263976546865,0.8480871071693123,0.8135541694480903,2.3673673673673674,10.617591834829991,1.4864864864864868,0.5831663326653307,0.9618566291913813,0.9346922495731235,0.6955646477824368,0.10670547755409786,-0.3966652793555511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9992903425331459,0.13535392437446978
11,74,0.615188825950632,0.6893194136616848,0.7568867185724396,0.8428909955528722,0.6121876443303875,0.6837141628435941,0.7604120136619916,0.8426111903469947,-97.58378516909181,-78.785101987595,-61.65079349680326,-39.841076278443865,-98.55981471978808,-80.38184718174784,-60.88962148147337,-39.999272048937655,2.311856661777853,8.225516366502724,3,0.10300000000000001,0.072,1.4305555555555558,0.258,0.16100000000000003,1.6024844720496891,0.332,0.21800000000000003,1.5229357798165137,0.19588161098164325,11383.381796277386,0.7149486597227307,31.88796524444933,44.60175539991365,0.42287348172941364,0.548537981466187,4.758401937378076,0.8448120013936069,0.8036302976424815,2.2672672672672673,13.369837418249451,1.4464464464464468,0.5621242484969939,0.9832159434012001,0.9346378092903268,0.6897842246984847,0.1100761337127013,-0.3915924382127155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9992279978964737,0.13864017520858096
11,74,0.6734441388771779,0.7252165155660257,0.7672390343972542,0.85144153169673,0.6640373396119189,0.723454861630642,0.7732369043145311,0.8519725761618325,-82.81476202127149,-69.68525627600494,-59.028320324597615,-37.67451656350045,-85.38785295248715,-70.28636927249934,-57.63382706600487,-37.62246639262938,3.0268695470065614,13.842450782160746,5,0.101,0.097,1.041237113402062,0.254,0.16799999999999998,1.511904761904762,0.307,0.21400000000000002,1.4345794392523363,0.19369189537145537,11444.324318521645,0.6846094294294858,29.99347738742439,43.811078401913385,0.47558870579026,0.5265660690728624,3.787903909984396,0.8652411393493102,0.8166951284617087,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5891783567134269,0.9667211172495094,0.9319196969162192,0.6863301411500924,0.11273877096380765,-0.3760698892198787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.999389321205641,0.12988347388602078
11,74,0.6503544452102177,0.7134297366689496,0.7701291334516698,0.8506370883873304,0.6607879051550993,0.7083734740577569,0.7684663699640153,0.8485155511927149,-88.66542277272197,-72.67037491042737,-58.29216841579381,-37.8764309263544,-86.25625898230894,-74.15600307320028,-58.87533215650677,-38.520094202678536,2.51467084152324,9.533964526893923,4,0.10200000000000001,0.075,1.36,0.24100000000000002,0.16899999999999998,1.42603550295858,0.316,0.19,1.6631578947368422,0.2300689752895414,11436.589342425403,1.139162478231082,29.180962209692453,25.61615464635504,0.4504788194022803,0.53786566416162,4.418160973052271,0.8499623126616689,0.8041367211104254,2.407407407407408,17.62975375287204,1.4664664664664668,0.561122244488978,0.9564142391565683,0.9320660247606314,0.6833731217690348,0.10882668871641209,-0.3839527159138284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9993022081940562,0.13345314212188097
11,74,0.6493801926947198,0.7226154954186368,0.7796590983268483,0.8636738918638696,0.645004800620997,0.7160120131104283,0.7775073541820988,0.8637085250561244,-88.94317877302197,-70.3652761932106,-55.89478917105333,-34.58240850844132,-90.29029292908572,-72.2301557019799,-56.589289659711994,-34.664686220958316,2.8444644950874083,14.016742727360896,5,0.10400000000000001,0.091,1.142857142857143,0.22400000000000003,0.17099999999999999,1.3099415204678366,0.30000000000000004,0.20600000000000002,1.4563106796116505,0.21376889318669345,11426.241160529446,0.9342100384801914,29.669603557536533,31.759028843025686,0.4517269322830316,0.5218781742633427,3.7415736710788488,0.8308777299456226,0.8274166317981759,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5841683366733467,1.0047793418758315,0.9306812775682245,0.6886511146209648,0.11371575556391962,-0.3784079715835186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9992999470744711,0.13334694294086427
11,74,0.637326373808212,0.7091917384328869,0.7654510348285987,0.8501635886656651,0.6269989092911097,0.7127768434776472,0.7656236147359986,0.8490464174125477,-91.95576655173727,-73.7343293825304,-59.46980515988042,-37.99096781943544,-94.81353939463176,-73.00955612281672,-59.576379777245876,-38.37104985997584,2.280022446899148,7.806146364443224,3,0.1,0.086,1.1627906976744187,0.259,0.18,1.4388888888888889,0.317,0.209,1.5167464114832536,0.20121107610648703,11209.338526316891,1.8303220915529117,29.85522392180505,16.311459092139785,0.43172794890365906,0.5373927993062795,3.144114435890128,0.8351834804733265,0.821116989310797,2.3673673673673674,9.682466119303113,1.4664664664664668,0.5741482965931863,0.9965814847649798,0.9321613062967558,0.689661207521511,0.11291834928598597,-0.39566684801530905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9992061471500581,0.13200518437100311
11,74,0.6864644019772099,0.7404511492644291,0.7855444293010421,0.8570458480739231,0.6849604896518573,0.7371171778856627,0.7826560060927876,0.8585695770082902,-79.52997904463197,-65.83595224985541,-54.39780092355889,-36.26108415988426,-80.140877979609,-66.87307298922283,-55.2887429137711,-35.97757709519601,2.777179440928954,12.830137693719946,4,0.101,0.098,1.030612244897959,0.246,0.176,1.3977272727272727,0.345,0.21599999999999997,1.5972222222222223,0.20292345725195848,11385.098735822548,1.7177106203957047,28.050491089283987,16.33016106218291,0.43688137153263207,0.5560590247476138,2.6398717661630746,0.8498866724432214,0.8112763373944335,2.4274274274274275,13.369837418249451,1.4264264264264268,0.5991983967935872,0.9651598306421335,0.9301942918830132,0.678485335288519,0.11454648639468401,-0.3879785145693687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9993049934046611,0.1350248529429256
11,74,0.6398679199070809,0.7180401689286897,0.7625436433281226,0.850711388475051,0.6352435895145893,0.7188669293932585,0.7630477106056288,0.8506341548283199,-91.3174307096537,-71.495567209999,-60.210977015311244,-37.85459055786566,-92.66830312444452,-71.4233495461306,-60.198987456882406,-37.94718617388554,2.234409058425537,7.787271919514746,5,0.10200000000000001,0.07799999999999999,1.307692307692308,0.24299999999999997,0.16999999999999998,1.4294117647058824,0.327,0.22200000000000003,1.4729729729729728,0.2138212761251852,11353.501226194627,1.5918013112363658,25.950604997235242,16.30266592573616,0.4314508165668741,0.5574485366387694,3.0695793348858804,0.8579774989998474,0.7941107036450947,2.3073073073073074,17.62975375287204,1.4664664664664668,0.5961923847695391,0.9696176473968199,0.9316204555154779,0.7080306188344889,0.10910304528396282,-0.4066123233792974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9992103783595511,0.13385074413041623
11,74,0.6638251630248534,0.7284597713130414,0.7765951308463563,0.850510319237264,0.6517398918962178,0.7295546870753618,0.7792222170302217,0.8518243118227634,-85.26213336474379,-68.8692211484946,-56.66092060756861,-37.91422705081186,-88.551803549294,-68.76590130097023,-56.136980408225384,-37.676507084589616,3.7042057956018724,25.399923865452667,4,0.101,0.09,1.1222222222222222,0.238,0.17200000000000001,1.383720930232558,0.33799999999999997,0.21200000000000002,1.5943396226415092,0.19296907302591737,11690.542028732194,0.04224673809362717,31.59922374367192,747.9683679635043,0.44275895274279564,0.5107794067987915,3.7422751485164443,0.8410971302398026,0.8084119900568777,2.3473473473473474,12.192312516491095,1.4264264264264268,0.5831663326653307,1.007504639104685,0.9342109435867598,0.7009167827899717,0.10941297910188875,-0.3481642919039735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9994672231878335,0.1375655382443615
11,74,0.652299770753969,0.7083655677735093,0.7680806444921457,0.847051519119486,0.6435371773708596,0.7079169768367906,0.765635428298636,0.8477057919756645,-88.18108663998106,-73.96210578040456,-58.81762236934193,-38.789630001752585,-90.64538161609556,-74.27416105537964,-59.59686309633756,-38.72708660742791,2.619496192999634,11.863370801165699,4,0.099,0.093,1.0645161290322582,0.242,0.16599999999999998,1.457831325301205,0.321,0.223,1.4394618834080717,0.24862803619701723,11384.316010923334,2.084657875747432,30.56839161798688,14.663505208031754,0.4294257698472539,0.5503143112503224,4.623985402402481,0.8655882623337344,0.8142708480995676,2.3273273273273274,10.617591834829991,1.4264264264264268,0.5751503006012024,0.9837133127614881,0.9283607008432929,0.6630907047242593,0.11913550574616709,-0.3851891289793003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016343,0.9992454522000934,0.14352689390348783
