problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,47,0.9765186262887597,0.9655693770757547,0.952316181267594,0.9760921207536827,0.9941335795972913,0.9725438202114429,0.953910547182633,0.9762262308505947,-5.956800590586539,-8.734427444133303,-12.096523954671795,-6.0649973449365575,-1.4925524727673292,-6.9854845413455,-11.726218383410043,-6.048594457117474,5.4586023822836705,38.509790612037584,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.487,0.10400000000000001,4.6826923076923075,0.01688439905797856,270734408362.30933,216268317.60517722,1064156273.9232308,4.920537070371865,0.7246617221924629,0.15061778377417734,29.18121758442694,0.8378310544006418,0.7091561625624742,10.455455455455457,129751716.86575896,8.913913913913914,0.5871743486973948,0.7507221247027742,0.9050873124284877,0.5530527421779998,0.13442647331480798,-0.17368051877324228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582555,1.0000000000000004,0.10844170235619041
1,47,1.0441204744608725,0.996790445429139,0.9992795548637258,0.986294818690384,1.0334748952967678,1.0094359379870206,1.0025690819830861,0.9866762850743646,11.191784265126756,-0.8141490494641914,-0.18275112946011518,-3.4765136686754374,8.515029138544634,2.400225189553879,0.6534989206493549,-3.389161334775025,8.678096059372015,108.23130423331479,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11099999999999999,2.2522522522522523,0.493,0.099,4.979797979797979,0.01185910798218115,251932633432.60324,61302389.520214,884369853.6009796,14.426352064292132,0.6572991447533703,0.10079644645313968,21.368386178199778,0.8103136632269055,0.7036009443695367,10.415415415415417,85690550.51268364,8.893893893893896,0.5581162324649298,0.6867662253615873,0.8954840182888445,0.5713109947011301,0.1398815302630375,-0.171289355371272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.000000000000001,0.10521809919182781
1,47,0.9958157982022039,0.9892209785684246,1.0016581926394361,0.9797234648084772,1.0153327076454715,1.0010910810864972,1.0088483299768118,0.9808439334154156,-1.0613137024616037,-2.734075385772229,0.4205969631965445,-5.143099132681158,3.900362223416721,0.27755120301372926,2.250854368313469,-4.87295526552586,5.045222722039026,35.98279489459831,7,0.1,0.056999999999999995,1.754385964912281,0.25,0.089,2.808988764044944,0.519,0.079,6.569620253164557,0.004689667573972711,278558055298.19946,14162123.18177039,960294912.3965865,67.80727014383596,0.7047917872735096,0.13364124456488446,32.667803200409914,0.8517868177826922,0.692088691171231,10.475475475475475,81830068.15867406,8.913913913913914,0.5991983967935872,0.7088690501017854,0.9010365180658924,0.5345046901237116,0.13684366424325864,-0.2070183375331641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10680727241625841
1,47,1.0061253538363892,1.012928084317518,0.9860683881079609,0.9816233157255073,1.0182029725383956,1.018483407788916,0.9863701648697567,0.9809766159272816,1.5534237258548274,3.2786339279499828,-3.533134089973231,-4.66042911430705,4.62889494003781,4.700207760479827,-3.465976490095443,-4.837520140782601,4.267060087892357,21.267700054455158,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.512,0.10200000000000001,5.019607843137255,0.0014713296379507135,239163330318.6879,99544215.43101428,583854365.7729671,5.865276683782669,0.7274670896516319,0.1131483149494924,95.23719919808575,0.86717220138943,0.6969180958977234,10.395395395395395,225607406.64968637,8.873873873873874,0.5841683366733467,0.6995805742379754,0.9015922532311859,0.5173464762976993,0.13848382381044266,-0.2130817054258676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9999999999999998,0.10819427585077478
1,47,0.946840189660849,0.9512154369519239,0.9672351854272873,0.9744812156944178,0.9524829754438867,0.9501027301054414,0.9676980192939328,0.9749767622489491,-13.479850540442584,-12.370409419699342,-8.308246410356503,-6.470854508668168,-12.07824889830249,-12.683278272623198,-8.210770066532916,-6.360602260389385,4.084917113878,20.609587545638814,7,0.1,0.074,1.3513513513513515,0.25,0.10899999999999999,2.2935779816513766,0.499,0.10600000000000001,4.7075471698113205,0.0050991099880586255,236653654121.50348,48560667.72795658,530064655.6699935,10.91551414901227,0.6893158100174688,0.1242409028152679,24.216543971983022,0.8511121660317134,0.679901304754811,10.295295295295297,215443469.00318864,8.853853853853854,0.5671342685370742,0.7542240628593941,0.9046390375795031,0.5664259067440013,0.1366539657547118,-0.23903954909217068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999999999993,0.10397118589590754
1,47,1.0223252397281246,0.9902219213518711,0.9898238278129974,0.9833248325138382,1.017273906272579,0.9859288594027666,0.9887225237648432,0.982943471751354,5.663899450971883,-2.4806924790566995,-2.5816885625801547,-4.230479632913216,4.39557515886537,-3.5805888425065575,-2.869703795524231,-4.340260429990167,4.275334899415798,22.305279617403194,4,0.1,0.061,1.639344262295082,0.25,0.10300000000000002,2.427184466019417,0.534,0.091,5.868131868131869,0.01952069329340811,245232112767.2627,4615464.260592521,854727007.9296706,185.18765603439923,0.7114815047837134,0.12001749502809933,1295.7360138007234,0.8680294176964902,0.7011916475623705,10.375375375375375,171093390.72690168,8.993993993993996,0.6002004008016032,0.7153657382748647,0.9008010771222277,0.5314682220231567,0.1389420415045502,-0.2212106608928611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,1.0000000000000013,0.10990898911272261
1,47,0.9374943739357885,0.9544661796355968,0.9680158192871856,0.9650591556479774,0.9433075265545092,0.9596323821253465,0.9701525007567926,0.9657707807491291,-15.855922983988279,-11.55065222645797,-8.113488945257018,-8.863511525699352,-14.425238374379262,-10.27142537726138,-7.5946111590341445,-8.70952733324387,5.032669426053305,31.766895377732368,5,0.1,0.073,1.3698630136986303,0.25,0.124,2.0161290322580645,0.5250000000000001,0.083,6.3253012048192785,0.002539087507549831,314930430567.29663,55683280.28303525,878392084.8572841,15.774790572546415,0.7271642633722856,0.1527367098625364,336.30079303745714,0.8530015062115185,0.6853663743857342,10.555555555555555,81830068.15867406,9.014014014014014,0.5430861723446894,0.7132536189356865,0.9048544954106552,0.5755722729120603,0.129720570645278,-0.19368220851147366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999999999999994,0.10562547147573542
1,47,0.9200890383270638,0.964491836053425,0.9728005268893415,0.9727991571679699,0.9316469960986137,0.9717717736121904,0.9747310406886419,0.9741094689148915,-20.263895842011863,-9.004193175642428,-6.8972676405501545,-6.8976149757670555,-17.37811671822226,-7.176764515331115,-6.4243983321395035,-6.582427185539586,7.375237841054646,85.8999345076135,9,0.1,0.051000000000000004,1.9607843137254901,0.25,0.096,2.6041666666666665,0.46799999999999997,0.084,5.571428571428571,-0.005101411493861896,280147402066.9395,20832300.80121994,858407831.4331788,41.20561812274285,0.6824138080581567,0.13567821213943265,29.149767760580946,0.8170052994294628,0.6920196494997441,10.455455455455457,175129211.731646,8.853853853853854,0.5981963927855711,0.7412519374932065,0.9049857437851614,0.5130239157281592,0.13756725462187636,-0.18533625365012418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,1.0000000000000002,0.10500270865296356
1,47,0.9568418434628142,0.9620445689137712,0.9498681100701615,0.957040800863269,0.9700344961587374,0.9632728309570052,0.9522776068015386,0.9563176353387121,-10.944423030913526,-9.625070379696524,-12.712883374863509,-10.893969672141509,-7.615524527269088,-9.333954741616651,-12.128314538880431,-11.101569366208082,4.699856048680269,28.706405042219796,6,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.5189999999999999,0.11100000000000002,4.6756756756756745,-0.0036664275408253566,277790038882.9192,40254577.003204934,486288579.0374166,12.080330119943874,0.7047296082961185,0.13219387635544722,141.90149379345556,0.8458185500892007,0.692460170085395,10.455455455455457,297490754.72144437,8.953953953953954,0.5741482965931863,0.7469771973964324,0.9029106460794503,0.583131938156258,0.13365089423124113,-0.2148690605653616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999999999999986,0.10396676597535494
1,47,0.9604922731737996,0.9858767153304371,0.9587321152059778,0.970086929876807,0.9583680155563379,0.9906454059539537,0.9581611770721278,0.9708589127350288,-10.019183192313335,-3.581673453500258,-10.465560307468479,-7.585972504245177,-10.581133515520207,-2.3775520169751303,-10.633703328053059,-7.4064625854035455,4.601439000441229,27.312467364543842,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.10200000000000001,2.4509803921568625,0.519,0.08299999999999999,6.253012048192772,0.0071919929094815815,285877689807.23346,27695509.555107445,973822427.4330393,35.161744379368265,0.7243966881800996,0.1371198699511672,105.98669643654517,0.8700151528870881,0.6979517927241724,10.475475475475475,171093390.72690168,8.813813813813814,0.6032064128256514,0.7348342904492456,0.8989133507700108,0.5370393411982102,0.14012534358206663,-0.2018710391380521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999999,0.10487619750873627
1,47,0.9680524321012722,0.9674111158041486,0.9536300111723423,0.9758668387553964,0.9773962222048601,0.9708257605345677,0.9520810099480402,0.9767337073315923,-8.101474694863526,-8.264103905607215,-11.758807189305116,-6.119845984833262,-5.747782408429828,-7.41854666500862,-12.185039622429798,-5.916249439401554,4.081826200444562,20.841617498268633,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.098,2.5510204081632653,0.488,0.09900000000000002,4.929292929292928,-0.004274518164242513,262980207088.75665,66124838.298300646,396537679.51561314,5.996803768755739,0.7201498549164422,0.10534232093007911,82.1298264383682,0.8588702500936404,0.6734032531414764,10.455455455455457,142283045.72143546,8.953953953953954,0.5901803607214429,0.6857906929885429,0.9022622114602344,0.49650480060393754,0.1366625803895244,-0.22083013073866756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0,0.10823513393515026
1,47,0.9409262006430047,0.9706422622901588,0.9871677248380755,0.9818418699912032,0.9410798507374405,0.9695064764370496,0.9913731952828386,0.9846256262075163,-14.98549536431662,-7.447298923487182,-3.2552163911205128,-4.6062480496146065,-14.985885853240092,-7.755792697352234,-2.194161290961347,-3.9103534801398325,4.8665725880095305,31.620314671641133,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12100000000000002,2.0661157024793386,0.501,0.09999999999999999,5.010000000000001,-0.004613098167156826,286208940365.43146,14978282.153884754,633687125.3425627,42.30706290829287,0.7132149144353905,0.11838578732663219,54.2106852472404,0.8573397150496244,0.6919708356006607,10.395395395395395,98399522.96278247,8.933933933933934,0.5991983967935872,0.7704301200665005,0.9004128703692995,0.5552633738603984,0.13946003675377744,-0.20201257211896934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999994,0.11135946095215415
1,47,1.0122425681919451,0.9875779634772205,0.9789264899032523,0.9704663178641103,1.008150443659332,0.9856248862452983,0.9776369974854577,0.9701874872785323,3.1040987305123338,-3.14960286078761,-5.343180851693518,-7.488254407738282,2.0717698425737865,-3.654025278299912,-5.684475120073074,-7.578073951467047,5.333587423941958,39.60573178675224,8,0.1,0.063,1.5873015873015874,0.25,0.10300000000000002,2.427184466019417,0.49399999999999994,0.078,6.333333333333332,-0.0009635504160814268,277019013798.8734,110472127.95502551,513779241.1232758,4.6507589799704165,0.7305556580567436,0.13258257192884781,85.56416147475848,0.8391520634355556,0.6765730278088844,10.435435435435435,89733158.14583538,8.873873873873874,0.5781563126252505,0.7519759179028296,0.9023931630989661,0.560456579696024,0.13815694623018435,-0.19513120674707513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999999,0.10980139510285199
1,47,1.0426988970053517,0.9954383407884557,0.9615846170014902,0.9670972794557635,1.0245022594393447,0.991425045424421,0.9600843541380376,0.9653878671715391,10.830803281921675,-1.1570892230122354,-9.744267075666869,-8.34595080079012,6.23297243505516,-2.1813276295495427,-10.15388482849599,-8.80475820494513,5.93328372472082,52.11939057348132,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.097,2.5773195876288657,0.48,0.095,5.052631578947368,-0.00019486406773272513,280930076918.4195,57001309.18034605,691064163.3895863,12.12365423403054,0.6932926246914282,0.12061102952821878,31.066278376504325,0.8260085518906248,0.6982849420253308,10.435435435435435,118324062.74583805,8.793793793793794,0.6192384769539078,0.6742887854158013,0.8964298426144087,0.5028055891731086,0.14483683794498042,-0.1881953545235234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,1.0000000000000009,0.10429457892673012
1,47,0.9390138731840113,0.9724533584261643,0.9736013245242887,0.9709469342099768,0.9313591702885913,0.9717937456697283,0.9731677691750693,0.971229066886877,-15.464038661405283,-6.984905461777743,-6.693819717360128,-7.366884176213716,-17.438567305630983,-7.1659487020512245,-6.816870733761078,-7.309408345563895,4.251142735415248,22.428559856882025,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.518,0.08399999999999999,6.166666666666668,-0.0048102759398145345,264746670932.86533,31021391.79186958,490977000.46535504,15.827046180243775,0.70425367130252,0.14380641481850576,52.070031305656926,0.8687162801755102,0.6762838591429118,10.335335335335335,81830068.15867406,8.973973973973974,0.5671342685370742,0.7326281135161794,0.9031583622337108,0.6035492523849332,0.13128038217757362,-0.19921133814127034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,1.0000000000000002,0.1027235755441137
1,47,1.0250778520980215,0.9986783426048367,0.9823196096660917,0.9865523315859978,1.0372135698693776,1.008860902195348,0.9869697065565786,0.986374217169472,6.360354597988248,-0.3352045325666211,-4.484177971660216,-3.4106565145572745,9.462262980344121,2.2530541173499614,-3.3132017085564485,-3.4646162920695076,4.289317977395273,25.18720763542504,5,0.1,0.069,1.4492753623188406,0.25,0.099,2.525252525252525,0.495,0.085,5.823529411764706,-0.003119214353062061,253275695929.40494,3038390.4354700865,421756328.0697154,138.8091283944761,0.7091236514116799,0.12308183130539396,22.22651002171032,0.8540179462631399,0.6876214343595243,10.335335335335335,225607406.64968637,8.953953953953954,0.5781563126252505,0.70649479963993,0.900770548180193,0.520825618017815,0.13999811687776445,-0.22944593232626104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927524,1.0000000000000004,0.10675873406482496
1,47,0.9845881615021773,0.9850521230416177,0.9983984299073343,0.9829798178051673,0.9667872249676326,0.9835043953765059,0.9981216858308872,0.9833059946486842,-3.9086332177717793,-3.790966822222572,-0.40617802124432956,-4.316529109012492,-8.445718532814993,-4.1946881446329485,-0.4776388836242802,-4.2451397164228695,7.09589708184915,83.8314993735467,8,0.1,0.062,1.6129032258064517,0.25,0.10400000000000001,2.4038461538461537,0.5650000000000001,0.09,6.277777777777779,0.024012135650558375,272532828130.36005,99751045.36945531,1174431619.535411,11.773627185415268,0.6972595590521804,0.11793957980219516,95.49227090728827,0.8337294268724245,0.7225512390069682,10.415415415415417,89733158.14583538,8.813813813813814,0.591182364729459,0.7495592926615673,0.8952923455506855,0.5214940215087684,0.14784852926400316,-0.17322651682005882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9999999999999992,0.11212844429580814
