problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,99,0.949608438299842,0.9782971269585381,0.9655903613909789,0.9634874682484453,0.9464044280251843,0.9832283888372623,0.9655760785634577,0.9625566494457434,-12.78342946147103,-5.5056270787479775,-8.729104102200353,-9.262570127971571,-13.635947986860117,-4.267084183342575,-8.75823850584186,-9.526450820443358,9.085182814339193,92.44985560053382,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.121,2.066115702479339,0.4590000000000001,0.11100000000000002,4.135135135135135,0.07502564542881784,89670709.12675267,104378.43519927752,1241844.5354093276,11.897520144256037,0.45596487679772824,0.15895672898956759,10.611558723153356,0.6536434311845309,0.65746513370486,7.3323323323323315,4663.0349297427365,4.68968968968969,0.561122244488978,0.7507614342097875,0.9087953689944291,0.5379810930847247,0.13250784991180103,-0.11947832002522527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.9999999999998583,0.1193022334343517
8,99,0.9252962358382747,0.9546135357380486,0.953296666425676,0.9656561218214469,0.9196393801789313,0.9532651065258321,0.9517274955807066,0.9656453416478524,-18.949669569677667,-11.512920538221238,-11.846963121161053,-8.711811921765076,-20.4413789289425,-11.887982805960945,-12.279105821743855,-8.738814993142853,8.1209877288311,76.99520386652638,10,0.1,0.074,1.3513513513513515,0.25,0.12200000000000003,2.049180327868852,0.41500000000000004,0.101,4.108910891089109,0.018484908290244295,71160307.0704113,6015.107954785667,506201.7780029122,84.15506119057665,0.41747786155141486,0.07976232041647013,69.43422779054073,0.5024979310557249,0.6424536464521122,7.112112112112111,1854.6769230847012,4.66966966966967,0.5761523046092184,0.7643820918075351,0.9090181233002781,0.6065610336827901,0.12823353693154724,-0.1253347003142037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9999999999996796,0.10706188673451572
8,99,0.8712174834140182,0.9417443029542785,0.9531419668470096,0.9486669038292899,0.870147086334698,0.9347889692046681,0.956213573826944,0.9471232604358122,-32.66540575604694,-14.776431087439846,-11.88543838441609,-13.020528403876142,-33.03222175571372,-16.588501323137166,-11.138471201089828,-13.450881753068359,15.695536599744242,329.4794028882762,6,0.1,0.062,1.6129032258064517,0.25,0.119,2.100840336134454,0.44300000000000006,0.10900000000000001,4.064220183486238,0.06481158150728306,56194869.19445039,18556.71487313895,845741.8460174324,45.57605437165245,0.32169854332430203,0.09513124762112002,22.94877196444675,0.3901553573916985,0.6584916942020103,7.092092092092092,8107.909806731695,4.62962962962963,0.5571142284569138,0.776792877647899,0.9121089012176267,0.6080876761361774,0.12404007150363995,-0.10466379906993188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999996527,0.11385002109302982
8,99,0.9223195453297848,0.9349605473470709,0.9275096004678424,0.9485933374887622,0.9272086690530754,0.9387902248815803,0.9270103008009729,0.9480656165977526,-19.70019439579636,-16.494366132362217,-18.383967610323623,-13.037014896602898,-18.510351690533952,-15.565239014060296,-18.56079541869343,-13.206568544646814,12.427775666861411,205.2305240879799,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.42000000000000004,0.10800000000000001,3.888888888888889,0.03890210675041372,68356915.35759486,42555.49294107233,718798.9466225705,16.89086171831941,0.36480276431292313,0.08646350570795791,84.179664513048,0.49595391161701396,0.6603741476049535,7.092092092092092,6148.77765381003,4.68968968968969,0.5891783567134269,0.7669168592098994,0.9099304077275677,0.5556447588175338,0.12990098933845895,-0.10980372956138948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999997365,0.11104703367180906
8,99,0.9407153007854053,0.9638669557524779,0.947480747543572,0.9628081656545848,0.9665356517186995,0.9643276965665784,0.9441843764541035,0.9603565593077383,-15.032952142782108,-9.162335849589766,-13.317422863095345,-9.430815593634094,-8.506229746850352,-9.067465054252978,-14.187651686926984,-10.076879778126312,16.2730895329511,357.38785267631664,8,0.1,0.074,1.3513513513513515,0.25,0.12,2.0833333333333335,0.40099999999999997,0.10600000000000001,3.7830188679245276,-0.007868914929958226,64823828.89593818,179.17037478694692,275569.43661517964,1538.0301399874934,0.31968138147979064,0.03035842911662301,12.855649125901818,0.4011329794089292,0.6433846346336811,7.192192192192192,1343.161170046018,4.82982982982983,0.5370741482965932,0.7316840156400535,0.9068638037849998,0.5280698780051695,0.1354711166644926,-0.09999153401702812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9999999999997653,0.10222404674977124
8,99,0.9209406254093933,0.934725687195491,0.9394361344908219,0.9535427035088293,0.8916880825198753,0.9344871538956817,0.9379211577757292,0.9528036032501565,-20.057314223318855,-16.560052611228173,-15.365015058451235,-11.78618726133979,-27.561407730946797,-16.67061487880335,-15.796786926260552,-12.009750769047827,9.76325812642837,113.65930844215119,10,0.1,0.07,1.4285714285714286,0.253,0.11600000000000002,2.1810344827586206,0.414,0.11599999999999999,3.5689655172413794,0.02957922254858769,106079321.2348057,49692.81483547421,957853.467859712,19.275492262433264,0.41999111565612124,0.09410767439967072,27.364828579074466,0.5259729011281757,0.6492371674880304,7.432432432432432,1942.1746814890284,4.62962962962963,0.5831663326653307,0.7424370538521317,0.9081593204125268,0.5273237618925182,0.13214375447332252,-0.10402963577285605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999998948,0.1176121435212795
8,99,1.0102593806736029,0.9716536545953101,0.9614176719694435,0.97215895900247,1.0181471460788512,0.979094991264607,0.9603470410177904,0.9723047288642113,2.6025169263476187,-7.190672230889589,-9.78725372924066,-7.062490685196934,4.617489625916676,-5.319219922843416,-10.089582457851861,-7.0469828479250225,9.77870069022883,123.92094356933339,10,0.1,0.07100000000000002,1.4084507042253518,0.25,0.097,2.5773195876288657,0.43600000000000005,0.12599999999999997,3.4603174603174613,0.005753026332938838,81287240.22825992,4147.384439016748,425142.9743177305,102.50869688331146,0.41271416001944516,0.09028501444533044,98.85260032182381,0.5597540872434246,0.648542711843569,7.192192192192192,4452.9585099426595,4.66966966966967,0.5531062124248497,0.7072337977101837,0.9104461335194213,0.5416257425462638,0.13003774875121765,-0.13757808165581678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999997685,0.1072094443620058
8,99,0.9776861038727965,0.9469429462276705,0.9409963070155906,0.9560514323676437,0.995020989251394,0.9531477891933519,0.938184303331362,0.9559250622990997,-5.658378493826348,-13.45425694821327,-14.962211239851115,-11.1445185774719,-1.2658672624745009,-11.9117396666187,-15.716067040383962,-11.205643761021093,10.097315380416603,142.19762966695203,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11200000000000003,2.2321428571428568,0.45299999999999996,0.11199999999999999,4.044642857142857,0.0278983929590928,59744566.05893473,20134.02557683981,538108.2040792747,26.726309749912165,0.3717336134641869,0.08992394838120776,629.044195098285,0.5246656162923986,0.651465828335942,7.092092092092092,2230.2232979659407,4.4294294294294305,0.6012024048096193,0.7332937821155487,0.9108476920321561,0.572949649492557,0.12717431807413432,-0.13347302657480165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9999999999995485,0.1103405618014801
8,99,0.9503159995872801,0.9529144630343576,0.9612541859360616,0.9633508460539962,0.9622923547238811,0.946792488302156,0.9603130082855363,0.9647605866018786,-12.599303631432292,-11.940362530213605,-9.825502612176933,-9.293813190666299,-9.583135961505889,-13.522319281410574,-10.086173101446121,-8.955851985055801,14.867712555885559,257.6177075466351,6,0.1,0.087,1.149425287356322,0.25,0.13400000000000004,1.8656716417910444,0.425,0.121,3.512396694214876,0.0009644730860329798,79085044.19118989,75722.07736717211,536065.2869594978,7.07937903446768,0.3338991631722473,0.03522128903243149,22.315553107363822,0.42194380586561253,0.659790215138014,7.252252252252252,1615.132693503093,4.729729729729731,0.5751503006012024,0.7298225644695505,0.9072672388613394,0.560049287839673,0.13243547854750104,-0.09055159219748053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999999999998831,0.10443821650274537
8,99,0.9345966767695921,0.8995502522849859,0.9220009920466528,0.9447228723914765,0.9276233167256482,0.9040043923013512,0.9221142599118733,0.9454405778501376,-16.586321954544132,-25.474116200250563,-19.78059514639125,-14.018312678202335,-18.3951680269476,-24.398124555831345,-19.79534307193066,-13.86675504451506,11.507162273302102,152.62957161455657,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11699999999999999,2.1367521367521367,0.38999999999999996,0.11099999999999999,3.5135135135135136,0.021182402646182097,63055491.12707094,96699.78818548027,587093.3734409497,6.071299477045838,0.3366098911962967,0.05994360275890698,30.88419860430959,0.48796277289972745,0.6503612081928211,7.072072072072071,1542.3686462966305,4.729729729729731,0.5490981963927856,0.8012153555352189,0.9119542356140415,0.603527467277889,0.12569497052890327,-0.10611248185235486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999997651,0.1064581250012827
8,99,0.9569473593174366,0.9532710255226461,0.9539117831418298,0.9431229876276,0.9511578759204533,0.9514385300882081,0.9516340449904872,0.9388266409657876,-10.91757219649665,-11.84984113486405,-11.687353597352171,-14.42324742575434,-12.419777973358379,-12.34841206705309,-12.298695726444407,-15.55541556407482,13.657432596264353,227.1399168544893,9,0.1,0.06799999999999999,1.470588235294118,0.25,0.10800000000000001,2.3148148148148144,0.442,0.12599999999999997,3.507936507936509,0.08376410969533554,102814416.56962961,66260.23418317949,1794080.225807303,27.07627354360815,0.35096404473638154,0.12363082951908355,75.92863280345694,0.5430974894783982,0.6688291497064806,7.372372372372372,2560.9931002584617,4.66966966966967,0.564128256513026,0.7047039092956263,0.9068713401609916,0.5301929085264983,0.12991551538013185,-0.10254060432371463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.99999999999992,0.11962432268667002
8,99,0.95847834528586,0.9363563463067739,0.9531381181362437,0.961452106397244,0.9706123318274132,0.9436939276141016,0.9553488231675641,0.9604712533889497,-10.532970132448753,-16.14474924195096,-11.887647672509416,-9.778603834118655,-7.474526901905392,-14.321015546977463,-11.356682690023717,-10.053832043009976,7.61405039243114,66.46512613812469,8,0.1,0.073,1.3698630136986303,0.25,0.13199999999999998,1.8939393939393943,0.446,0.12200000000000003,3.655737704918032,0.05315114193199766,59409908.99391425,7069.058430518662,744158.0489536473,105.26975498475939,0.4448240807416569,0.15093881436752365,16.167129776242074,0.6187676587767859,0.6579166913901806,7.152152152152152,3079.5587129142295,4.74974974974975,0.5561122244488977,0.7460941553404697,0.9043117230922525,0.5290926769388742,0.13581783263539576,-0.14477801135356028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999995609,0.1178218650126969
8,99,0.9154248586176064,0.945737858075275,0.9464835448877916,0.9462468414821316,0.9255444413488962,0.9373134835917137,0.9487019319632931,0.9460087963425569,-21.4439964623368,-13.758146429949107,-13.569077808741383,-13.629093871506768,-18.925936730906955,-15.934351510054768,-13.039509845462447,-13.724080820272405,11.135578041283269,162.55149603383464,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10900000000000001,2.2935779816513757,0.45999999999999996,0.10600000000000001,4.339622641509433,0.039642052858272825,72729136.79756007,10457.455682831725,723708.4542364378,69.20502234827241,0.3769953223236613,0.10394124918377723,15.365537829572727,0.5440804643655612,0.638690150522914,7.052052052052051,1066.664958279541,4.809809809809811,0.5831663326653307,0.8087633488446271,0.9084313574624561,0.5578998276917363,0.13417402635422768,-0.12427743868172623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999997325,0.11631510253216848
8,99,0.9813077647174557,0.9550097336459229,0.9488937195647922,0.9607985110349522,0.9652713490971768,0.958621897339929,0.947629527773463,0.958621897339929,-4.7413853153925345,-11.41202135552112,-12.96338099307539,-9.943667052702608,-8.83439848964963,-10.525909822053649,-13.3221881274618,-10.525909822053649,8.994722577911094,103.89166319698315,10,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.42800000000000005,0.131,3.267175572519084,0.0036391864107071514,66395154.48593378,10015.611056937536,322805.1409622136,32.2301993485076,0.4215222678098187,0.0579560669760979,16.4492618564573,0.513617124355141,0.6643039293877859,7.152152152152152,1942.1746814890284,4.569569569569571,0.5711422845691383,0.7520007511822078,0.9033367523255076,0.5438837959516295,0.13874055629239956,-0.12748568221629578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999996569,0.1039486110092473
8,99,0.946633937385461,0.9662828425460527,0.9399600367605485,0.9628862332544285,0.9275576608463282,0.962410812928817,0.9357592486497152,0.9612404311875169,-13.53184566005018,-8.549541570228627,-15.224123275866333,-9.41080789661541,-18.404360967371616,-9.549732592987993,-16.320704031350743,-9.847074289683007,7.948913355032449,77.03730400949804,11,0.1,0.077,1.2987012987012987,0.25599999999999995,0.135,1.8962962962962957,0.38500000000000006,0.129,2.984496124031008,0.063014712901453,62782116.62919117,57275.53338515811,719280.2130133084,12.55824556318661,0.41894957985959735,0.12636837982629212,10.379786655559755,0.5568200648043107,0.668473778202596,7.132132132132132,1691.3295170296503,4.62962962962963,0.5831663326653307,0.6890913381539828,0.9048829112443713,0.5309755650606681,0.13421004570241987,-0.12910996236482639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9999999999995556,0.11579916904159983
8,99,0.9086820371991844,0.9317814488448675,0.9540390134239641,0.9619741147969447,0.907919748909335,0.933538633956314,0.9534287155816982,0.9608161232179866,-23.160461362833843,-17.301887490670566,-11.656826555733204,-9.644291418917334,-23.413167674433623,-16.89907541108434,-11.841641155233333,-9.963251254911427,12.508626183237034,205.17720835121034,10,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11700000000000002,2.1367521367521363,0.41500000000000004,0.10700000000000001,3.878504672897196,0.01940941757475312,75807730.10606836,40264.41908409747,724112.1985697048,17.98392265531765,0.3588204078043783,0.0727939187190122,67.56541988928143,0.4795174027216075,0.6733516309662196,7.152152152152152,928.8978720164497,4.649649649649651,0.5951903807615231,0.7683545929750788,0.9107536673170765,0.5816904410927406,0.12995484471586063,-0.09695453453702685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999998302,0.11099576206859565
8,99,0.9952444480562576,0.967774821379981,0.9685160830860546,0.9643438724330811,0.9982291135886545,0.9627452743173756,0.9633785715436586,0.9611439670371907,-1.2060669010239735,-8.1727046140945,-7.984711460141426,-9.042835781393393,-0.45032094334891326,-9.47355127134199,-9.312509319394707,-9.880749723136773,11.289235454521725,171.82479035885498,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11099999999999999,2.2522522522522523,0.43,0.121,3.553719008264463,0.030841529147603297,71287298.48090932,44543.30244577735,662561.0521923413,14.87453816427011,0.41191197094521126,0.10190230421865665,18.61088681529315,0.5868803845176278,0.6541146513399339,7.112112112112111,585.8248200152535,4.62962962962963,0.5551102204408818,0.7160318989794177,0.8993879725388109,0.5172378216382674,0.14236133439428997,-0.12279500733006246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9999999999997521,0.11269302046234965
