problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,66,0.9620222262540292,0.9743505002958567,0.9502075869192581,0.9557328443364882,0.9560217908176545,0.9770755301320412,0.9476633181191664,0.9552457399002207,-9.634275569272575,-6.506815012818095,-12.63143627342859,-11.229778216670866,-11.189069374005499,-5.832513157854095,-13.315657350708705,-11.386514602321284,1.0403586227221169,0.8971739142619191,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.518,0.12599999999999997,4.1111111111111125,-0.005647421534873187,10191144627.404276,166304.36612339682,5947993.743494764,35.76571007811899,0.8117720283918041,0.2126847484613824,114.31629838637873,1.0,0.834309987628418,8.213213213213214,23570694.13996723,7.672672672672673,0.5601202404809619,0.7694419442194198,0.9141068202584189,0.5542444742584691,0.1280048564541251,-0.44194594249285685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,1.0000000000000002,0.10453494365251745
6,66,0.8828321632674437,0.898828632554744,0.9249975467670729,0.9377605664632944,0.8614708992287083,0.8854758315065423,0.9230154154994231,0.9374632876907435,-29.72128399673676,-25.663552627008187,-19.025436289960908,-15.787915280563112,-35.237730219811255,-29.131581238539212,-19.582614805204713,-15.907500914379767,1.0150936788923055,1.2343208504810432,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.128,1.953125,0.511,0.127,4.0236220472440944,-0.002224497955869209,10248260287.890236,1050306.7793089896,5336290.457373867,5.080696956830728,0.7893854014624142,0.18858392834226834,6.540532410159758,1.0,0.8300645524056826,8.193193193193196,21494746.73437976,7.612612612612612,0.5711422845691383,0.8357242166812363,0.9175598091398531,0.6396558650568267,0.12134722205838426,-0.4414514514954658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999998,0.10467291593097215
6,66,0.9331386561030248,0.9397663264189773,0.9291270096101212,0.9401741707337589,0.9484876015881157,0.9401080718970818,0.9266628985634126,0.9408212094782555,-16.95923472912645,-15.278140541598674,-17.976780153105096,-15.174691716549944,-13.103818154561054,-15.23541824846626,-18.6556260402337,-15.054009005818216,1.0433473935728703,1.0288490872386937,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.513,0.12999999999999998,3.946153846153847,-0.004451753532282332,9757890558.908533,85759.24929543889,4911651.208702911,57.2725536785236,0.7711772562995486,0.1711066364806353,4.6329530100780625,1.0,0.8338233269140742,8.213213213213214,24682684.522556875,7.592592592592592,0.5751503006012024,0.7432766076878671,0.9161789494630224,0.5749111062287724,0.12277430831032574,-0.4304907889487878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999999994,0.10478410445377341
6,66,0.9375690939222727,0.9486406526626654,0.9392767284235352,0.9434544053773443,0.9605423967880559,0.9579895194709052,0.9373512546318385,0.9422440924220932,-15.832824244635987,-13.025015505923193,-15.399758658515822,-14.340276598810078,-10.03380626260531,-10.6829859980013,-15.931159585211219,-14.6869434528206,0.9982871227659689,0.9521780513661207,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11100000000000002,2.252252252252252,0.5,0.123,4.065040650406504,-0.0010247341763023332,9849035997.969162,160236.57055441823,7917380.357215926,49.41057044482296,0.7962897940709499,0.17090481273530167,10.03702308626228,1.0,0.8245359449031365,8.213213213213214,21494746.73437976,7.552552552552552,0.5591182364729459,0.7628709738867604,0.9167996063553312,0.5834816209298979,0.12128129148442499,-0.43432760862749253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0,0.1075229741064691
6,66,0.9422635653102927,0.9548460011840215,0.9434725957893391,0.9455379332446915,0.9446488177369271,0.956115911693518,0.9440758031001003,0.9444510370432608,-14.640355287010777,-11.449799227264009,-14.333778757628721,-13.810066576638775,-14.069596369596127,-11.154800751777799,-14.21524971112197,-14.119869813013423,1.2977726208723317,1.8267615387534688,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11500000000000002,2.1739130434782603,0.51,0.11500000000000002,4.434782608695651,-0.005690705051523137,9617704335.009974,201879.6820359637,5482912.101800677,27.159306209051433,0.8052674368212535,0.21557804139174896,12.375292184053173,1.0,0.8290042405775184,8.193193193193196,21494746.73437976,7.612612612612612,0.5691382765531062,0.8268084544986033,0.9181853565248324,0.5837001105850869,0.12674805533763922,-0.42325288515973625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9999999999999987,0.10229182673395777
6,66,0.9461732131970384,0.954218561921918,0.9447191316682026,0.9490058129501862,0.9447947381738777,0.9570787945061716,0.9454227632480499,0.9454054936319098,-13.655822375641037,-11.614722401770763,-14.024721956256315,-12.937193577829476,-14.04771298931746,-10.921871502609434,-13.887903657738661,-13.892298141216259,1.0722027800527039,1.2060197126109165,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12,2.0833333333333335,0.49399999999999994,0.12599999999999997,3.920634920634921,0.0009371594915502657,9906190817.377827,395813.10767716554,9141185.810672596,23.09470210402522,0.8122173940576122,0.18680336338906633,9.61692955216746,1.0,0.8435241768233397,8.173173173173174,19601634.743191816,7.5725725725725725,0.5951903807615231,0.767489097861996,0.9080681361296062,0.5432414364211513,0.13075841160059315,-0.42154089468051253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999993,0.1076456915452993
6,66,0.8597828250654874,0.8824448787637058,0.9129388572221001,0.9473919373216871,0.844876798418506,0.8782604610026661,0.9102208870882136,0.9465047980034931,-35.56916179849304,-29.820434832238476,-22.08496837334738,-13.345188948387488,-39.470656759427754,-30.976278911381,-22.84403953618363,-13.611701761912826,1.0662819981676908,1.1443226280639331,1,0.1,0.061,1.639344262295082,0.25,0.12000000000000002,2.083333333333333,0.484,0.11300000000000002,4.283185840707964,-0.0030884353761149175,10212562719.61227,657440.0372562463,4750437.840973245,7.2256594849298725,0.8065118687264324,0.17628293424711283,18.79887779608973,1.0,0.8306057484353511,8.233233233233234,23570694.13996723,7.592592592592592,0.56312625250501,0.8108432292402981,0.9204996133240037,0.6155999535217935,0.11753815501334078,-0.42744313024191527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999993,0.10505082760940974
6,66,0.9750509764003322,0.9458184549736326,0.9337564782740037,0.9372065971322135,0.9775045686832834,0.9431243940935031,0.9381656413890004,0.933824251896813,-6.32659656447089,-13.739406484272422,-16.798093732843398,-15.923209390048612,-5.719254586274673,-14.46009482317234,-15.720811665989856,-16.82456964308392,1.1197482100091924,1.5379113563473403,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12500000000000003,1.9999999999999996,0.51,0.13199999999999998,3.863636363636364,0.003914998276389747,9625545891.412436,828083.5874278756,8856365.634425415,10.695014089017658,0.7646777151415604,0.20276613554783496,36.99039974325338,1.0,0.8365845702711923,8.213213213213214,19601634.743191816,7.592592592592592,0.5741482965931863,0.7871623270378536,0.9181740431854565,0.609037102005566,0.12094970971529564,-0.46474687739265513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341868,0.9999999999999993,0.10585609607474056
6,66,0.971197891041089,0.9383627954000745,0.9459106867483537,0.9462694807018084,0.9779278145281047,0.934077439889007,0.9441981592690712,0.9430999208405646,-7.30389084986021,-15.63050175702756,-13.716441413978316,-13.625455303295865,-5.609492525875339,-16.753760460197384,-14.181649973393064,-14.46075963673752,1.0670752211028987,1.370776589335116,2,0.1,0.07700000000000003,1.2987012987012982,0.25,0.11699999999999999,2.1367521367521367,0.47300000000000003,0.13600000000000004,3.4779411764705874,-0.003072902436153546,9771179999.606855,1054785.7103289666,5497725.3477314785,5.212172760680317,0.7749967292273731,0.1760337439178179,22.893012881777164,1.0,0.833258945913829,8.173173173173174,24682684.522556875,7.652652652652652,0.5781563126252505,0.7697055172026974,0.9125716816383873,0.5456494769852915,0.13065756250636298,-0.46753390703885406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999999999999991,0.10362410322397943
6,66,0.9276327259135841,0.9354225440651928,0.9393366192722873,0.9442555408344582,0.9245995991906514,0.9327011023862104,0.9411359456493789,0.9428389220636958,-18.352384063750065,-16.37688151360041,-15.384269696147896,-14.136828241041798,-19.16367232427018,-17.104604323208946,-14.960815024122155,-14.527988651455388,1.0142586009504808,0.8546129414051435,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11600000000000002,2.155172413793103,0.458,0.124,3.6935483870967745,0.012161321923346735,9990067351.714434,53142.130018798634,11110965.648630032,209.08017131980992,0.8023297427231931,0.19658826922185813,8.446930462768298,1.0,0.8340765624543716,8.213213213213214,18718552.949655756,7.632632632632633,0.5681362725450901,0.8063451613278692,0.9158489506890902,0.5952038148470581,0.1271449399304687,-0.44009132184979455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999992,0.10481289404171679
6,66,0.9387767544351552,0.9126461638386771,0.9234922251302159,0.9477107062970269,0.9407244980393976,0.9093479070420809,0.9224291689414962,0.9453877123999382,-15.525393865764585,-22.151761141992694,-19.401345480591488,-13.259863507913309,-15.072820592549533,-23.051390343383446,-19.725032789041848,-13.887039095705404,0.9723499359320377,0.6020658851250187,1,0.1,0.072,1.388888888888889,0.25,0.134,1.8656716417910446,0.49399999999999994,0.12399999999999997,3.983870967741936,0.01503649248124761,9945232508.974062,1687928.7586978283,11932952.535306128,7.069583045976382,0.7974411884173234,0.1979540663873729,111.75250901340435,1.0,0.845982444486729,8.193193193193196,23570694.13996723,7.592592592592592,0.5741482965931863,0.7711707691336995,0.9158886812448637,0.5748930175533099,0.12260647227048013,-0.44570260213560814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999992,0.11323420494100853
6,66,0.9290882002450935,0.9632158605067953,0.9554381677216599,0.9500925126135064,0.9636564006158047,0.9693752490590248,0.9560903881645981,0.9495075365256755,-17.988489957801647,-9.3311850237464,-11.304184567459089,-12.660239040244306,-9.243714394551404,-7.789169369552013,-11.168071348447029,-12.842368927193917,1.0279449994178684,0.8853509368508687,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11800000000000002,2.11864406779661,0.47400000000000003,0.129,3.674418604651163,0.007762577335861498,9748339369.641031,14490.009457628206,12457612.736860882,859.7380680315997,0.8021208355492835,0.19105721212522275,17.501013564727426,1.0,0.8212612325175025,8.193193193193196,17875255.259042315,7.5725725725725725,0.5470941883767535,0.7933542353005654,0.909863214349772,0.5570986521834567,0.13145007004534004,-0.44295374062680704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162158,0.9999999999999993,0.11194571233946025
6,66,0.9276888468266737,0.9465589891134383,0.9225470314412878,0.9429737703100848,0.9128715279221045,0.9481497560587007,0.9191187263393902,0.9409678762858535,-18.334466694241996,-13.549948952656422,-19.63817212271624,-14.458979881593422,-22.147277918280707,-13.179868019170044,-20.559295984722013,-15.00543758915768,1.0608625792580386,1.1202205664059415,2,0.1,0.073,1.3698630136986303,0.25,0.12999999999999998,1.9230769230769234,0.502,0.11800000000000002,4.2542372881355925,-0.004965456446180294,10208774415.441807,149437.23462508037,4309262.351909716,28.836603960994893,0.7940676769132791,0.1932343461932018,20.989033370468725,1.0,0.826246387652054,8.173173173173174,24682684.522556875,7.632632632632633,0.5711422845691383,0.7949729379693686,0.9135069815065566,0.6104011026906105,0.12792353558968544,-0.4442797273638429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.999999999999999,0.10855218783717156
6,66,0.915191137129221,0.91656903861012,0.9196299801454803,0.9361240956497415,0.929113348382577,0.9126741235778844,0.9217630678742309,0.9341902607308581,-21.512221034696864,-21.16270896463999,-20.386284795584857,-16.20246430219933,-18.032400099203755,-22.214268931136445,-19.902190757157456,-16.740916968827037,0.9055210968201479,0.39500864937859825,1,0.1,0.067,1.492537313432836,0.25,0.11800000000000002,2.11864406779661,0.534,0.11800000000000002,4.525423728813559,-0.004509998728747577,9992604711.206493,159924.6582416882,5312088.1657232735,33.21619207524153,0.7953947464743453,0.20129946617503625,45.157415894697834,1.0,0.8524486326582393,8.193193193193196,21494746.73437976,7.612612612612612,0.5591182364729459,0.8280625354394856,0.9144537863417828,0.6034344531357515,0.12613964523522483,-0.44526840998807266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270773,1.0,0.10156595554753339
6,66,0.9236031263955645,0.9511902008267249,0.9391980652067973,0.939008637787694,0.9146967991789056,0.9588366748818712,0.9447308636197373,0.9351736676717822,-19.37168777079569,-12.376529890943488,-15.417333735052466,-15.465366182520086,-21.671731171646456,-10.457761344291413,-14.041417604413283,-16.469473988525124,1.136149463620404,1.3029854003528625,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12300000000000003,2.0325203252032518,0.507,0.13,3.9,0.002574843568290075,9745028765.80627,651065.0813377006,9178056.583600515,14.096987915160442,0.782393759959274,0.18858164976679714,127.41680446537481,1.0,0.8375886282286038,8.193193193193196,21494746.73437976,7.592592592592592,0.56312625250501,0.7753023563489085,0.9147671224257868,0.5630692877656,0.1266662796360422,-0.45748932958039656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999999987,0.10620327354049959
6,66,0.9072966475000827,0.9508312588865366,0.9456527463249287,0.9468180104003378,0.9287966576678648,0.9555825353141222,0.9473681109940029,0.9454178792125026,-23.51182996123876,-12.47039129969923,-13.783788318439974,-13.488248944057773,-18.10481371690554,-11.293991230972239,-13.382665964998836,-13.878549752927654,0.9753696135007522,0.7133058560562935,1,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.49799999999999994,0.11400000000000002,4.368421052631578,-0.003648758334751534,9969081456.32639,1290158.798580349,6076865.276181574,4.7101684559050945,0.7896811164921408,0.19727095823833518,17.424377612576187,1.0,0.8302018060061311,8.153153153153154,21494746.73437976,7.632632632632633,0.5470941883767535,0.7874460336905532,0.9168447739619603,0.5848363989131258,0.12493044916837974,-0.42867778337927465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,1.0000000000000004,0.10507596164997185
6,66,0.8689354741754253,0.906474216141459,0.9283698874581975,0.9437219856389951,0.8695371542847249,0.9076017377153788,0.9294786763856963,0.9435274297661618,-33.239587826060614,-23.71929770476646,-18.166284140154573,-14.272801807048324,-33.175561898319984,-23.496070876842396,-17.932956497237143,-14.360481247195167,1.1624494735174722,1.2105846626146413,1,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.493,0.11000000000000001,4.4818181818181815,0.002301201792606622,9738761435.194801,1698577.271911788,7339844.324691601,4.321171868990356,0.8035624856843272,0.20143568873143924,8.467674601159503,1.0,0.8366351389933165,8.173173173173174,18718552.949655756,7.5725725725725725,0.5761523046092184,0.8135653490847207,0.9103840753451415,0.5513066910661942,0.1340935879968231,-0.43274930786109184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9999999999999997,0.1055478292769526
