problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,63,0.9773148337357289,0.9815567967666207,0.9716072411872407,0.9811056748934945,0.9589767817649425,0.9686802842169409,0.9729724680581312,0.9815528112542803,-5.753959291641536,-4.67801026345029,-7.201656645705128,-4.792434679092565,-10.431344931987354,-7.963947553624706,-6.87253512707116,-4.690733616496999,-0.12113466365712164,0.1746688339931377,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.491,0.499,0.9839679358717435,0.00387369722637243,6319.573553449492,0.11728384985983586,0.7788305675304655,6.640561070098177,-0.0005966774668424435,0.01857263056255387,13.747632458600096,-0.02158974232961608,0.8787030455621831,1.3463463463463459,3.353710152002929,0.7457457457457456,0.657314629258517,0.6561186620064764,0.8834386676873899,0.4946618678985245,0.1512577022917273,-0.5929557208970254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.1162045824438854,0.9205757473637992,0.10564832193391807
10,63,0.9887562084529099,0.99976094404824,0.983645187375069,0.9893910466356407,0.9609863487613919,0.9984214417881438,0.9832115422126663,0.9888785286906996,-2.8524328062578377,-0.06064600508426565,-4.149045620080557,-2.6913809714294814,-9.925739887210284,-0.40161219753250066,-4.271270691515781,-2.829492443658978,-0.0888503977420493,-0.14046754560823072,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.26899999999999996,0.9368029739776951,0.43999999999999995,0.4779999999999999,0.9205020920502093,0.033244546562320454,6350.254578785985,0.10559448959664082,1.1405705818505496,10.801421420827944,0.04235204450539021,0.03429704847930626,9.391533526474069,0.024423594270118754,0.8801660531452309,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6723446893787575,0.6517439828175258,0.880461603168153,0.4844847262276717,0.1547748721039071,-0.6043261709822813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.11636140854946934,0.9237580704882061,0.11180740344543837
10,63,1.0120565319039048,0.9635881778448452,0.9670235962093118,0.9742403451666863,0.9968235339708297,0.9557880247167119,0.9662246001351333,0.9722747684418316,3.0577639379759205,-9.234725009599657,-8.363438103012214,-6.533134423051109,-0.8076006327002005,-11.240674033285728,-8.587226826944288,-7.049001734164534,0.008209201002596539,-0.07481389402874639,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.483,0.483,1.0,0.02490710982693012,6336.030782770202,0.0017639131246706748,1.1785691128303923,668.1559858853212,0.021514959543162404,0.03066938815969522,164.32337215324742,0.01505487933625671,0.8854855428965256,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6773547094188377,0.6398402905385483,0.8789814298798524,0.4743691243115996,0.15380891978681338,-0.6096886355236691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9267910806068983,0.11073449363891258
10,63,0.9727893353875852,0.9802032629641472,0.9708449634574638,0.9777027094920998,0.970839307272899,0.9818278694632404,0.9679250933369739,0.9766786430674667,-6.902886496837027,-5.0220981630810115,-7.396140848850877,-5.656446388039086,-7.4198580225368005,-4.623848610580183,-8.161371739450914,-5.934055097788644,-0.003974275121684851,-0.235537827371469,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.45,0.48199999999999993,0.9336099585062242,0.021834140363947152,6377.088817626237,0.026739823681993215,1.2057690806456973,45.092633930031134,0.015033195661581344,0.03763476169376867,54.28807780458801,0.03857517689546219,0.8597293130245987,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6503006012024048,0.6418516377552932,0.8841331838829504,0.4911801338651524,0.1517847957575296,-0.6049039050510966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693111,0.9194596199852644,0.11023006367941365
10,63,0.9702623376355126,0.9867925303714747,0.9879665179635599,0.9883144701672087,0.9630577687752611,0.9827761754957798,0.988070578941253,0.9871666860987355,-7.542570547744788,-3.3499025649478256,-3.0521359104291435,-2.9638823681332838,-9.396988805092661,-4.381221184568062,-3.034484719082485,-3.2644077811322063,0.05213691594284576,0.06518050424384603,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45099999999999996,0.4720000000000001,0.955508474576271,0.034477599109057566,6330.212918223313,0.14082422268930025,1.2276902844903412,8.71789143263363,0.0285687008665948,0.03890960658625486,149.79926604668898,0.0314327781252528,0.8691208888884142,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6558316912723337,0.8771374732499275,0.4963010436527913,0.15624290505418006,-0.5851036086456773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.919690020465591,0.11455331535225587
10,63,0.9573963746373993,0.9698586617140865,0.9808552198605417,0.9794115566073616,0.9574656496793664,0.9649826211938607,0.9779035867641086,0.9781775934309959,-10.80707932526414,-7.645824294367117,-4.856374448675268,-5.222582328011811,-10.820376555597818,-8.908123006844932,-5.621139383536246,-5.551434420556575,-0.010129686604590134,-0.09031395770334338,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.4779999999999999,0.48,0.9958333333333332,0.024974648081147466,6317.184437324551,0.06209801637449833,1.093738558357586,17.61309977699625,0.02164931194642994,0.04672532889048364,39.901393725509976,0.0918737000094435,0.8854173126383362,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6482965931863728,0.6851094292525235,0.8866840958992893,0.5170098587689155,0.14924423908297543,-0.6125945420559141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044919,0.9215913652663681,0.11057296725018052
10,63,0.9719899673425274,0.9663042878663225,0.9808584453083109,0.9857027509890262,0.954661953032183,0.9628683191323971,0.9798273632032922,0.9860687110610359,-7.10511618391584,-8.547364172590136,-4.8555091558933725,-3.6266867866804944,-11.537262808227439,-9.44897253701427,-5.133370928477461,-3.545122750000104,-0.006885124815949372,-0.036593986493872244,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.449,0.48200000000000004,0.9315352697095435,0.018370614481135417,6320.220079969409,0.10036628589219279,1.343651380689298,13.387477365980889,0.011347239258756803,0.01683604210103773,12.188081222142499,-0.02549695610927416,0.8807683792576648,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6653306613226453,0.7010546334957403,0.8832913316856709,0.47697058192931,0.155462687084468,-0.6085021135038332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649181,0.918881278819632,0.10678383839526283
10,63,0.9184372945271385,0.9527977619333843,0.974996133539091,0.9748985057888699,0.9035436851226664,0.9453600496419029,0.9753289874435941,0.974600136698398,-20.68497238811665,-11.97087548046241,-6.341186015612834,-6.365945215371227,-24.507553872676908,-13.88288085341452,-6.268393832882026,-6.45357972688754,0.010082384934275587,-0.1250008170347936,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26499999999999996,0.9433962264150945,0.442,0.45599999999999996,0.9692982456140352,0.02111354275762245,6324.098671663167,0.10432680224827345,0.9123433116504545,8.745052009542958,0.03062482333877814,0.04058254045670939,1705.8962420753508,0.07938428031704481,0.878054312428397,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6803607214428857,0.670636007153221,0.8859392761606366,0.49636332205047473,0.14921751163525543,-0.5913532867291305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9199644952308079,0.10828111083954638
10,63,0.916528389644472,0.934758871725677,0.9544987005614302,0.9761309530783674,0.911363586890624,0.9351966694526171,0.9556262764090798,0.9750667661322467,-21.168459074285323,-16.54519600080704,-11.539161529167501,-6.053207081433925,-22.53154168594105,-16.473127605179712,-11.279883377224394,-6.338074596535932,-0.0865414778671164,-0.23745067971933764,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48600000000000004,0.517,0.9400386847195359,0.017394154840079334,6332.869212519231,0.010085195061717903,1.2986280630455833,128.76578540111808,0.012752197649754438,0.03426157511464056,7.928061181581667,0.03445541743944225,0.8675667116637011,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6593186372745491,0.6711801195269929,0.8842952382181948,0.48545229770142495,0.15070594171089735,-0.6199712933606271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714049,0.9227224064684174,0.10928715918666301
10,63,0.8873675215140899,0.942265840012785,0.9522033891314023,0.9631210208635397,0.8765797577295262,0.9410437511924034,0.9496686658580682,0.961600088241359,-28.569895782695653,-14.644611892674902,-12.123893655174413,-9.354571653439052,-31.39600570992468,-14.997464679599517,-12.803433416094123,-9.7682829546942,-0.0691648464663599,-0.16508400986139815,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.47400000000000003,0.48600000000000004,0.9753086419753086,0.011997043410633679,6312.50010257419,0.07630164770720388,1.0725505810701292,14.056715854759535,-0.0007370383253790802,0.044108595734768774,211.730696223637,0.06106580705051434,0.8618669843515421,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6833667334669339,0.7109212981445829,0.8816833412948745,0.48163317672842876,0.15640735309842624,-0.6101123139756075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137205,0.9171837318993826,0.10655458654380072
10,63,0.9006530088033112,0.9658670674730178,0.9940198715844051,0.9887983942698003,0.8952299655853491,0.9670330988195183,0.9909917752788812,0.9872644863409584,-25.192509930466173,-8.655463354088909,-1.5164469772121265,-2.8405144453396076,-26.62816451299787,-8.37880862617007,-2.2895142793850596,-3.2368353677191237,0.03227543616105356,-0.010102391800769439,2,0.1,0.1,1.0,0.25,0.26999999999999996,0.925925925925926,0.46299999999999997,0.46399999999999997,0.9978448275862069,0.02045670926017329,6340.235476590934,0.050942376408763555,1.3558746870091034,26.615850743387266,0.03423362950752462,0.01620636065584602,5.773634590147077,0.04077787543472944,0.8657543500487768,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6613226452905812,0.6930212246109759,0.8871604687038064,0.5334749998097774,0.1491508421173323,-0.5874894298010964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430397,0.9168603247565388,0.1143012753314482
10,63,0.9463018757473828,0.9943085597164768,0.9655640309712638,0.984218362200779,0.9218392923191641,0.9841811013829801,0.9626526261297652,0.98257141075299,-13.623644964922306,-1.443964064685133,-8.736681636466983,-4.0039281322029865,-19.884560065366202,-4.024424151870818,-9.501399373696529,-4.4339392518286616,-0.0012543928905936821,-0.04499540408094438,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.46299999999999997,0.477,0.970649895178197,0.01617453779197897,6326.527058838595,0.0318254853191026,1.0759610107462008,33.80815720350939,0.016314256630629242,0.022129584240340727,84.57752606699476,0.024008617988872882,0.8851837629472447,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.656312625250501,0.6386160360870554,0.8834466330694879,0.4696828512932087,0.15355601149986195,-0.6044021357572033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766468,0.9223918377189467,0.11084325696636985
10,63,0.9688130303950512,0.9754378602086269,0.9640252162370322,0.9757852701097306,0.9726387972171703,0.969776279180069,0.9604431129394884,0.9751409308594767,-7.912754322173271,-6.231903267869001,-9.127517976754689,-6.14375846793024,-6.9653582353770105,-7.69407121418476,-10.070021089340372,-6.328388533796868,-0.06578362185449056,-0.28359805506965685,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.44000000000000006,0.46799999999999997,0.9401709401709404,0.0350396751183345,6329.995296946821,0.03130719591989629,1.2236031754635062,39.08376778917732,0.030622497697610163,0.05186640859205416,111.43756312569711,0.048671236389195904,0.8721351218438641,1.386386386386386,3.20262069365765,0.7857857857857856,0.6452905811623246,0.6814777099642614,0.8875693971228857,0.45958063217192496,0.1534307924276015,-0.6132867643603728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.9193883449062211,0.11533751658225365
10,63,0.8931510584150775,0.9456060615247036,0.9658276659366947,0.9763562939301664,0.8924554669323109,0.9423250810470181,0.9639880937277995,0.9749186008362323,-27.104850490258883,-13.798354462664093,-8.668649328200502,-5.997805018490681,-27.359429428955508,-14.672553126635137,-9.161462513731863,-6.380731319635373,-0.023983289497631694,-0.22058630096361176,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48500000000000004,0.508,0.954724409448819,0.009674557902583203,6362.051798720024,0.10338652628178789,0.9973614016919933,9.646918583700243,-0.007846610345239702,0.02390403327378776,8.611545771755262,0.013129492740709514,0.8624845087265388,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6793587174348698,0.7020252650220585,0.8957655802648717,0.49128573714681495,0.13989202744412899,-0.633200042224077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9221815639089672,0.11017576924471525
10,63,0.8711503973166171,0.9247622178793924,0.9462647816804917,0.979607983276413,0.8755307500641684,0.9235098478546302,0.9466172589800663,0.979507257336362,-32.68269949085149,-19.084062132875317,-13.629937196836067,-5.172434689046696,-31.659882623024714,-19.455963942806505,-13.578384345191523,-5.212514960033161,-0.17583180692321396,-0.02551955377345383,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26599999999999996,0.9436090225563911,0.44299999999999995,0.46799999999999997,0.9465811965811965,0.04361385180146515,6331.4667515812225,0.04162424652060347,1.454408329252984,34.94137313772324,0.05776593387578055,0.0684062598223687,244.36470337745342,0.060163358548445345,0.8692241721844853,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.6993987975951904,0.731616360966734,0.8877316261498064,0.5047034625412007,0.15149353309852054,-0.6194319440416065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819999,0.9234469145934281,0.11570469422807629
10,63,1.0402515516974349,0.9948057564245462,0.9923766279394564,0.9940796520292855,1.0244135635789018,0.9834136966848378,0.9875996891177559,0.9933339451545226,10.20658310815466,-1.3171039749070417,-1.933057912529648,-1.5012222148976946,6.201643587567617,-4.2133276145241325,-3.1499829272435136,-1.693341332707206,-0.053299564079552796,-0.1063936841258375,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.466,0.45500000000000007,1.024175824175824,0.014528332090802398,6324.633350807071,0.15546487082040636,1.272191841736587,8.183146681453382,0.006365151148075787,0.02176142803000125,16.325808863991913,0.045281019930111466,0.8760403578172986,1.3263263263263259,4.032789982193705,0.7457457457457456,0.6703406813627254,0.655505538761634,0.8855105574368637,0.5276764563384057,0.1512789625543068,-0.5831803431187642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465433,0.9197269067301426,0.10859281735560376
10,63,0.8838337379743494,0.9212160052118833,0.9462326654424361,0.971803778794825,0.8793650591419986,0.9180528445148632,0.9419253097999846,0.9699696122760494,-29.465366637249588,-19.983420754869712,-13.637989190841466,-7.151921574372608,-30.672301438417662,-20.83565372672274,-14.765907713705701,-7.635442086930624,-0.14405054928857172,-0.165441822688162,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.267,0.947565543071161,0.44499999999999995,0.47599999999999987,0.934873949579832,0.027321211440337945,6304.245689228256,0.06503378349000871,1.066373371469619,16.397221786019085,0.023909069509139513,0.04438275186527518,13.729155301902441,0.05416435325897084,0.8749153540245098,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6733466933867736,0.7107647033208374,0.8897142738273548,0.49237558042135554,0.14818243945921158,-0.6106452083443528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454353,0.9182091657397516,0.11052815358966353
10,63,0.9496948203296353,0.9129878237741713,0.9708503544286182,0.9665198998069517,0.9429360973533006,0.9134712244662884,0.9719294681262273,0.9660401651235198,-12.760366170662849,-22.071429566961882,-7.39407261187057,-8.492531796789393,-14.51526800501199,-22.01020800826697,-7.140263359022299,-8.638317426166708,0.0003234496245912708,-0.047681422648806926,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.44800000000000006,0.481,0.9313929313929316,0.017622105626545537,6321.191360330735,0.03914936435238194,0.9826907481163263,25.101065224741944,0.0037714668272712526,0.034507203668050046,8.510724096342301,0.04384220680748785,0.8742177867934668,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6663326653306614,0.7117591609110314,0.8907864785307121,0.5081050884932253,0.14894023286722816,-0.6213894221075169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312564,0.11419425592477754,0.9226394506712243,0.10840417891524327
10,63,0.8965520438614387,0.9328332248027955,0.9536372812375953,0.9820022112388682,0.8964207424758598,0.930485451022947,0.9529410172462524,0.9805175416736043,-26.23916386673099,-17.036586188698777,-11.759719769469967,-4.565067751648996,-26.342973809887013,-17.679407893823054,-11.968357177236783,-4.954909908722271,-0.07694217745230808,0.019195533370868656,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.476,0.44699999999999995,1.0648769574944073,0.018785399848759154,6317.859416116749,0.0015372191481382346,1.174906668637025,764.3065532067985,0.02489776797799148,0.022053928961954794,1722.3646216068028,0.03575646684022027,0.871274408649654,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6683366733466933,0.6970423250035389,0.8825148842168689,0.48060749957855575,0.1538430165959272,-0.6276906410592594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356828,0.9144295708185483,0.10998153718630839
10,63,0.9073072353526938,0.9553435681917192,0.9882343978942553,0.9816210577803625,0.9215949375904602,0.957201525146022,0.98848484389871,0.9805839051569589,-23.505864137310255,-11.324379232149852,-2.983627100168974,-4.66069730950494,-19.93298523887944,-10.880692410584658,-2.927507861564777,-4.9361701911728915,0.0006501923071491626,-0.031397097297292564,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.267,0.9325842696629214,0.45099999999999996,0.4880000000000001,0.9241803278688522,0.024799913979203336,6297.314000913068,0.12760284814023282,1.189009967440955,9.318051946099654,0.021081134097623355,0.029913396524477553,52.56355934508092,0.03406953250310685,0.8529880129292343,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.6985947821154428,0.8922319293326471,0.5439418215122729,0.14441403430375335,-0.5952560718383876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.9176034751494105,0.11213934434418618
10,63,0.9908164600910906,1.0283213490953236,1.015110641015556,0.998791123446223,0.9788063604311135,1.026329137776661,1.0116242337466226,0.9978008771178082,-2.3288291393448617,7.181934601793472,3.831866737690831,-0.30655574780868733,-5.385284951587664,6.690210475461981,2.9537074491595945,-0.5587951670908637,0.03446736305689675,-0.2685481490259942,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.4739999999999999,0.47400000000000003,0.9999999999999998,0.01295439119511832,6330.154703051733,0.04185900915830731,1.1471976413971632,27.40623021100563,0.0193110438224795,0.013934901966473956,12.034030041954342,0.0013988484155613712,0.8615821804397873,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6783567134268537,0.6325875849999072,0.8808239189898192,0.45049984552569067,0.15458194463854297,-0.5870601939820953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446766,0.9223366313591508,0.10823309845235135
10,63,0.9457842141386972,0.9658816650658888,0.9713065526467273,0.9788241276253239,0.9490380603232365,0.9656713213780332,0.9712235784249454,0.977311781389673,-13.750701880005721,-8.653403153121303,-7.277493707715678,-5.370817806056294,-12.964186356360472,-8.732858086751861,-7.320421756597682,-5.771646370285964,-0.07774718699027015,-0.016494269966735864,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.4700000000000001,0.488,0.9631147540983609,0.018709939583958723,6308.434185852249,0.03775702750677375,1.1036088946699016,29.229231418493153,0.0320031683335007,0.03695300578403293,6.180134083083179,0.05373133307731104,0.8703399901182767,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.665727993272237,0.8856162568972384,0.4770409872132907,0.14787885174335128,-0.6120616655090251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718782,0.9274905508228921,0.11086035897655888
10,63,1.020034769460098,1.0046835985653977,0.9809210139462261,0.9856472888643257,1.0164371986173666,1.0077984067285413,0.9780610056634828,0.9832593117884069,5.081871946188386,1.1880070895802817,-4.839434972361232,-3.6406029137193627,4.179462900176958,1.9828896858369092,-5.578396600974855,-4.256630763703271,0.02666213701217546,-0.23598390413300052,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27199999999999996,0.922794117647059,0.44800000000000006,0.437,1.025171624713959,0.04034683775342962,6344.3746593691485,0.07804528802979306,1.694970693520535,21.717783818973103,0.03742617218854327,0.04903768461370528,31.57693944974832,0.05081601282571424,0.86426590378687,1.3663663663663659,3.353710152002929,0.7857857857857856,0.654308617234469,0.643204602670154,0.8828228359419847,0.46012328673448344,0.1551600423262987,-0.6100538129743948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9246882924754614,0.11327886200339146
10,63,0.9373697321672901,0.9567623329657833,0.9749765402746058,0.9818745664184753,0.9282664029205002,0.9610457564896763,0.9749054945430169,0.981529131896974,-15.88633867897471,-10.967352463333498,-6.347268978301855,-4.597565786378084,-18.255577921737483,-9.913516911704988,-6.38633385789521,-4.700675634085712,0.01889487487003886,-0.26865175499404526,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.438,0.462,0.948051948051948,0.02553927624988961,6317.617793594016,0.007417469562282523,1.2845072086692904,173.17323622073866,0.038581118786377155,0.03502092076032215,35.435347653930414,0.04770405146632517,0.8726658381512198,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6462925851703407,0.653062283778235,0.8843730119985957,0.47530526368245557,0.15027248908253735,-0.601961998999756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827087,0.11276202043349923,0.9225410281835817,0.11014720474438712
10,63,0.9917237513212975,0.9799619979727635,0.9745853402179866,0.9762013937016956,0.990534271003816,0.9761918256520676,0.9721179581596563,0.974238846069942,-2.0989125952475263,-5.081772729569053,-6.445329471269787,-6.035487386621099,-2.407372874136854,-6.055017329467063,-7.091104259275937,-6.551709139643293,-0.025047376685019728,-0.1115931612576948,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.495,0.5030000000000001,0.9840954274353875,0.004031160305279169,6330.839262380251,0.037039014508678386,0.6653809287683224,17.964325930227467,0.020646180281883808,0.014787435409913563,8.927591191442925,0.04720784452003279,0.8583041348721548,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6673346693386774,0.6719919883722967,0.8849371334526476,0.4610887253680852,0.15478146785989058,-0.6042819022170667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525593,0.9231030119733104,0.10747497783888059
10,63,0.9796055441688227,0.9703299227721262,0.9716562412942179,0.9743301094531864,0.9832377341892689,0.9840951373675489,0.9769144035024833,0.9756076574717766,-5.174359047980062,-7.527714091965265,-7.1912085091687175,-6.512810712434458,-4.26640690569829,-4.0481768118621915,-5.875849329159024,-6.2084481766150645,0.12667865878222773,-0.10897754527916659,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45599999999999996,0.484,0.9421487603305785,0.024532718274830168,6340.901276511641,0.13565289070943518,1.2999020342911416,9.582560515245463,0.011992669448934734,0.034351122675447376,176.73248995908628,0.02198194962066924,0.8771760605097078,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6763527054108216,0.6685512744468939,0.8881221850340673,0.4513162542728989,0.15004986999828435,-0.6016532187069555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176507,0.9210275150668957,0.10936249366206686
10,63,0.9342707672666267,0.9585053984270719,0.9647534417009388,0.9838462306911712,0.9314444609053908,0.9605497948139408,0.9609352992564013,0.9833443051338614,-16.670132582277546,-10.523787984494163,-8.93917022122784,-4.096890605342111,-17.42461123394392,-10.026972255557013,-9.92898943567775,-4.233341487886889,-0.059203600195018996,0.044702860051619275,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.477,0.477,1.0,0.05084488979849244,6343.142634073249,0.038823345608796314,1.3709725203651202,35.31309573831512,0.05007333401800307,0.056048770087610666,188.39254346426688,0.09483032005827652,0.873420489606739,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6472945891783567,0.7117662920643286,0.8872516936878564,0.55618808961451,0.14572351816665216,-0.5889840940289615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512047,0.9270242198903941,0.11789121657075885
10,63,0.9275806764978723,0.9773598793543025,0.9732764052278718,0.9802019035400413,0.9174866773507598,0.974865717341742,0.9758819106661795,0.9797233017998228,-18.36606137390561,-5.741697452880686,-6.777295864989242,-5.020939675850769,-20.983036004282724,-6.391617026525154,-6.133200319630134,-5.1563393003930855,0.010695916641072794,-0.10996077760382938,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.504,0.9384920634920636,0.02586733798749674,6372.481488772814,0.058659806733481,1.555036705175166,26.50940723757285,0.01936662128838873,0.030039634409299243,21.64221847987409,0.013614477675820691,0.8822047019688783,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.688376753507014,0.682208259840473,0.8857987933811178,0.5096991903407038,0.15081388942379173,-0.5896102626864846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9220712525524526,0.1111865177301643
