problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,31,0.7466657992325267,0.7807253333142482,0.8154806285487224,0.8837480786967074,0.752365834477949,0.7791249616130307,0.8150800182036781,0.8853710341394966,-64.26631317677493,-55.62602427255371,-46.80923332477272,-29.491013685659624,-63.003835511166955,-56.19569722020498,-47.04790266424686,-29.16424918453842,1.874073880057191,6.202818267083266,4,0.10700000000000001,0.096,1.1145833333333335,0.203,0.172,1.180232558139535,0.262,0.195,1.3435897435897437,0.3332520084796573,11413.510372111106,0.5853876060238887,53.130120888105914,90.76058382749183,0.41357305162859737,0.6125348889501626,1.6505399221461317,0.7967606546794346,0.8271073266332483,2.3273273273273274,19.33242287555043,1.626626626626627,0.5881763527054108,0.9288939755065203,0.928221608690903,0.6499962417555984,0.11394072071272299,-0.42865000372849815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9995347994806503,0.14738541491054752
2,31,0.6568203529911295,0.762092963777917,0.8160994705078841,0.8736842128291877,0.6546967648185134,0.7568860133200513,0.8135937325220722,0.8732822605063186,-87.05238600531752,-60.34849482216089,-46.64897822310584,-32.0417914034245,-87.83499046486887,-61.84105020240028,-47.416273751128216,-32.23326718704888,2.000424534250753,6.790837351300942,5,0.08499999999999999,0.078,1.0897435897435896,0.20400000000000001,0.16299999999999998,1.2515337423312887,0.28700000000000003,0.23900000000000002,1.200836820083682,0.3014560300067304,11464.119107754495,2.254852708284374,48.57287832243891,21.541486121901084,0.4109769283406479,0.5870035692898141,1.8998992885668133,0.7684299881932325,0.8294554154342202,2.407407407407408,22.199661191199525,1.566566566566567,0.5671342685370742,0.975433036912584,0.9311303136526374,0.7286088101787153,0.10876540688300133,-0.4054500857880257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9995473080172284,0.13932310594476716
2,31,0.6579682685984459,0.773617808146938,0.8035047475888785,0.8691599024100364,0.6523870139404736,0.7673378350617083,0.8018021694024751,0.8694732338848873,-86.75560614794804,-57.421351506874316,-49.84059419945223,-33.18730671087201,-88.42642738290985,-59.18502719326884,-50.41792676807853,-33.20363757476994,1.5635477095484243,3.1950153198043374,2,0.10200000000000001,0.075,1.36,0.20500000000000002,0.153,1.3398692810457518,0.25599999999999995,0.21400000000000002,1.1962616822429903,0.352524961467516,11498.794084114825,0.8230990576925243,53.622481064246635,65.14705680088115,0.4431948574999339,0.6323091260590172,2.0429874594990705,0.8024931910604649,0.8344813236126586,2.3673673673673674,17.62975375287204,1.606606606606607,0.5691382765531062,0.9445457032257918,0.9293251312914887,0.6810249216961555,0.11023996068930446,-0.40309316880661644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.999529254947806,0.14690405857838276
2,31,0.7005584790529116,0.7417729215765078,0.794383459817285,0.8689646696970982,0.6915156680009046,0.7392698159487024,0.7929116493860029,0.8662158944224703,-75.94003147734435,-65.48782013182378,-52.145495669243275,-33.23128695170132,-78.44551544862153,-66.30195299830649,-52.66119125741366,-34.02040892272251,1.5977753391226504,3.716728674486058,2,0.099,0.088,1.1250000000000002,0.199,0.14900000000000002,1.3355704697986577,0.277,0.223,1.242152466367713,0.2995231149315507,11340.380602158972,3.582206013629593,52.049318355024454,14.52996230730086,0.3948984011518125,0.5797785402046771,2.7715554764013843,0.7899834147854509,0.8273842033581174,2.3273273273273274,20.244465099768018,1.586586586586587,0.5721442885771543,0.9419298036202465,0.9331556024680969,0.6822963194248859,0.10830515692129981,-0.41790426238210265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9994920580639683,0.14081462108127438
2,31,0.7438063736870639,0.7688079390142303,0.8020162518297187,0.8578592699780532,0.732993233272779,0.766794678451109,0.8037753265268238,0.8569413155441072,-64.96358376901489,-58.623881619266825,-50.203176379779364,-36.04293890781864,-67.86986803548626,-59.277952363155464,-49.87792203609769,-36.36377517454824,1.5933737037541646,3.672479011806871,3,0.10400000000000001,0.092,1.1304347826086958,0.19899999999999998,0.15799999999999997,1.259493670886076,0.268,0.2,1.34,0.34425701806052367,11473.667622268811,1.853391148903688,53.8302422143435,29.044188673386614,0.45444170781824056,0.6505611921709599,1.8074026177851423,0.8119885899594864,0.8204240226514986,2.3673673673673674,17.62975375287204,1.606606606606607,0.5741482965931863,0.9707769776345179,0.93172280593767,0.7033845411193835,0.11167131157012175,-0.4058645528452071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9995315819705929,0.14869642756228044
2,31,0.6969502188627089,0.7346534330998392,0.795576420571265,0.8745028528977777,0.6910707244584882,0.732288725751225,0.7932270195392568,0.8752580976741277,-76.88354122524063,-67.3182591938662,-51.8621351166731,-31.838548263173436,-78.61116229234923,-68.12269374785808,-52.61613453817216,-31.74223586031701,1.232277801478837,1.4157896065242896,2,0.093,0.07699999999999999,1.207792207792208,0.195,0.173,1.1271676300578035,0.25200000000000006,0.21800000000000003,1.1559633027522938,0.34275389309296744,11378.407108467178,0.09706158176418088,46.56907371992127,479.78894299357984,0.429664277940246,0.6180909151368652,2.545969129592443,0.8053479819055492,0.8216833258517291,2.3273273273273274,20.244465099768018,1.666666666666667,0.5410821643286573,0.9155335618939915,0.9257273183841015,0.6565437702895591,0.11567649121895916,-0.44826155803213225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9994679748571476,0.144967812860055
2,31,0.7060448499877339,0.758774122938057,0.801133339045598,0.8804298701111193,0.7045729089137863,0.7532746836663318,0.7983950856043212,0.8801035615353952,-74.56817110435912,-61.19223451197732,-50.44689028371039,-30.33158597205204,-75.17058177512013,-62.778553920906404,-51.29779617748022,-30.507307231072758,1.3935411395027042,2.2793318175920225,2,0.10500000000000001,0.096,1.09375,0.20800000000000002,0.15899999999999997,1.3081761006289312,0.261,0.20099999999999998,1.2985074626865674,0.3743745588623476,11371.0502352079,4.732958963143651,50.30851670954512,10.629400571884526,0.4619026086687037,0.6430963308319964,1.8614180198138235,0.8012172459606581,0.8062917114666276,2.3073073073073074,20.244465099768018,1.606606606606607,0.5761523046092184,0.9141709722742737,0.9311715270120857,0.6729038883004731,0.10740021504803335,-0.41608514730039814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9995056397557913,0.14751278506368096
2,31,0.6682644471938763,0.7460125703251055,0.7881703089831331,0.858983517162001,0.6453792387564647,0.7396944646821428,0.7848408579002295,0.8576502701149489,-84.12180942920838,-64.40636819235596,-53.71596968861286,-35.75909062303077,-90.15903658727132,-66.18026592773202,-54.70221454783129,-36.19109738496306,1.7032545370634653,4.764667419742926,4,0.1,0.085,1.1764705882352942,0.194,0.14100000000000001,1.375886524822695,0.255,0.197,1.2944162436548223,0.34412032050107944,11587.711741483767,1.129485420968128,54.20148841326315,47.987771605590844,0.42937964754996505,0.6318263374803641,1.729591722828284,0.7921540178781806,0.8014464730367189,2.3273273273273274,16.835508029612004,1.606606606606607,0.5591182364729459,0.9787572654980156,0.9367953072781852,0.7028733639249313,0.10610592595339713,-0.41604776114735864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.999578148740731,0.14974725526094473
2,31,0.7338186303874209,0.7714837512585285,0.8177661771468793,0.867146958024159,0.7327808412013853,0.7705545249120204,0.8162857211895082,0.8678447514901608,-67.500601177855,-57.949150203142636,-46.21244760829072,-33.690037040264315,-67.9118919130218,-58.311972742381045,-46.689707061234685,-33.58633786921891,1.5331288409260364,2.694105629360016,2,0.10500000000000001,0.08700000000000001,1.206896551724138,0.211,0.156,1.3525641025641024,0.262,0.205,1.278048780487805,0.36638253390287834,11679.827048642806,2.2457635777313696,61.647021012239016,27.45036103689674,0.4696261271699377,0.6610313717929618,2.288120555350463,0.8265487289140115,0.8087905372401155,2.3073073073073074,18.461469463245454,1.606606606606607,0.5561122244488977,0.9482003767202026,0.9308577909672885,0.6803442280419941,0.11224750926084524,-0.41594256988900036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9995834017096864,0.14592921758492597
2,31,0.6860785997027029,0.7620476480464715,0.8013191561640538,0.8576480164890984,0.6908324724013841,0.7631421704571149,0.8033689956832176,0.8580808947099995,-79.61065518657776,-60.34485901333008,-50.38558102704158,-36.10054830183353,-78.57763524607208,-60.199492099184056,-49.97549210708934,-36.06998372870672,1.9314501082959719,6.100038726628636,4,0.095,0.081,1.1728395061728394,0.19799999999999998,0.15699999999999997,1.2611464968152868,0.266,0.196,1.3571428571428572,0.3527892165945439,11669.189551983873,2.0419369417932356,54.69795338044369,26.787288216847564,0.46221544144438254,0.6367629093201348,1.472575737261961,0.8167904386469279,0.8284660536292329,2.3873873873873874,24.34368873543108,1.566566566566567,0.5891783567134269,0.9304734808827337,0.9267741243847499,0.6734068187487235,0.11560523177523123,-0.4034275251924994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9995858577755221,0.1443521544718174
2,31,0.7039666471581817,0.7422591559721701,0.8002053145795416,0.8705512308099785,0.710467823288849,0.7440006262172273,0.8024277459903266,0.8696099269234694,-75.07008747852453,-65.35962087453245,-50.665252304433466,-32.8264715235475,-73.62344326055833,-65.09658299304508,-50.239492543357045,-33.156128814197814,1.7956799692978427,4.939080605135562,3,0.10200000000000001,0.083,1.2289156626506024,0.21000000000000002,0.15999999999999998,1.3125000000000002,0.28800000000000003,0.22599999999999998,1.274336283185841,0.3205028906365265,11356.667459864837,1.585059675131832,51.31585939060673,32.374717618337435,0.4076570837804261,0.6283661236021871,1.925499329678802,0.8054191109661075,0.8128873225456972,2.3473473473473474,19.33242287555043,1.586586586586587,0.5711422845691383,0.9261632886451091,0.9293641276919764,0.680209279683233,0.10986435962289907,-0.4064881212375922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9995265718122275,0.14062885306245965
2,31,0.7087059173280946,0.7751126714985688,0.8201543971506913,0.8719630382214344,0.7190378316204857,0.7793110317811497,0.8230054875386539,0.8722227490683132,-73.89377648038126,-57.04810009570983,-45.622178988423286,-32.47966641858926,-71.46056208465421,-56.130538163768335,-45.01719010547521,-32.49915896462028,2.181155946920333,11.072839167615646,2,0.101,0.091,1.10989010989011,0.20299999999999999,0.16499999999999998,1.2303030303030305,0.274,0.21600000000000003,1.2685185185185184,0.3134995975289412,11485.52493992842,0.35661643343260135,49.56813134020564,138.9956454420482,0.4235112047228595,0.6092329368117957,2.2413831421496315,0.8070777929252557,0.826672401445024,2.3273273273273274,17.62975375287204,1.566566566566567,0.5841683366733467,0.9494887049239173,0.9260370313261931,0.656891831136076,0.11896178088807388,-0.42183919945259707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999538578906308,0.1460096550842952
2,31,0.643527072143474,0.729487927986492,0.7914938466866452,0.8626497368013629,0.652135804977898,0.7232552904023744,0.7900891548866578,0.8642219308257196,-90.38358173487501,-68.58823787298633,-52.86665964661131,-34.8251094824152,-88.42396545282759,-70.34602868271185,-53.35745840498677,-34.51357015100501,1.7397463164308378,4.865263120325305,4,0.101,0.07500000000000002,1.3466666666666662,0.209,0.152,1.375,0.264,0.22199999999999998,1.1891891891891895,0.3128082750236487,11840.09305310263,0.17380416615526612,54.99588676093023,316.42444469254116,0.3926601396548085,0.6198515972606244,1.679515752894783,0.8130034639758317,0.8256848405527026,2.407407407407408,25.492146544514203,1.666666666666667,0.5791583166332666,0.9656166933217015,0.9314773164716107,0.7112817700259513,0.11080092830720753,-0.4075613713091549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9995767605496745,0.1437525422475173
2,31,0.6632483213689756,0.7418508022915695,0.8009215436203244,0.86132105863401,0.658237281679288,0.738286263529354,0.800537882568348,0.8615403113260441,-85.41886188892437,-65.48092278391852,-50.49731374669119,-35.176654167247875,-86.93882324998714,-66.57567679972507,-50.73988718741896,-35.22187106897135,1.5910439422480593,3.656499507986358,3,0.10100000000000002,0.08,1.2625000000000002,0.201,0.15799999999999997,1.2721518987341776,0.2760000000000001,0.21200000000000002,1.3018867924528303,0.33486740924601555,11467.77425524693,1.8513021390748237,53.645534539764476,28.977190382642505,0.41965011656720763,0.6157946982898983,2.3507932821529787,0.7839262542842759,0.8101146138219674,2.3273273273273274,22.199661191199525,1.666666666666667,0.5861723446893787,0.9590374485326284,0.9274016489891909,0.6585571276186512,0.11762856960809294,-0.4261260061850956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995343097675311,0.14230964758274567
2,31,0.7175002918745375,0.7589244855674334,0.8023135865196968,0.8648434382407764,0.7297920199267497,0.7590433871742812,0.8023079789322443,0.863907560575751,-71.63246194448521,-61.12867417784608,-50.126651756682776,-34.27117617574777,-68.64777227835273,-61.21630708959461,-50.22470779666696,-34.5750069552673,1.6820680369340202,4.211274680463351,3,0.10800000000000001,0.07999999999999999,1.3500000000000003,0.203,0.161,1.2608695652173914,0.28200000000000003,0.20800000000000002,1.3557692307692308,0.32988240132442836,11739.023494113828,4.553406093649496,52.42151606633026,11.51259408631289,0.444367193450215,0.6489785346863871,1.818819194336978,0.821575991061094,0.8182575675701278,2.3273273273273274,23.246970599856457,1.626626626626627,0.5731462925851704,0.9325545348150839,0.9261388152907173,0.6755540933658957,0.11313449482384368,-0.4142476703838216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.9995596084145707,0.14134052654570006
2,31,0.7137909075134597,0.7563459590141288,0.8141626789620928,0.8810393680698838,0.7016329207709421,0.7494096666252008,0.80918529188199,0.8812579242125612,-72.58960258109317,-61.79660418466105,-47.13287464657017,-30.171316080773835,-75.86554523665018,-63.7173924202211,-48.5182946722872,-30.19244732167607,1.729951396538593,4.936627793796936,3,0.095,0.08299999999999999,1.1445783132530123,0.182,0.14900000000000002,1.2214765100671139,0.26399999999999996,0.20400000000000001,1.2941176470588232,0.31838357888355484,11408.817580993535,3.7184363681785304,49.587804715481056,13.335660424322807,0.4493203794178805,0.6114278357402407,2.0342653441472924,0.8158350005712054,0.8228706749404775,2.3273273273273274,18.461469463245454,1.606606606606607,0.5671342685370742,0.9698595836884283,0.931512269290696,0.6857036226689555,0.11190305765634859,-0.41329584635533795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9995438900909677,0.14686980456120122
2,31,0.6807906772216237,0.7403622216873391,0.8016673936893836,0.8728489420998268,0.6861948829208022,0.7372579355870876,0.8005112061768738,0.8747481174665587,-80.95543971669957,-65.84735786354761,-50.29960658505769,-32.24708386696702,-79.79789976673456,-66.81301157761254,-50.72825746836702,-31.85045948589766,1.6738126782279903,5.277054841364624,3,0.097,0.084,1.1547619047619047,0.21400000000000002,0.17099999999999999,1.2514619883040938,0.26600000000000007,0.21000000000000002,1.2666666666666668,0.35542697043862514,11059.441534784311,3.3499441511822265,50.05561802244875,14.942224635232696,0.4408199313738552,0.6392761340537413,2.1810121798635604,0.8110401100720006,0.8136398382967165,2.2872872872872874,22.199661191199525,1.566566566566567,0.5711422845691383,0.977914065858187,0.9283328248836237,0.7049880968200121,0.11403834564561827,-0.4189309852259923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.9994635292362665,0.14729070045695003
