problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,8,0.9004565956142252,0.9232500414241749,0.9427336259947899,0.9587300180174841,0.9063523595536669,0.9277047960345173,0.945568287690615,0.9569214004603243,-25.252364590166025,-19.470078888660566,-14.52744522913892,-10.469449363146396,-23.826116732524497,-18.39356507727905,-13.848681346945568,-10.960187960039292,11.051946940492718,138.84086090617964,7,0.1,0.06499999999999999,1.5384615384615388,0.254,0.11600000000000002,2.1896551724137927,0.41000000000000003,0.12100000000000002,3.388429752066115,0.0013492666132035591,90925158.53687647,46559.716387827306,545968.4212769616,11.726197314631861,0.36613847815629397,0.05054494555729672,10.082852999222352,0.4749157469856381,0.6372747841185682,7.212212212212212,2560.9931002584617,4.62962962962963,0.5581162324649298,0.7641861179680837,0.9082580657391351,0.5547012509350006,0.13194936620450448,-0.11106161221481897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9999999999998868,0.1064609836800719
8,8,0.9892286282418531,0.9675265261619964,0.96019284021566,0.962488989681877,0.997251094634692,0.9706165576808923,0.964896407000088,0.9635366690670977,-2.7323112552556097,-8.237357326165665,-10.09765080629083,-9.51519991970352,-0.699240701940596,-7.474283797449402,-8.92932194744526,-9.275199298742479,9.808151554791658,120.14346579847947,10,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12200000000000003,2.049180327868852,0.42800000000000005,0.12100000000000002,3.537190082644628,0.04434389473799738,78411159.03108013,15664.387508178426,725574.0056431392,46.31997294910604,0.4044020673546064,0.08779081870430683,21.33352066987114,0.5256461317680674,0.6689735947517373,7.312312312312312,4883.022086877884,4.729729729729731,0.5691382765531062,0.7627081390093244,0.9062561008248576,0.5918897585505012,0.132437441291462,-0.14022800258158666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999997509,0.1151872124890261
8,8,0.9765874083466755,0.9396426629844932,0.9509007886050468,0.9601783872110539,0.9818258897800808,0.940307239574822,0.9493295942640582,0.9584678670732008,-5.938553046102925,-15.309507503292679,-12.453908380080918,-10.100665634551717,-4.623163408905242,-15.184753610207594,-12.889630517153819,-10.56501996067567,11.121746408377248,144.7556911163586,8,0.1,0.06899999999999999,1.4492753623188408,0.254,0.10400000000000001,2.442307692307692,0.45899999999999996,0.11499999999999999,3.991304347826087,0.04912083485805263,100020800.37362824,90845.11664722307,1262705.2826237627,13.899539449403754,0.3821200116380009,0.10772635982714929,11.547208858684494,0.5297148737604511,0.6690876259423464,7.372372372372372,2033.8003058469842,4.76976976976977,0.5480961923847696,0.7159979915100971,0.9054055177188938,0.5356677909782243,0.13319359035121667,-0.11350696012103813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999998977,0.11488395588845038
8,8,0.8504371107303068,0.9157639091986571,0.9384238800056074,0.9499105609481753,0.8420374201732861,0.906698252419892,0.9374476899745755,0.9483797727395755,-37.92997872526169,-21.36274009946922,-15.616045750225737,-12.702959717300615,-40.1688342347868,-23.72601432866358,-15.906636718459936,-13.126680725654666,8.049196679570095,84.31525019817806,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.421,0.1,4.21,0.06678530712291786,61691660.214852184,28348.786846339222,644218.2962117968,22.724721862127478,0.4512611611260796,0.09981401444339622,82.8638879033997,0.5266498744331399,0.6583631345508606,7.092092092092092,672.7099135712336,4.58958958958959,0.5781563126252505,0.8098520536590836,0.9124998063286933,0.6032357875683736,0.12541855724543852,-0.13214435677307226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999995458,0.11653281654662781
8,8,0.8945845080747507,0.9358852343637961,0.9466872933530955,0.9462347540150565,0.8934936911276802,0.9347480293358683,0.9483768802885696,0.946152089882579,-26.730439155706904,-16.25772275517369,-13.51862079495541,-13.633372194584553,-27.07260649875562,-16.586256192354938,-13.121968275711481,-13.687482899599104,9.166385551577807,112.41313551664274,9,0.1,0.07300000000000002,1.3698630136986298,0.25199999999999995,0.10700000000000001,2.3551401869158872,0.40499999999999997,0.10300000000000001,3.932038834951456,0.06260173132194102,58167819.906374484,675.2326456201802,592287.5278855991,877.1606819181578,0.4269288041894215,0.1156776607735337,21.793862811169152,0.5604460724375466,0.646200921779692,7.032032032032032,2282.8307189362113,4.729729729729731,0.5751503006012024,0.7858892403845965,0.912995896559796,0.583259488576448,0.1293106934609524,-0.13585712232895022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102053,0.9999999999994695,0.11562254291394058
8,8,0.9392295161293379,0.9710562912777096,0.9744205255158552,0.9729117599102096,0.9459277962022246,0.9792299460005804,0.9768259857994429,0.9733564643366245,-15.41743400841196,-7.343000923513074,-6.4894967870997675,-6.872269684032915,-13.759391306638179,-5.285216439611361,-5.896936080570356,-6.779801954360806,11.473991434755876,157.04765043335516,11,0.1,0.07100000000000001,1.408450704225352,0.25,0.12799999999999997,1.9531250000000004,0.433,0.11900000000000002,3.638655462184873,-0.0032024057900945646,105483789.2876286,51479.05633203422,667781.9798221827,12.971915714908656,0.4014732862728737,0.05000266868399983,15.88694996174639,0.47033023779641137,0.6534309079384758,7.3923923923923915,3536.2955013550463,4.62962962962963,0.5661322645290581,0.7570075214707684,0.9074761371401251,0.5696872889300212,0.13183981292243593,-0.09381792835224353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999204,0.10763576835569967
8,8,0.9571448114302785,0.9486003840152657,0.9500342341679645,0.9588665298518521,0.947757012314886,0.9547326244925425,0.9534049738399367,0.9600906553184321,-10.871158521438446,-13.038639939759804,-12.674912399963375,-10.434406881441447,-13.293079397428755,-11.518154749509364,-11.855971676127524,-10.154819068714914,11.464177123030845,162.96928717340808,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11499999999999999,2.173913043478261,0.41000000000000003,0.11700000000000002,3.504273504273504,0.019172337149869767,67307333.36185268,1556.9698956393422,679050.2050519416,436.1357319456081,0.3522086847771809,0.07021337174705566,39.180948164396845,0.5355820534411226,0.6669632255350142,7.232232232232231,2940.820170587067,4.48948948948949,0.5811623246492986,0.7358481822695151,0.9104743528497748,0.540082207645707,0.13002707453031423,-0.1194993512090378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999997669,0.10512030005567595
8,8,0.9289199206097419,0.9168236849966683,0.9429465448782754,0.9621250642683429,0.9372191396419662,0.9174463133229079,0.9387553476591326,0.961487960529566,-18.02455251510176,-21.09192717074646,-14.467668112234406,-9.604361361967221,-15.961450948759193,-20.988508488431762,-15.570884321075937,-9.791328526534755,20.392224174315913,513.8182196405611,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.124,2.0161290322580645,0.41400000000000003,0.12,3.4500000000000006,0.02152652524035492,85983921.64713438,1171.9278070689727,985392.2365396462,840.830152331774,0.25936378263435145,0.062206976112420764,29.433128038028197,0.46146881757631375,0.6355564107587673,7.232232232232231,2129.748535745523,4.82982982982983,0.5551102204408818,0.7516836582912847,0.913348291561696,0.5628730263977488,0.1270579462538406,-0.09146722551385951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999999999065,0.11131991416532426
8,8,0.9332573917502038,0.9095716289309894,0.923648050592343,0.9413652263786743,0.9490190967497963,0.9109130923981469,0.9222835218967683,0.9407696808025534,-16.925174694218725,-22.93161771455513,-19.361995520645422,-14.869119033866014,-12.956442220392177,-22.640818372165967,-19.75110274478851,-15.052973946161615,11.780295126990001,172.2691321018323,9,0.1,0.072,1.388888888888889,0.251,0.11599999999999999,2.163793103448276,0.417,0.12200000000000003,3.418032786885245,0.02965696310281052,77719909.10578388,107579.72256134139,825111.6919291628,7.669769658112741,0.39669658857444545,0.07575189332266741,9.596836138891854,0.5271860718946946,0.6687390761465385,7.312312312312312,3010.1894417506483,4.82982982982983,0.5701402805611222,0.7848913391420872,0.9110124276814544,0.5579432582645508,0.12949013057267938,-0.10268106097442861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603063,0.9999999999998439,0.11371209268795862
8,8,0.9068857380777259,0.944802279421527,0.9371257303197018,0.9533950804964059,0.8806516505092106,0.9394443694925678,0.9351831392913237,0.9535610474156886,-23.61383260850178,-13.998175007808555,-15.944952459073306,-11.819035507248259,-30.333428437165423,-15.390743921484926,-16.47377290274204,-11.80286657438728,12.63476749663906,212.12942312897113,7,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.41500000000000004,0.11400000000000002,3.640350877192982,0.03675555264896768,64820703.94355165,52209.9847232233,592153.839196741,11.341773845288017,0.3490794785225688,0.07886678987884077,46.18701522816127,0.45120198561343594,0.6573772734475458,7.012012012012011,3703.1266758699308,4.58958958958959,0.5721442885771543,0.7661747992365738,0.9098328938676208,0.5823725090888936,0.1310015561812329,-0.12154054173431102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999996786,0.11003697574539927
8,8,0.9011238160548662,0.9340052388394597,0.9428989833636995,0.9592854356415257,0.9012326069219802,0.9348468328347057,0.9446735644221548,0.9588428805289071,-25.07367398655944,-16.735386218772874,-14.480051902429523,-10.324667402168899,-25.114982531034173,-16.56741768920972,-14.068635606736507,-10.465603113850136,14.93678216672781,290.02415536560784,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11500000000000002,2.1739130434782603,0.41900000000000004,0.11099999999999999,3.7747747747747757,0.027573374381413274,73788423.41472553,4575.23417519936,838894.5566566772,183.35554520990686,0.33369653043306213,0.0704757161508287,49.35415167229539,0.4381211084589278,0.665989334480566,7.172172172172171,1854.6769230847012,4.649649649649651,0.5581162324649298,0.7669132619442378,0.9085355043251317,0.5648693488781709,0.12895249062977657,-0.09711076912044905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999998352,0.10909887240848525
8,8,0.9210300692799455,0.9168364671484623,0.9424773822629652,0.9483796806639758,0.9261646596096029,0.922133372181949,0.9432461043867231,0.9478278499395165,-20.032629416202383,-21.096437838636064,-14.592000697846032,-13.094740215366443,-18.779449761657872,-19.80477664878461,-14.43491593338041,-13.269584264636933,10.78042606166053,149.7581971258771,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12999999999999998,1.9230769230769234,0.441,0.13399999999999998,3.2910447761194037,0.0031731100719960548,74755879.55339877,18559.17016201402,415712.0765569133,22.39928148338076,0.37027444249251174,0.06463296362758197,19.07282840790302,0.5216260395910891,0.6676837202591727,7.252252252252252,2230.2232979659407,4.729729729729731,0.591182364729459,0.7969126887212473,0.9049432443098887,0.5675803602207742,0.1345526722780245,-0.11483997276642009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999997641,0.11151948008320912
8,8,0.9442876138742069,0.9565511127677778,0.9515706758170663,0.9504657760056813,0.9559259732286937,0.9593411418816642,0.949322289533912,0.948185817147805,-14.125855321816289,-11.016449619488355,-12.279237604306076,-12.559384551261246,-11.203223201356991,-10.335117890988215,-12.881820502386148,-13.170701613018508,13.60891257218873,221.93167765020885,6,0.1,0.067,1.492537313432836,0.25,0.11800000000000002,2.11864406779661,0.42400000000000004,0.11600000000000002,3.655172413793103,0.033554778106807404,67800677.61464733,19193.851647158623,810692.6467573054,42.23710079979267,0.30079996706062817,0.07010194681281501,33.96997727699835,0.3891160414562008,0.654457191374645,7.172172172172171,772.48114514034,4.82982982982983,0.5561122244488977,0.773697183757763,0.9084752356442337,0.5852579374253881,0.13182261994696587,-0.0910589092250822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858529,0.9999999999998035,0.11056915111932569
8,8,0.9131752323677786,0.8961247921583242,0.9304322085816746,0.9474204863832733,0.905918947942959,0.9010102830071571,0.9317159417478498,0.9461390898592488,-22.02356604446456,-26.348501270674802,-17.646241857610647,-13.33707445816492,-23.93267468186633,-25.181358433400135,-17.370343085826676,-13.701331057462,8.869513691423096,94.02820895458105,8,0.1,0.071,1.4084507042253522,0.253,0.11600000000000002,2.1810344827586206,0.42400000000000004,0.11600000000000002,3.655172413793103,0.044405211554990665,71245828.23591745,31680.55819169553,816045.3886056601,25.758554621034776,0.4452071538632544,0.10529961397291732,28.823552851193597,0.5857359094587571,0.6716502357185883,7.212212212212212,7742.636826811277,4.68968968968969,0.5821643286573146,0.8155490880683244,0.9126231426739573,0.5857554890624636,0.12798565741534468,-0.12333758242519753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.999999999999741,0.11299548718437799
8,8,0.9535901055015134,0.9158753663804141,0.9357339078259046,0.9528769622931546,0.9787417314514825,0.9140113645021365,0.929488952637069,0.9503058385383873,-11.76799446473754,-21.331188822582703,-16.295727993945974,-11.948823691332876,-5.400776016885544,-21.845869491283707,-17.91370603179982,-12.625065620399852,10.900372354506649,146.3939929814758,10,0.1,0.07500000000000001,1.3333333333333333,0.251,0.11299999999999999,2.2212389380530975,0.41900000000000004,0.10700000000000001,3.9158878504672896,0.0038644954444125856,92458564.76493788,49774.663001393776,565974.735643737,11.37073967990278,0.4512266253303251,0.05229064475380607,126.35884072054807,0.5468576728649566,0.6653208954153247,7.432432432432432,2230.2232979659407,4.78978978978979,0.5701402805611222,0.7460344748147574,0.907038550931499,0.5763218583888479,0.13042567945743927,-0.10831028663761613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999998751,0.10313975202345715
8,8,0.9094898183722941,0.9288232036163848,0.9458071390688061,0.96453889774032,0.9201357387340544,0.9193472289557941,0.9424675528012914,0.9638801970475936,-22.95558836659498,-18.052170591767606,-13.744630555064617,-8.993799944488956,-20.307018259248906,-20.507511974596838,-14.628726757679573,-9.184151790154345,18.10170371593558,412.57209967738333,9,0.1,0.064,1.5625,0.25,0.11000000000000001,2.2727272727272725,0.46900000000000003,0.11200000000000002,4.1875,0.045940854795138986,97989990.163787,101296.9256792701,1422670.1320055602,14.04455389406455,0.3145388881575928,0.0739882169047239,25.456772681327436,0.44776662892179775,0.654922550219378,7.3923923923923915,1771.1210643450904,4.82982982982983,0.5761523046092184,0.7984966515792278,0.9101979055280972,0.6016169108487539,0.1288672388337608,-0.08602041121596785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999326,0.1142629376514046
8,8,0.900245539640184,0.911342453726765,0.9436463880113343,0.9519092578593098,0.8747628094240721,0.9017233023530702,0.9392707815358627,0.9506092781415695,-25.298967247701086,-22.484652328705664,-14.29197430218585,-12.196408119962712,-31.84672344945585,-24.990905633499153,-15.442909704656955,-12.559629074726047,15.180903935261531,277.90766511806345,7,0.1,0.06000000000000001,1.6666666666666665,0.251,0.11099999999999999,2.2612612612612617,0.4119999999999999,0.10500000000000001,3.9238095238095227,0.004667563918083761,89021163.03525048,38955.79697307258,678423.1580394197,17.41520417380669,0.3024016753427814,0.03835541997753078,10.194489523868818,0.41281001598027367,0.6259585706906667,7.292292292292292,293.4049709215787,4.84984984984985,0.5661322645290581,0.8186246849727112,0.9074121758925751,0.601485000226894,0.1325546084440074,-0.08936165514398968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9999999999998973,0.10598824094797675
