problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,17,1.1622800455639228,1.1105513268219198,1.0785932708471928,1.0129874826918293,1.1740874119866695,1.1179005087195955,1.084535766856114,1.0154749014437476,41.167517843849765,28.04487578116894,19.937693933748932,3.2946898899653263,44.291847396138905,29.996605041927637,21.507846215746383,3.9371713634828893,2.3846612915118457,8.542763590240485,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.51,0.099,5.151515151515151,0.0073531182551593854,6566.8968779551515,0.09844451672944213,4.087500436796021,41.52085431055358,0.853858204383381,0.1861285172012811,564.5219511571547,0.9961874291914433,0.7769392500953635,1.9269269269269274,4.032789982193705,1.086086086086086,0.5691382765531062,0.6188470559080985,0.8923091188556859,0.48468371967373536,0.14566864047877592,-0.33959954180026364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9965093657551188,0.105286323457258
12,17,1.1531026376759557,1.1218928261039498,1.0874906138957299,1.0300297283419901,1.1864819407006084,1.1263341811436474,1.0968141979806925,1.0335873024239617,38.836656047539606,30.919844582175386,22.193235406225625,7.617466612739378,47.43552279404295,32.135701220137975,24.626685446571713,8.543622206721551,2.4725169963872333,9.303726085014402,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.119,2.100840336134454,0.48100000000000004,0.10400000000000001,4.625,-0.003553972008134343,6636.129805310149,0.32787560118201076,2.741392401564045,8.361074723709738,0.8633222362985475,0.1356587215325481,91.21168649637478,0.9965410055596612,0.7938415595533959,1.9469469469469471,5.07815211232767,1.086086086086086,0.5751503006012024,0.601530976357521,0.8846172796431739,0.5334546160557769,0.1464603606048304,-0.350050300276527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9965539261896263,0.10461321897486715
12,17,1.1438581272704604,1.094729033380237,1.0586255637145414,1.0065452807956292,1.1505253422404231,1.1063333928534227,1.062237935733889,1.0112191926809142,36.48930167828502,24.02781366815117,14.870246965036642,1.6601962645585218,38.29091195871234,27.049283020518317,15.832199961863637,2.85395876068867,1.7627023419678394,3.287711413769931,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.141,1.773049645390071,0.496,0.10200000000000001,4.862745098039215,0.007712070756613065,6509.510353274367,0.3339446184390337,4.001251660963986,11.981782128028124,0.821842232286486,0.13602977103358205,37.079290023848245,0.9954925476501552,0.7973392430130225,1.9069069069069071,6.106407542232036,1.106106106106106,0.5851703406813628,0.6269107030341354,0.8929946849837687,0.5333647485673572,0.14332743462177058,-0.37984510177743247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9955684521889554,0.10614048452532282
12,17,1.2020233402542466,1.1265940085422046,1.0911784265753426,1.033509985334704,1.2159035882104205,1.1344203385087843,1.0987800896605109,1.035326096373815,51.2342402267474,32.10494310585918,23.12335497858274,8.498318246160778,54.9028475923472,34.182198728753235,25.119120310792823,8.983191531554723,2.4985243082896607,9.285115114898561,6,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.5179999999999999,0.096,5.395833333333332,-0.0012628199616915303,6446.380058113365,0.3572621914891472,3.709577999303079,10.38334894560419,0.8395036621763257,0.14633746035595185,21.882210083333177,0.9955072774694809,0.8087186362215775,1.9269269269269274,5.568596444286409,1.106106106106106,0.5921843687374749,0.5666978504062326,0.8885310371078254,0.4752314458249591,0.14598670693014107,-0.36154664959850896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.995992590028264,0.10804336752391676
12,17,1.1778138908767606,1.1171152928557695,1.0745820071711387,1.0189416179075168,1.1840271876575021,1.1335639069245205,1.0839552383662674,1.021927075767997,45.08866110961338,29.69718352311844,18.911924313859856,4.8030678958132285,46.77746970366576,33.95031836976665,21.340399041750004,5.573595594670564,1.973399737887882,4.267177539083997,3,0.1,0.089,1.1235955056179776,0.25,0.13500000000000004,1.8518518518518514,0.5279999999999999,0.10800000000000001,4.8888888888888875,-0.0007078657266206267,6610.154729584786,0.4504697423099109,3.580963973715267,7.949399565335649,0.8469180295118612,0.1587779250119944,24.527876152285312,0.9961869804355645,0.8017612519363749,1.8868868868868873,5.317723177850967,1.106106106106106,0.5721442885771543,0.6015137094065628,0.8872243249632867,0.5111726882022914,0.14724650065280454,-0.3631908009050586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102007,0.9962045982402148,0.10222284641562046
12,17,1.1361791703772954,1.1126208907635264,1.0686638379658544,1.016160329162342,1.153255720243349,1.1192323383086116,1.0743071931932147,1.0173024526535366,34.548570932571124,28.571850028554366,17.41997303914701,4.09986546996879,38.997956005182516,30.34025403013345,18.90845344249618,4.402839165108787,2.4096238849311096,7.995074369136459,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12999999999999998,1.9230769230769234,0.49399999999999994,0.099,4.989898989898989,0.008264801078529227,6601.720493315488,0.7837430454187122,4.236051688035186,5.404898598841268,0.8536093487182764,0.14233115245984618,53.493228759603525,0.9966284712957827,0.8166042836545092,1.9269269269269274,6.106407542232036,1.106106106106106,0.5781563126252505,0.5969764295088168,0.8855719118834382,0.4975050486402627,0.14974032484590497,-0.35467460626434405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.996446241847658,0.10769216745384536
12,17,1.18296727089092,1.1267372056926894,1.0833821602525742,1.018096425993923,1.185344706458699,1.1395512920261057,1.0912347789785175,1.019690954145509,46.413661273573325,32.149671944806755,21.151713764856936,4.590555361373674,47.160432586642514,35.50842873110355,23.21442962026208,5.010307190795743,2.346673300368692,8.221299344684539,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13000000000000003,1.9230769230769227,0.484,0.09,5.377777777777778,-0.0036942707748597314,6629.677206183068,0.2968707117923337,2.6866456339025473,9.049884435154059,0.8590597221987525,0.1633461027400841,4243.110926028532,0.9965438670490877,0.7972055648469833,1.9069069069069071,3.851107002325569,1.0260260260260257,0.5831663326653307,0.592989971623623,0.8943035232191303,0.5181960730292801,0.1420674178288658,-0.35050506233415196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9964768466881069,0.10451233752648034
12,17,1.1322743279090703,1.0927931407899272,1.0473134097773928,1.005552766781531,1.162956764840026,1.1013230858264962,1.05424621196252,1.008008962861166,33.54224686084967,23.530570780967764,11.997778372178175,1.408075755069234,41.43024472632487,25.760453985074832,13.79159582168677,2.0362044599246474,2.0558586441642763,5.167759539620414,3,0.1,0.079,1.2658227848101267,0.25,0.125,2.0,0.5279999999999999,0.101,5.227722772277226,0.005430320455630522,6571.328912544379,0.06500012494296321,4.5203373654662675,69.54351809989298,0.8393398621851009,0.1337992299644879,134.21559739213873,0.9961270578933531,0.7888853582822871,1.9269269269269274,5.317723177850967,1.106106106106106,0.5591182364729459,0.6343351998935628,0.8926463540044873,0.5128868376249632,0.14232281839858213,-0.37163827049918735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9961134519228102,0.10509721536002359
12,17,1.154700361332676,1.1106203148138278,1.0833475597008073,1.01879558799532,1.169001307727902,1.128596730173852,1.088520077715072,1.0223345620013653,39.23027147837453,28.05206751804198,21.136003600478062,4.766349692399473,42.950507722487885,32.68196516746144,22.496762496168117,5.676173697203012,2.241171704159778,6.188154378278314,3,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.506,0.099,5.111111111111111,0.0021346487429019234,6659.640440427286,0.024451589263422665,3.4054750422362385,139.27417991314442,0.8573023404526284,0.17543976860906474,83.13481193188724,0.9962018292239656,0.8145451779833557,1.9069069069069071,7.012063589007177,1.146146146146146,0.5741482965931863,0.6392238739232652,0.8921881478714759,0.5200975399203837,0.14655692201126305,-0.3451018043222286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.9965652968411682,0.10415599048378733
12,17,1.1636435574829282,1.1114898004514107,1.07202121887781,1.01681990533374,1.1945764564012809,1.1284083565858969,1.075480329643626,1.0188248831266258,41.50010421698059,28.273880188327013,18.26462425552498,4.2655380694884855,49.45331075785833,32.63610860016894,19.183986937626457,4.78450894039031,2.3107012806890603,7.880942325422323,4,0.1,0.092,1.0869565217391306,0.25,0.13599999999999998,1.8382352941176474,0.505,0.10800000000000001,4.675925925925926,0.0040869168621077145,6579.633139358197,0.2720317758245034,3.5848200225117917,13.177945891234694,0.8512783993207849,0.11509179649480372,20.331535089740193,0.9964826872715016,0.7979965808459171,1.866866866866867,4.630902801799737,1.086086086086086,0.56312625250501,0.6241838530141459,0.8907513232441433,0.5081332379351171,0.14669248478008817,-0.3375854013735511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9963731754762207,0.10665793533470123
12,17,1.0853605914835942,1.0745843855251327,1.0485065362289274,1.0110539981618627,1.1006727570668566,1.086399091303174,1.058364047790392,1.013780105530261,21.646301027830674,18.913599741903028,12.300606951985998,2.803145662583148,25.599486392112055,21.969919435479596,14.841052244218304,3.5040624125305158,1.9275340016084785,4.219354898126351,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12200000000000003,2.049180327868852,0.465,0.095,4.894736842105264,0.024884468530559478,6709.5221419190275,0.3153520956058883,5.682447441503184,18.019374282531583,0.8603157950679216,0.19509346995803645,24.567819777237993,0.9962474661850711,0.7967985749794637,1.9069069069069071,4.032789982193705,1.106106106106106,0.5791583166332666,0.6195314395372196,0.889357914185238,0.5345809013570212,0.14260337995627315,-0.34281855820954793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.1190586083776483,0.996641045784353,0.1133349551558272
12,17,1.148542498457333,1.100018190131378,1.0544614435020503,1.0047751695995073,1.1375345407971174,1.107771945226579,1.0589430968994014,1.008738744491516,37.681390841044276,25.37202856216186,13.815459950390391,1.2113370508776597,34.9808504401243,27.41096364420514,14.991722407807913,2.2226323098217904,2.0633786458779437,5.2880070734690126,2,0.1,0.076,1.3157894736842106,0.25,0.136,1.838235294117647,0.522,0.1,5.22,0.00030872675198179156,6792.057143000721,0.08337426644928332,3.2292894155512815,38.73244770933802,0.8690968734778133,0.21013933133406248,42.023190607123404,0.9964953263057225,0.7749938476388635,1.9069069069069071,4.630902801799737,1.106106106106106,0.5490981963927856,0.6401703359212271,0.8846713073843668,0.5315762737657377,0.1490867853850799,-0.35527785889922703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9967692306074836,0.11096450902731485
12,17,1.1597471777602273,1.1064686549744718,1.0635104065382541,1.0161760158743396,1.1899162960398977,1.1207764357216872,1.0713418910788044,1.018819988602094,40.503839056800274,26.99508890324617,16.10304057276349,4.10142296559323,48.27502295513315,30.700289172018955,18.13447029721121,4.783872688790069,2.308739987222356,6.836577739045417,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.49099999999999994,0.095,5.168421052631579,0.004267434360631817,6584.854028795454,0.04287268904447594,3.165937147250863,73.84507988212575,0.852916314049131,0.17013446098908336,300.73951698983853,0.9964289590715565,0.8126869852474243,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5861723446893787,0.6038280127345359,0.8823284483884262,0.4641515902142194,0.15424029207099718,-0.33873139447324313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9965925505255303,0.11034018221997405
12,17,1.1593053653339238,1.1024439094794,1.057912504689549,1.0156661776377034,1.1732152185565194,1.1152014608482752,1.0648406209325063,1.018713661387027,40.40865677326846,25.98544479646185,14.6898161275046,3.973809631483931,44.063107129671096,29.305359847442276,16.494389178461063,4.760448148589774,2.0538031332715208,5.4558180627564745,4,0.1,0.08100000000000002,1.2345679012345676,0.25,0.135,1.8518518518518516,0.5199999999999999,0.10900000000000001,4.770642201834861,-0.001190460262554316,6504.1592212168425,0.1825338372118427,3.200797273334731,17.53536397539264,0.8299813578150856,0.14465215291051547,29.209172453551275,0.9957084201544372,0.7992138688381715,1.866866866866867,5.831305113526219,1.086086086086086,0.5901803607214429,0.5993285755565901,0.8846169076413326,0.5129209423486326,0.15061310533025876,-0.3559860455743123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9958822858409467,0.10435167927594784
12,17,1.1545861060653946,1.1251905814325138,1.0887059449241765,1.0098865866017548,1.1506900538286753,1.1346576282403016,1.1015900057478085,1.0125561012476991,39.197857701706596,31.74413743567419,22.49285589069939,2.506907151197936,38.283608415411464,34.210485554413964,25.80948045443202,3.1899442012124553,1.9810204073505946,5.141076879146416,5,0.1,0.086,1.1627906976744187,0.25,0.11999999999999997,2.083333333333334,0.46799999999999997,0.10700000000000001,4.373831775700934,-0.002663066542652359,6563.0765133336845,0.09579090473979278,2.9212236609565427,30.49583537071478,0.8247714694661924,0.13872706916466615,66.70056743269011,0.9958937464151258,0.8099872162071128,1.8868868868868873,5.317723177850967,1.126126126126126,0.5731462925851704,0.5994691771370395,0.8884640954776049,0.49065533180776383,0.14868173286863842,-0.3838479324254441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9956605003555089,0.10248336004362137
12,17,1.1410953621796507,1.1128050387454014,1.0899992427807512,1.0227226383466577,1.1624907397862456,1.1289771679905938,1.0998673673741066,1.026243309121854,35.78522323548441,28.610107598376146,22.826001820194733,5.763014979181207,41.316383166811534,32.79491557167904,25.393191154875808,6.672864045483152,1.7924995243953117,3.3546772167547063,3,0.1,0.097,1.0309278350515465,0.25,0.12800000000000003,1.9531249999999996,0.529,0.096,5.510416666666667,-0.004374636635672058,6567.0183905083795,0.223964176171423,1.9301822506923647,8.618263347683765,0.8315831406425412,0.14359877360176754,173.41040301319794,0.9958093567276027,0.8043026432798605,1.9069069069069071,5.07815211232767,1.146146146146146,0.5571142284569138,0.6158928746192021,0.8883795527589528,0.5169067589419883,0.14895912259231125,-0.3552437232877525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.995988177749694,0.1051230112470603
12,17,1.1560278928039913,1.1304119001711428,1.0912369026499282,1.0212238429079636,1.1627689341058598,1.1442434266179644,1.0994712202038197,1.0235236690016731,39.57060702386491,33.07407387338492,23.13880906775006,5.382629555231574,41.39071793924751,36.67984323010796,25.29466228396751,5.981863516481781,2.0383415868182024,4.689518924304765,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.146,1.7123287671232879,0.481,0.089,5.404494382022472,0.0071816714063364095,6556.52509344395,0.18019957804672762,4.138442914020721,22.965885707832122,0.8531480775013999,0.1375916902016341,286.70938570157807,0.9963438836854926,0.7965078133283965,1.866866866866867,5.317723177850967,1.086086086086086,0.5861723446893787,0.5785746595332719,0.8795689045421805,0.49289592521525916,0.15608343170588596,-0.34972892396147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9963427409374221,0.10734364294165753
12,17,1.155497478643011,1.124393634103012,1.0740140853864677,1.0272050268275634,1.169039537680348,1.1375511918760868,1.083871814549073,1.0314959857747044,39.441022897591495,31.551715267584086,18.77323839554856,6.900395398042974,42.983212935266465,34.97638630016729,21.326845266503028,8.008769319520127,2.251278328865727,7.130707901720754,5,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.497,0.09,5.522222222222222,0.00627622358829083,6411.388451548091,0.1806911430287564,4.468254091563425,24.72868352408572,0.8237594684072085,0.15759494968859755,159.03708378264557,0.9958414092144143,0.7941533729878387,1.8468468468468473,5.831305113526219,1.066066066066066,0.5951903807615231,0.6017933029010013,0.8876137087126166,0.5273864995801787,0.14651465113808393,-0.3647196239663402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388536,0.9958022510283726,0.10582432354972911
